round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,138,2,3,9868.0406,0.0,4462.983391461765,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.8815104166666666,0.33373676747005776,12.0,7.0,8.0,0.0,1.0,0,0,0,0.3705190311418685,0,168.72648988751655,-0.14803457168481773,168.57845531583172,3.5686978768070317,0.17879029961040208,3.7474881764174333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.7845999999999,4088.364532284253,7978.602999999999,2160,172.0775,155.22140000000002,357.64959999999996,0.0,0.0,0.0,0.0,0.0,0.0,47,160.5112,0.0,0.0,0.0,0.0,0.0,3.8379,0.015,3.18533098039216,3.721060294117652,NaN,0.608219607843138,1.961189051094893,25.818688452297447,272.0,255.0,136.0,535.6666666666667,270.0,0.0,68,12,7,8,15,5.0,538.0,1672.8806999999986,122.0536,7912.5951,677,85,6,121,0.32025145372706887,0.41344095624661925,0.5465697861154415,31,558.4247000000003,812.2594000000008,16,1,0.0,0,0,12,0.0,0,0.0,55285.2882735093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60066118110086,17,46.157999999999994,121,55239.13027350928,2,5290.831919810578,3,7912.5951,2,-4746.560423618696,0.0,73.33667713915099,82.99759748659008,2,3,136,136,1 + planning margin,debt,6,3.637978807091713e-12
64,137,2,3,9880.358299999996,0.0,4349.1874000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8776041666666666,0.3280949439063594,6.0,0.0,0.0,0.0,1.0,0,0,0,0.37538407868078205,0,168.3392985111937,-0.09841430758273943,168.24088420361096,3.56060442109292,0.2182426266781275,3.7788470477710483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.89089999999987,4128.55622245557,7988.588599999999,2191,156.47709999999998,144.15940000000003,610.5903999999999,0.0,0.0,0.0,0.0,0.0,0.0,82,229.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.162362637362639,3.7030999999999947,NaN,0.6075311111111108,2.0127646616541375,27.084288964714666,264.0,273.0,132.0,527.0,264.0,0.0,67,9,7,6,15,9.0,533.0,1507.0741999999993,100.0039,8044.0986,674,87,7,121,0.37614725108972613,0.40933340098218784,0.5745096162108541,49,555.7306,863.3250000000005,16,1,0.0,0,0,9,0.0,0,0.0,54875.60240596171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999239347113909,16,13.265000000000004,121,54862.337405961705,2,5543.459981333337,3,8044.0986,2,-4721.006117593868,0.0,68.93647651080192,82.99759748659008,1,3,132,132,1 + planning margin,debt,6,3.637978807091713e-12
65,133,2,3,9910.512899999998,0.0,4301.1212825540115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.8606770833333334,0.3275495228252008,7.0,5.0,5.0,0.0,1.0,0,0,0,0.3335817891802448,0,173.78594441626743,-0.0782667014160368,173.70767771485143,5.050550777517154,0.07534897054990874,5.125899748067063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.2286999999998,4168.295258118231,7990.240699999999,2228,187.03,156.87540000000004,524.9105,0.0,0.0,0.0,0.0,0.0,0.0,81,132.8711,0.0,0.0,0.0,0.0,0.0,13.7729,0.015,3.227623166023165,3.74263333333334,NaN,0.6127093023255811,2.0735944862155393,27.833097301382345,264.0,259.0,132.0,517.6666666666667,258.0,0.0,65,11,8,12,19,11.0,517.0,1550.0121,109.3466,8118.283100000001,661,89,18,118,0.42978165487452236,0.41248847864140004,0.5334950146145858,45,503.4336000000002,835.9543999999997,20,1,0.0,0,0,11,0.0,0,0.0,53778.95485608205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941546399399456,15,67.9404,118,53711.014456082055,2,5827.480676306517,3,8118.283100000001,2,-3982.5637626873686,0.0,64.8002879201538,82.99759748659008,4,3,132,132,1 + planning margin,debt,6,3.637978807091713e-12
66,130,2,3,9889.6724,0.0,4594.512103361231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.85546875,0.32733640887035587,18.0,8.0,8.0,0.0,1.0,0,0,0,0.3334301059660328,0,168.91927830228866,-0.2923430116799159,168.62693529060877,4.541571309668052,0.05420516496335945,4.595776474631411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.9907999999998,4207.968706081225,7990.240699999999,2260,134.59019999999998,155.43069999999997,549.4518999999999,0.0,0.0,0.0,0.0,0.0,0.0,77,98.17269999999999,0.0,0.0,0.0,0.0,0.0,7.832800000000001,0.015,3.2628485943775085,3.762981599999997,NaN,0.6111794117647057,2.1504015873015883,30.06943386009496,250.0,249.0,125.0,497.33333333333337,246.66666666666663,0.0,65,12,10,9,16,13.0,506.0,1466.3871999999997,103.3366,8221.7759,657,91,20,116,0.4051493063517446,0.41583085718051294,0.5836125078685599,42,547.0041000000001,812.4492999999997,18,2,0.0,0,0,12,0.0,0,0.0,52961.26594532844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919832124905491,14,17.9574,116,52943.30854532846,2,6096.148671279698,3,8221.7759,2,-3537.0356469069684,0.0,60.91227064494458,82.99759748659008,3,3,125,125,1 + planning margin,debt,6,3.637978807091713e-12
67,129,2,3,9900.61580000001,0.0,4906.96116515956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,0.8463541666666666,0.3408539006061613,20.0,8.0,8.0,0.0,1.0,0,0,0,0.333378867563691,0,163.89978815228363,-0.7639490242652681,163.13583912801838,4.141273984727418,0.010215236247309885,4.151489220974728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.9086999999999,4246.991801279547,7990.240699999999,2283,152.57930000000002,141.63589999999996,481.9315000000001,0.0,0.0,0.0,0.0,0.0,0.0,107,162.86059999999998,0.0,0.0,0.0,0.0,0.0,21.397899999999996,0.015,3.338947520661158,3.7932655462184885,NaN,0.6409923076923076,2.260195833333334,32.39922958260504,238.0,242.0,119.0,493.66666666666674,238.66666666666663,0.0,63,11,9,12,13,14.0,501.0,1317.2269000000001,98.32140000000001,8322.2069,650,93,25,113,0.4408587406224864,0.44067481822424326,0.6048622771522045,50,547.7687999999999,808.0253000000002,14,1,0.0,0,0,11,0.0,0,0.0,48573.08429914699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306777066014344,16,-49.972500000000004,113,48623.05679914698,2,5902.684872277705,3,8322.2069,2,-2890.3098939055753,0.0,57.2575344062479,78.01774163739468,1,3,119,119,1 + planning margin,debt,6,3.637978807091713e-12
68,129,2,3,9907.4451,0.0,4689.186906437491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.81640625,0.3723227710915218,25.0,6.0,6.0,0.0,1.0,0,0,0,0.34911242603550297,0,168.07054825825335,-1.0214572965246733,167.04909096172867,4.290032179019069,0.027354312944256713,4.317386491963326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.91669999999982,4286.793344936597,7990.240699999999,2306,147.4371,140.60779999999997,370.63230000000004,0.0,0.0,0.0,0.0,0.0,0.0,104,102.4744,0.0,0.0,0.0,0.0,0.0,17.8379,0.015,3.4072668269230775,3.900333333333335,NaN,0.6444679999999999,2.3158688705234156,32.46091443411476,240.0,208.0,120.0,486.00000000000006,241.99999999999997,0.0,62,20,15,17,6,5.0,490.0,1378.0560999999996,113.7863,8313.1283,627,95,46,108,0.43794007083348196,0.487282320240644,0.5916760397214111,48,563.6415000000001,708.7115000000001,10,4,0.0,0,0,20,0.0,0,0.0,46948.596900209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589061490927977,21,-20.295699999999997,108,46968.89260020899,2,6182.868055552494,3,8313.1283,2,-1536.9270782423564,0.0,53.82208234187302,78.01774163739468,0,3,120,120,1 + planning margin,debt,6,3.637978807091713e-12
69,127,2,3,9977.1229,0.0,4713.79027639311,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.7955729166666666,0.3761247657556699,46.0,7.0,7.0,0.0,1.0,0,0,0,0.33548177952365515,0,156.45567428887136,-1.2715831477265431,155.18409114114485,4.292502097115681,0.0038785881137811365,4.296380685229462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.41109999999975,4324.890474148968,7998.398199999999,2331,210.4266,140.74880000000007,462.6067999999999,0.0,0.0,0.0,0.0,0.0,0.0,137,122.0065,0.0,0.0,0.0,0.0,0.0,20.9339,0.015,3.394364628820961,3.906533333333332,NaN,0.7016818181818181,2.3932567278287475,36.84154998522819,216.0,229.0,108.0,466.0,214.0,0.0,65,14,12,12,11,5.0,486.0,1317.1677999999993,102.67920000000001,8435.269400000001,611,97,60,103,0.4777832807299911,0.5023081461987544,0.6502071968758638,54,515.6380000000001,777.3095000000001,13,2,0.0,0,0,14,0.0,0,0.0,43272.309843830975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710939323470437,24,-39.881800000000005,103,43312.19164383096,2,6081.845219413642,3,8435.269400000001,2,-689.5822744850475,0.0,50.592757401360636,74.36172081869734,2,3,108,108,1 + planning margin,debt,6,3.637978807091713e-12
70,125,2,3,10101.163699999997,0.0,5270.610146217687,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.7955729166666666,0.387019379765039,60.0,13.0,14.0,0.0,1.0,0,0,0,0.3363132005121179,0,153.2432790659311,-1.6168023376359952,151.6264767282951,4.470544562151026,0.0009353738761715894,4.4714799360271975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.8641,4365.583874148963,7998.398199999999,2353,265.3009,141.26010000000002,468.21200000000005,0.0,0.0,0.0,0.0,0.0,0.0,112,202.3125,0.0,0.0,0.0,0.0,0.0,33.5174,0.015,3.488529383886257,4.015677678571429,NaN,0.6611230769230769,2.512153687315633,35.97382933580169,224.0,211.0,112.0,467.6666666666667,222.66666666666669,0.0,62,24,19,11,10,5.0,470.0,1332.8932,109.87639999999999,8456.0816,611,99,58,98,0.4562350675958131,0.5328173258813933,0.6428229900291598,50,562.5604000000003,736.0797000000002,12,2,0.0,0,0,24,0.0,0,0.0,36780.49637299627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130655191504918,27,-147.43060000000003,98,36927.926972996276,2,5399.867504095227,3,8456.0816,2,-879.7837544133909,0.0,47.557191957278995,64.8002879201538,2,3,112,112,1 + planning margin,debt,6,3.637978807091713e-12
71,124,2,3,10185.826099999995,0.0,5621.566427615505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,7,0.8046875,0.3857720348897178,58.0,10.0,10.0,0.0,1.0,0,0,0,0.3336938885884262,0,145.7072809468677,-1.2646721147632964,144.4426088321044,4.153918477396763,0.00660975752127566,4.160528234918038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.16090000000003,4403.88208321266,8012.9973999999975,2380,235.7377,151.07529999999997,534.3601000000002,0.0,0.0,0.0,0.0,0.0,0.0,130,294.4297,0.0,0.0,0.0,0.0,0.0,33.5799,0.015,3.524085116279072,3.95988942307692,NaN,0.7610250000000001,2.4717974603174624,38.99035897218664,208.0,215.0,104.0,457.33333333333326,208.66666666666669,0.0,64,23,16,15,11,8.0,457.0,1206.9155,110.1875,8574.2934,618,101,49,96,0.4881297760629768,0.5413077489247433,0.6580032044651418,62,517.1252,757.6783000000005,11,0,0.0,0,0,23,0.0,0,0.0,34254.86373096025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737559011063543,28,-90.22829999999995,96,34345.09203096025,2,5236.595435139403,3,8574.2934,2,-1295.0881107822045,0.0,44.703760439842256,60.91227064494458,1,3,104,104,1 + planning margin,debt,6,3.637978807091713e-12
72,119,2,3,10190.66610000001,0.0,5271.2867021992115,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.7786458333333334,0.36414994460982997,49.0,5.0,5.0,0.0,1.0,0,0,0,0.3415637860082304,0,139.36422569014726,-1.1894257265913508,138.1747999635559,5.2730529731417635,0.009546212862811735,5.282599186004576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.32959999999966,4446.540161565147,8020.444699999997,2415,161.9647,157.12470000000005,452.53049999999996,0.0,0.0,0.0,0.0,0.0,0.0,154,70.751,0.0,0.0,0.0,0.0,0.0,37.38340000000001,0.015,3.572221164021166,4.10909038461539,NaN,0.6225,2.5885147619047633,39.327005441451746,208.0,189.0,104.0,433.0,202.0,0.0,59,26,14,25,9,3.0,437.0,1416.4559000000006,128.2547,8575.2045,598,103,67,96,0.4872318333680681,0.5169025246918253,0.622560816676925,52,462.1512999999998,675.1498000000004,15,6,0.0,0,0,26,0.0,0,0.0,33496.932443477635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166971396676416,23,-71.4644,96,33568.39684347764,2,5475.993176429292,3,8575.2045,2,-777.4656645895016,0.0,42.021534813451716,60.91227064494458,5,3,104,104,1 + planning margin,debt,6,3.637978807091713e-12
73,112,2,3,10174.600500000004,0.0,4770.097739253806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.7473958333333334,0.34025866081978773,67.0,4.0,4.0,0.0,1.0,0,0,0,0.3396173060608917,0,132.8205053221403,-0.9981553925312033,131.8223499296091,5.020888098396154,0.021290547802738126,5.0421786461988924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.1118999999997,4487.184566349076,8040.058299999997,2451,153.9194,169.985,506.51679999999993,0.0,0.0,0.0,0.0,0.0,0.0,132,52.819900000000004,0.0,0.0,0.0,0.0,0.0,37.5651,0.015,3.559379611650485,4.03522173913043,NaN,NaN,2.7161625448028683,45.89320030985247,184.0,206.0,92.0,401.6666666666667,176.66666666666666,0.0,58,20,14,9,9,13.0,417.0,1309.9535,95.37020000000001,8716.456900000001,574,105,89,95,0.4707671854927893,0.4977933297338799,0.6479490387817959,47,416.8178000000001,733.2321999999999,12,3,0.0,0,0,20,0.0,0,0.0,30232.39990993249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202735491170835,17,-73.6502,95,30306.050109932487,2,5280.69191265603,3,8716.456900000001,2,-265.7216985901305,0.0,39.50024272464461,57.2575344062479,7,3,92,92,1 + planning margin,debt,6,3.637978807091713e-12
74,107,2,3,10218.523699999996,0.0,4964.654969043605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.7291666666666666,0.32771878814862787,89.0,18.0,18.0,0.0,1.0,0,0,0,0.335180055401662,0,118.87041338402526,-1.299399066712614,117.57101431731265,4.248465083775645,0.17027354425316493,4.41873862802881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.1704999999996,4520.520529624335,8053.584899999996,2477,195.6636,151.74039999999997,324.8169,0.0,0.0,0.0,0.0,0.0,0.0,139,77.287,0.0,0.0,0.0,0.0,0.0,15.0632,0.015,3.644646842105262,4.1469666666666605,NaN,NaN,2.686716117216115,47.776832579497565,180.0,190.0,90.0,400.6666666666667,174.0,0.0,56,16,8,14,12,7.0,402.0,1197.2972000000002,101.5917,8842.3478,560,107,101,90,0.44309502729482597,0.5043316292327766,0.6153304881149335,47,371.83179999999993,692.4828999999997,17,5,0.0,0,0,16,0.0,0,0.0,25291.79977571835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511304342986247,17,-61.398199999999996,90,25353.19797571835,2,4787.803341945588,3,8842.3478,2,-66.7132334189746,0.0,37.13022816116593,50.592757401360636,5,3,90,90,1 + planning margin,debt,6,3.637978807091713e-12
75,103,2,3,10238.752299999993,0.0,4679.995925289328,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.7057291666666666,0.33558190993219306,101.0,8.0,8.0,0.0,1.0,0,0,0,0.3347534516765286,0,125.82773438880874,-1.1252928411661867,124.70244154764255,4.127585099935322,0.043385547859737784,4.17097064779506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.32529999999963,4556.41233760967,8061.019799999996,2509,161.85870000000003,141.6301,403.9726,0.0,0.0,0.0,0.0,0.0,0.0,146,71.3099,0.0,0.0,0.0,0.0,0.0,19.720399999999998,0.015,3.6891174358974355,4.121511956521736,NaN,NaN,2.554771505376339,47.203934695535835,184.0,195.0,92.0,381.33333333333337,179.33333333333331,0.0,51,12,7,17,13,14.0,395.0,1101.7734000000003,99.1885,8966.4805,542,109,117,86,0.4642929545988914,0.5269217476167019,0.6141980713255311,48,417.54740000000004,719.3779,13,0,0.0,0,0,12,0.0,0,0.0,24470.75878624815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756565516435777,17,-40.742100000000015,86,24511.500886248145,2,4986.092256748309,3,8966.4805,2,431.90614124852345,0.0,34.90241447149597,50.592757401360636,4,3,92,92,1 + planning margin,debt,6,3.637978807091713e-12
