round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32056.743100000036,9.5619,25237.83790000004,0.0,17953.174400000036,,0.0,1335.1022,16618.072200000035,0.0,1733.9213000000007,55.80264150000009,0.00375,299.6211,8066.473006026672,0.0,1.0,2798.485825719254,4160.331125229897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7392061396484162,0.0,878.0,0.0,0.0,1.0,0,0,0,0.25605937559100467,361,354.0270894388645,1.947812105692616,355.9749015445571,1.956781090671088,2.2310173455759164,4.187798436247005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.55240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.2771,1721.9057000000014,7616.0037,194,2259.5514000000003,1108.5354000000002,3809.005999999999,1160.5081000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2065.4761999999923,0.0,0.013374674596102212,5.564545143385757,6.076692393320972,1.730699999999998,2.0445449056603797,3.5539014016126282,2.8907025774281183,1078.0,1081.0,539.0,2048.0,1305.0,204.0,185,0,0,1,54,32.0,2048.0,16175.243700000008,566.5594000000001,15015.3189,759,9,0,128,0.08101894815124555,0.7392061396484162,0.14041393732664442,0,6928.709700000023,6015.2733000000035,40,0,49.0,128,0,0,4694.232300000002,759,438336.8724051102,456502.05629483773,0.0,20,35,0,1.5,0,0.0,128,128,438336.8724051102,759,35675.0,0,0,84.8042999999999,0.0,0.0,0,6.8962,4.827299999999999,1.225384046504825,5120.0,53.6181640625,0.00579096313476563,34,0,0.0,0,209.50072142554149,2745.25,357,2.1735882599469707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,800.0,3017.010900000001,9067.089800713706,0.0,9067.089800713706,0.0,6.8962,11504.565999999995,15581.8783,0.7718087685668378,384,18165.183889727265,128,438336.8724051102,4,0.0,4,200.58220000000006,2,-7226.196000000002,-1035.4811,21.35585878127354,499.09085,0,10,539,539,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
12,512,4,4,33675.535899999995,11.398399999999999,26329.063399999974,0.0,19712.688999999962,,0.0,1979.1736,17733.51539999996,0.0,1115.4431999999995,62.300115750000046,0.00375,303.8228,8104.136074067266,0.0,1.0,2839.476607504607,4181.063057711506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7450211370428348,0.0,887.0,0.0,0.0,1.0,1,0,0,0.2537838196800696,361,380.95331269513605,1.6401533419870478,382.59346603712305,1.5572252136906226,2.1517187777228823,3.708943991413505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.82280000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0006000000005911277,1913.4751000000003,7616.0037,213,3122.7894999999976,1502.1602000000003,3870.4835000000003,1153.158399999999,0.0,373.5868999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2104.9555000000005,0.0,0.013818057205242061,5.535699273387835,6.137741959334549,NaN,2.047885902255641,3.550276805585091,5.092126328041246,1082.0,1101.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,67,26.0,2048.0,16174.519300000007,669.7958,15088.4292,759,9,0,128,0.07023737640198724,0.7450211370428348,0.14175255317067847,0,7291.441100000016,6094.8049000000065,45,0,0.0,128,0,0,4489.051999999998,759,454386.4272726741,473796.9154651141,0.0,41,0,0,1.5,0,0.0,128,128,454386.4272726741,759,39514.0,0,0,0.0,0.0,1438.9688,1,0.0,0.0,1.6532022952908727,5120.0,58.55034722222222,0.05815026367187499,52,0,0.0,0,893.8684069915342,2997.777777777778,357,1.9730570680749113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,2236.9426,4100.682700000002,9705.18764787309,0.0,9705.18764787309,0.0,0.0,11385.14780000001,17197.1938,0.7779350630185773,384,19410.48819243993,128,454386.4272726741,4,0.0,4,269.2805000000001,2,-7590.080599999996,-1675.3508000000002,22.637210308149953,499.09085,0,10,541,541,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
13,512,4,4,32546.879899999953,14.248,25408.98769999998,0.0,21358.751399999965,,0.0,1816.7348,19542.016599999966,0.0,1808.5011999999995,66.47938187499997,0.00375,294.8361,7798.457072460429,0.0,1.0,2717.2851935726458,3924.1509149736157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.746407178012118,0.0,890.0,0.0,0.0,1.0,1,0,0,0.2538146644553653,361,402.6083910964992,1.9068326870381582,404.5152237835374,1.2594028587700774,2.1460223409959767,3.405425199766054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.5005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.7313000000005,2119.6072000000045,7616.0037,244,679.2647999999996,1805.0711999999978,1571.647300000002,1138.6337,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1986.5735000000002,0.0,0.013137316638531016,5.524367495395943,6.219496557970985,1.7299333333333335,2.0453033149171285,3.3996235974552205,10.510422749855866,1104.0,1086.0,552.0,2044.0000000000002,1328.0,204.0,179,0,0,0,49,30.0,2048.0,16201.200700000021,826.4288000000001,15022.6334,759,9,0,128,0.056939404793911574,0.746407178012118,0.12499856437694201,1,6768.076199999996,5999.463099999994,43,0,45.0,128,0,0,4364.862400000002,759,467578.1306646562,488898.68317005865,0.0,15,29,0,1.5,0,0.0,128,128,467578.1306646562,759,40550.0,0,0,77.84700000000001,18.0,201.7809,1,1.1184,0.7828,1.7822669405394767,5120.0,53.28125,0.04763752061631944,119,0,0.0,0,760.2455901158053,2728.0,356,2.324312498609182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,9,0.0,0,0.0,2236.9426,3830.876300000002,9464.854318891177,0.0,9464.854318891177,0.0,1.1184,11361.765300000005,16050.8431,0.7769734128620245,384,21320.55250540273,128,467578.1306646562,4,0.0,4,269.2805000000001,2,-7390.780899999999,-1521.8987,23.99544292663895,499.09085,0,10,552,552,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
14,512,4,4,35839.55620000004,17.0976,28794.909300000003,0.0,23121.937200000033,,0.0,3425.9822,19695.955000000034,0.0,1715.7665000000036,73.26040437499995,0.00375,297.3996,7929.004952139816,0.0,1.0,2812.1927187175465,4014.9570097598753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7463730074549892,0.0,977.0,0.0,0.0,1.0,1,0,0,0.2500512260091524,361,417.6997125772557,1.7850081338557984,419.4847207111115,4.709087763301396,2.0671930901126627,6.776280853414059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.12700000000063,2316.9105999999997,7616.0037,257,4643.358700000001,1347.8328000000008,5330.354700000002,1133.9332000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2082.970900000004,0.0,0.01381627901477627,5.489276675849406,6.105258256029664,1.6767000000000003,2.0567052930056695,3.4636583405804573,10.19511006736019,1078.0,1089.0,539.0,2048.0,1296.0,204.0,188,0,0,0,52,41.0,2048.0,17532.465500000002,2791.6446,15090.5382,758,10,0,128,0.16703935665050595,0.7463730074549892,0.1319275855828892,0,6823.337500000004,5977.822300000003,48,0,10.0,128,0,0,6384.7239,758,476663.2760595694,500163.727395373,0.0,6,2,0,1.5,0,0.0,128,128,476663.2760595694,758,40561.0,0,0,16.767000000000003,12.0,127.5083,1,5.7729,4.038299999999988,2.0131501908718086,5120.0,53.220486111111114,0.06850043836805554,34,0,0.0,0,323.7702442750283,2724.8888888888887,356,2.3376999285836035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,9,0.0,0,0.0,2236.9426,4012.876,6523.217882735034,0.0,6523.217882735034,0.0,5.7729,12559.411299999996,18009.691100000004,0.7759339262156089,384,23500.451335803427,128,476663.2760595694,4,0.0,4,294.3823,2,-7299.652,-3128.5825999999997,25.43516950223729,499.09085,0,10,539,539,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
15,512,4,4,35186.10030000004,19.9472,28226.3952,0.0,24611.195200000027,,0.0,3174.9591,21436.236100000027,0.0,2891.0649999999996,73.83275037500002,0.00375,288.3995,8016.675222636061,0.0,1.0,2580.1158819849798,4075.046948424042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7476430549373445,0.0,476.0,1.0,0.0,1.0,1,0,0,0.25486905510851415,361,443.9998292405987,1.7744590867128083,445.77428832731147,4.7045753404802495,1.9949755123838904,6.69955085286414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,378.21920000000034,2547.698899999994,7616.0037,273,960.4794999999998,1611.0858000000014,2353.720999999999,1172.8511999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1855.5370999999998,0.0,0.012304224550670439,5.425423956442829,6.13570624999999,1.6889680555555544,2.0243442622950814,3.4850650555077407,9.889256765339384,1120.0,1102.0,560.0,2048.0,1373.0,204.0,168,0,0,2,78,36.0,2048.0,17834.195800000005,1975.4110999999998,14996.7936,757,11,0,128,0.1671405919064488,0.7476430549373445,0.13932178128034334,0,6867.442700000007,5978.817199999998,59,0,72.0,128,0,0,6396.399799999999,757,506472.1718816126,530051.0490264731,0.0,26,59,0,1.5,0,0.0,128,128,506472.1718816126,757,40564.0,0,0,121.60569999999991,47.0,91.3003,1,0.0,0.0,2.071626317848812,5120.0,53.10112847222222,0.08373602430555555,36,0,0.0,0,575.8601888059609,2718.777777777778,356,2.405445472941557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,2236.9426,4320.784900000001,8774.861612751543,0.0,8774.861612751543,0.0,0.0,12240.449099999996,17063.504999999997,0.7755298569285167,384,23578.87714486067,128,506472.1718816126,4,0.0,4,294.3823,2,-7216.826600000001,-2886.5596,26.96127967237153,533.5729,0,10,560,560,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
16,512,4,4,34422.86700000002,22.796799999999998,27346.919899999964,0.0,26191.289600000022,,0.0,2923.936,23267.35360000002,0.0,2766.786599999999,80.35853750000003,0.00375,287.8866,8180.276078876515,0.0,1.0,2638.496887438709,4194.699519251009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7466493490424777,0.0,475.0,2.0,0.0,1.0,1,0,0,0.2573647680579585,361,465.14994874048966,1.8287287981783769,466.978677538668,4.609811973131659,2.0158543910461684,6.625666364177828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.06739999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5735000000001,2773.707299999997,7616.0037,278,886.5114999999992,1646.8952000000024,2161.4741000000004,1154.1450000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.334300000002,0.0,0.015,5.368001011029412,6.10966544789762,1.717989534883721,2.0215399999999986,3.4896418554526436,9.592579062379203,1094.0,1088.0,547.0,2045.3333333333333,1345.0000000000002,204.0,175,0,0,1,61,30.0,2048.0,17802.011400000003,1169.4327,14925.5976,756,12,0,128,0.1571416298681907,0.7466493490424777,0.14307274429957717,0,6831.169200000012,5840.3850999999995,35,0,86.0,128,0,0,6191.022200000001,756,532867.5876309169,556353.8016557527,0.0,36,75,0,1.5,0,0.0,128,128,532867.5876309169,756,40565.0,0,0,147.74710000000002,45.0,237.9387,1,2.733,1.9139999999999986,1.9883013662272826,5120.0,52.892795138888886,0.10616455295138888,37,0,0.0,0,1173.2583284009938,2708.1111111111113,356,2.3192287926613893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,2236.9426,4416.364000000001,8990.738178782483,0.0,8990.738178782483,0.0,2.733,12904.434700000003,16332.969,0.7733518466564064,384,23486.21402483622,128,532867.5876309169,4,0.0,4,294.3823,2,-7179.739199999998,-2636.0494000000003,28.578956452713822,571.958,0,10,547,547,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
17,512,4,4,33591.48890000003,25.6464,26390.65949999999,0.0,27781.223500000073,,0.0,2672.9129,25108.310600000073,0.0,3040.0172,87.22477587500002,0.00375,272.0441,8253.657884762868,0.0,1.0,2632.502452794959,4257.613039841913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7478158895904083,0.0,489.0,3.0,0.0,1.0,1,0,0,0.2599017847485127,361,584.92872940491,1.793125272707932,586.7218546776179,4.543777452848671,2.133902026426305,6.677679479274976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.2982000000005,2997.2010999999857,7616.0037,288,850.6953999999998,1679.2238999999963,3106.8104,1128.599499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1923.930000000004,8.639,0.015,5.298070976744185,6.002987500000019,1.719160526315788,2.0108184557438795,3.469829621416964,9.304801690507826,1088.0,1075.0,544.0,2046.6666666666667,1338.0,204.0,176,0,0,1,47,30.0,2048.0,17746.95740000001,392.0979,14821.275899999999,755,13,0,128,0.15162283271863863,0.7478158895904083,0.14563538924321384,0,6777.748699999992,5695.426299999999,30,0,76.0,128,0,0,6014.231899999998,755,689960.3045810803,713538.0912021478,0.0,22,61,0,1.5,0,0.0,128,128,689960.3045810803,755,40563.0,0,0,130.6561999999999,44.0,359.1136,1,0.0,0.0,1.9666784592480093,5120.0,52.45225694444444,0.17745770399305552,32,0,0.0,0,799.8642918846198,2685.5555555555557,356,2.2820449737768005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2236.9426,4443.4,9548.463632086092,0.0,9548.463632086092,0.0,0.0,13008.4722,15572.4874,0.7697177846108074,384,23577.78662106803,128,689960.3045810803,4,0.0,4,294.3823,2,-7163.281299999997,-2400.8687999999997,30.293693839876653,779.9475,0,10,544,544,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
18,512,4,4,32470.631099999973,788.3946,26051.94479999999,0.0,29485.125800000096,,0.0,3106.216,26378.909800000096,0.0,2983.532800000002,94.12743012499988,0.00375,293.5478,8240.660551667423,0.0,1.0,2704.6423485718915,4244.342001111616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.747063617933353,0.0,486.0,1.0,0.0,1.0,1,0,0,0.26019890260631,361,589.2324285619214,1.8242552736544881,591.0566838355759,3.4498310951719278,2.204767870785487,5.654598965957415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.8567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.3594000000013,3216.8523999999825,7616.0037,294,1349.4181,1707.5277000000024,3231.336600000001,1129.7588999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2005.2889999999989,1.6314,0.015,5.235147870370371,5.978002808988762,1.718895522388058,1.9854654510556622,3.4429596279546093,9.025657639792591,1068.0,1080.0,534.0,2046.6666666666665,1302.0,204.0,186,0,0,1,55,27.0,2048.0,16588.860900000003,379.3491,14674.79,755,13,0,128,0.12409325144887218,0.747063617933353,0.14122156312401812,1,6694.880700000009,5653.9597,36,0,67.0,128,0,0,5382.483900000001,755,689171.5107201375,712675.6641888643,0.0,24,52,0,1.5,0,0.0,128,128,689171.5107201375,755,40550.0,0,0,115.16599999999988,28.0,534.0833,1,44.414500000000004,31.09040000000002,1.8838757907739785,5120.0,52.302517361111114,0.1952481955295139,31,0,0.0,0,228.82532464799024,2677.8888888888887,356,2.237697257640365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2236.9426,4462.969799999998,9058.426965312054,0.0,9058.426965312054,0.0,44.414500000000004,11934.998000000001,15588.2224,0.7690132765378292,384,23504.153468727196,128,689171.5107201375,4,0.0,4,403.96630000000005,2,-7158.4869999999955,-2812.6682,32.111315470269254,782.57845,0,10,534,534,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
19,512,4,4,32929.59349999999,788.3946,26524.49230000001,0.0,31051.045599999998,,0.0,4288.0111,26763.034499999998,0.0,2070.814100000003,98.88817324999974,0.00375,266.068,8206.219106146918,0.0,1.0,2585.192536317286,4237.104645764613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9830729166666666,0.7480793320806822,0.0,486.0,0.0,0.0,1.0,1,0,0,0.2634531861872553,361,606.2182305620543,1.8291672014108562,608.0473977634651,5.206764925972769,2.2446441645239927,7.451409090496763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.40700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.6108000000026,3432.699999999973,7616.0037,312,2219.3770000000018,1760.4145999999976,2849.452900000001,1106.245199999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1894.152999999999,9.5757,0.015,5.190568207547174,5.916845421245403,1.7114557377049162,1.9714151969981253,3.4080775166833432,8.754887910598814,1092.0,1060.0,546.0,2046.6666666666665,1332.0,204.0,178,0,0,1,43,17.0,2048.0,17587.3498,377.84590000000003,14365.8286,755,13,0,128,0.17262376061450424,0.7480793320806822,0.14759469419305682,0,6645.931300000002,5502.002300000005,30,0,61.0,128,0,0,6351.074500000002,755,695781.4909569403,719653.8753519477,0.0,17,43,0,1.5,0,0.0,128,128,695781.4909569403,755,40550.0,0,0,104.3987999999999,34.0,332.5012,1,0.7928,0.5570999999999987,2.012384223132543,5120.0,51.950954861111114,0.20084285264756943,30,0,0.0,0,690.9856998828227,2659.8888888888887,356,2.1812491957627604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,2236.9426,4501.166100000004,9605.43737159971,0.0,9605.43737159971,0.0,0.7928,12338.501199999992,15076.175700000002,0.7696995452411015,384,23872.384395007608,128,695781.4909569403,4,0.0,4,497.13800000000015,2,-7159.5024,-4021.9430999999995,34.03799439848541,782.57845,0,10,546,546,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
20,512,4,4,33011.837100000026,788.3946,26606.539799999977,0.0,32500.71909999999,,0.0,4846.7952,27653.92389999999,0.0,2762.186700000002,100.32710024999976,0.00375,285.4358,8101.285205326974,0.0,1.0,2458.609072796333,4159.795620217984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7486185765162565,0.0,468.0,1.0,0.0,1.0,1,0,0,0.2651237779576316,361,606.59139688243,1.7480739387298858,608.3394708211599,4.475068075332726,2.2226747894891936,6.69774286482192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.4147000000031,3649.212399999989,7616.0037,326,1941.6455,1859.4018999999957,3611.9753000000005,1150.0998999999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1773.4497000000001,8.8868,0.015,5.163939336917564,5.835885714285712,1.703484415584415,1.947308888888887,3.3786521100263185,8.492241273280849,1106.0,1116.0,553.0,2046.6666666666667,1376.0,204.0,168,0,0,2,68,33.0,2048.0,17531.69849999999,362.0219,14384.500999999998,755,13,0,128,0.15755684030833805,0.7486185765162565,0.1474281619651734,0,6618.932799999989,5762.956300000002,44,0,77.0,128,0,0,6065.879499999998,755,692957.4664727467,715720.5777475543,0.0,34,63,0,1.5,0,0.0,128,128,692957.4664727467,755,40563.0,0,0,131.16829999999996,64.0,448.1799,1,3.6833,2.5757000000000025,1.9109205967351153,5120.0,51.76215277777778,0.21576521158854167,42,0,0.0,0,448.2298312388577,2650.222222222222,356,2.167652837329724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,2236.9426,4564.652100000001,9887.42298410826,0.0,9887.42298410826,0.0,3.6833,12686.3501,15194.7028,0.7703435288898983,384,22763.111274807397,128,692957.4664727467,4,0.0,4,497.13800000000015,2,-7158.965300000002,-4561.359399999999,36.08027406239454,782.57845,0,10,553,553,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
21,512,4,4,33038.71350000003,788.3946,26634.96779999998,0.0,34022.181300000055,,0.0,5568.0599,28454.12140000005,0.0,2610.5765000000097,103.66949974999969,0.00375,285.9396,8012.604603062428,0.0,1.0,2514.98298021463,4104.506560374953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7483522225466324,0.0,477.0,1.0,0.0,1.0,1,0,0,0.25955979607297147,361,603.5536916847981,1.7255697517759747,605.2792614365741,3.6900288812246047,2.293478401007482,5.983507282232087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.55100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.9663000000027,3867.379699999995,7616.0037,334,1977.9671000000005,1951.0906999999984,2477.9570000000012,1121.9616000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1833.3431999999991,14.6114,0.015,5.124852488687792,5.816233519553095,1.6671874999999996,1.9194206106870255,3.354508129320281,8.237474035082423,1074.0,1105.0,537.0,2045.3333333333333,1343.9999999999998,204.0,175,0,0,3,64,33.0,2048.0,17368.743300000006,369.21979999999996,14408.851700000001,755,13,0,128,0.13355735879083874,0.7483522225466324,0.14618012015879933,0,6520.443700000011,5662.96200000001,38,0,160.0,128,0,0,5657.8309,755,688246.6667094547,710732.5461601643,0.0,46,57,0,1.5,0,0.0,128,128,688246.6667094547,755,40509.0,0,0,266.74999999999994,64.0,605.9591,1,0.0,0.0,1.8326329309931704,5120.0,51.451822916666664,0.23323152994791663,44,0,0.0,0,1147.6647021109234,2634.3333333333335,356,2.1434817996418576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,9,0.0,0,0.0,2236.9426,4528.509000000004,8689.414209344126,0.0,8689.414209344126,0.0,0.0,12443.068600000002,15384.0306,0.7701686131251924,384,22485.879450710476,128,688246.6667094547,4,0.0,4,570.9300999999998,2,-7156.6806,-5282.1203000000005,38.24509050613821,779.9475,0,10,537,537,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
22,512,4,4,33118.1564,788.3946,26714.65630000001,0.0,35485.52119999999,,0.0,6576.067,28909.454199999986,0.0,2170.6431000000034,106.67091512499931,0.00375,296.5118,7934.726771252046,0.0,1.0,2456.9245793753444,4050.264547501364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7486248404137994,0.0,484.0,0.0,0.0,1.0,1,0,0,0.25312474074074076,361,608.7537575862729,1.6849851649691,610.4387427512419,3.643863273318797,2.3212176478198705,5.965080921138668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.21190000000286,4084.6354999999976,7616.0037,341,2000.3878999999993,1920.944999999998,3856.772000000006,1138.697700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.4427000000017,14.5287,0.015,5.095213511111116,5.749943750000016,1.662930624999999,1.90038493408663,3.3196541201571743,7.99034981402995,1088.0,1125.0,544.0,2044.0000000000002,1358.0000000000002,204.0,171,0,0,0,76,30.0,2048.0,17125.717800000006,373.4441,14713.8146,755,13,0,128,0.13151676003673196,0.7486248404137994,0.1460989724914925,0,6470.061999999996,5732.115200000006,44,0,160.0,128,0,0,5596.5642,755,688884.5028990336,711253.1114132596,0.0,60,41,0,1.5,0,0.0,128,128,688884.5028990336,755,40508.0,0,0,266.06889999999987,64.0,608.6681,1,12.1427,8.500699999999998,1.8331363609648355,5120.0,51.271701388888886,0.25743283203125,34,0,0.0,0,275.9588834247614,2625.1111111111113,356,2.1796766373992242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,9,0.0,0,0.0,2236.9426,4458.433500000001,8631.12674274243,0.0,8631.12674274243,0.0,12.1427,12326.279899999987,15695.926800000001,0.7706084307015659,384,22368.60851422582,128,688884.5028990336,4,0.0,4,410.5478999999998,2,-7156.0939,-6279.5552,40.53979593650651,779.9475,0,10,544,544,S1 step 10 + greedy quarter,debt,6,-5.093170329928398e-11
