round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
86,482,4,4,114768.32110000013,0.0,2928.847200000002,1017.514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12127.435,0.0,0.0,1.0,475.1088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9765625,0.7047442441555232,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2565235755471511,0,2079.492529967284,3.189865575132322,2082.6823955424165,55.70173546869437,4.102976145706553,59.80471161440093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4171.560331432034,355.06719999999984,1782,2410.0,2059.3872000000006,1035.775,912.2187000000013,0.0,0.0,0.0,0.0,0.0,28,497.5896,2410.0,2059.3872000000006,912.2187000000013,253.0,0.0,6.3553,0.015,4.509256692913387,4.936647035573133,NaN,1.6036002049180338,2.6254332361999575,9.42716322754306,1012.0,1016.0,506.0,1920.3333333333333,1206.0,192.0,177,0,0,4,51,40.0,1928.0,73800.43250000002,6370.6242,21972.2398,750,18,0,128,0.4396289859844218,0.7288312869211058,0.40813643612861084,10,5129.041599999994,4581.404800000001,51,0,0.0,0,0,0,0.0,0,0.0,2.3743710754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248879168672331,354,29438.79090000001,128,2.3449322845000005e6,4,59180.005300000004,4,23044.5166,2,497.5896,12127.435,1688.328435988013,3065.6931,0,0,506,506,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
87,482,4,4,115112.19179999984,0.0,2781.5959,39.2057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12325.8078,0.0,0.0,1.0,476.1791999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9765625,0.7047537763786693,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2597556844470884,0,2075.5278091158116,3.1366457019907945,2078.6644548178024,55.44604464624764,4.09756442136118,59.54360906760883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4199.753431432032,355.06719999999984,1787,2410.0,2066.1292999999996,61.91480000000001,913.5602999999995,0.0,0.0,0.0,0.0,0.0,18,503.3175,2410.0,2066.1292999999996,913.5602999999995,253.0,0.0,5.9029,0.015,4.4930984756097585,4.887280990099013,NaN,1.6108490759753586,2.6329519989797743,9.68919297740921,1010.0,984.0,505.0,1922.6666666666667,1204.0,192.0,179,2,2,5,45,24.0,1926.0,73768.05380000001,6512.0426,22002.9701,750,18,0,128,0.4396361448635915,0.7289377276330486,0.4426665485174228,6,5135.754500000001,4421.208900000002,45,0,0.0,0,0,2,0.0,0,0.0,2.374207999899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249615679795116,354,29299.790099999955,128,2.3449082097999994e6,4,59469.0737,4,23058.2937,2,503.3175,12325.8078,1789.628142147294,3065.6931,0,0,505,505,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
88,482,4,4,115448.09709999997,0.0,2805.9639000000016,207.71169999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12523.7305,0.0,0.0,1.0,474.47049999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9765625,0.7047595933508914,0.0,3.0,1.0,0.0,1.0,0,0,0,0.26270019523499627,0,2080.471553973619,2.8921903011640078,2083.363744274783,55.55014547604838,3.8660779068819813,59.41622338293036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4225.84403143203,355.06719999999984,1793,2410.0,2074.094700000002,276.7783999999999,915.4963000000005,0.0,0.0,0.0,0.0,0.0,25,505.5639,2410.0,2074.094700000002,915.4963000000005,253.0,0.0,12.1128,0.015,4.504230776892433,4.988262475049909,NaN,1.6039171842650115,2.65105116975283,9.516651709080175,1002.0,1004.0,501.0,1919.3333333333335,1196.0,192.0,182,0,0,4,40,28.0,1928.0,73454.06529999989,6873.078799999999,22091.6586,750,18,0,128,0.4412396489500958,0.7290831661652704,0.43940331521560516,8,5131.991999999995,4522.247700000003,40,0,0.0,0,0,0,0.0,0,0.0,2.3699963642999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250563708128659,354,29210.3966,128,2.3407859677000004e6,4,59704.7152,4,23119.860800000002,2,505.5639,12523.7305,1897.0058306761318,3060.41945,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
89,482,4,4,115777.11869999996,0.0,2669.8293000000003,50.00320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12717.9202,0.0,0.0,1.0,475.6463999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9765625,0.7047148099255294,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2599791307724041,0,2075.3597660240935,2.749706467869947,2078.1094724919635,54.706401722901305,3.8755035797795845,58.581905302680894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4251.60959122265,355.06719999999984,1798,2410.0,2080.9784000000004,109.97149999999998,916.9383000000006,0.0,0.0,0.0,0.0,0.0,40,505.5434,2410.0,2080.9784000000004,916.9383000000006,253.0,0.0,33.806999999999995,0.015,4.519906600985217,4.978132264529059,NaN,1.608228066528066,2.6404234368343205,9.676115210564639,998.0,1015.0,499.0,1922.6666666666667,1192.0,192.0,182,2,2,4,53,34.0,1926.0,73277.54890000001,7028.7807,22247.3255,750,18,0,128,0.4397111867224244,0.7291793434340714,0.43101993644086045,9,5111.120599999993,4587.705199999995,53,0,0.0,0,0,2,0.0,0,0.0,2.369669924399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251041334208335,354,29065.882199999985,128,2.3406040421999996e6,4,60016.9727,4,23268.8956,2,505.5434,12717.9202,2010.8261805166999,3060.41945,0,0,499,499,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
90,482,4,4,116099.33680000003,0.0,2722.051800000001,241.12789999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12908.0136,0.0,0.0,1.0,477.30240000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9765625,0.7044393397311899,0.0,3.0,1.0,0.0,1.0,0,0,0,0.25018863160021204,0,2042.3310196895504,2.7765578804064566,2045.1075775699567,53.969054210507096,3.852999279056776,57.82205348956387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4276.248938643859,355.06719999999984,1804,2410.0,2087.7819,290.6983,918.3932,0.0,0.0,0.0,0.0,0.0,36,505.4869,2410.0,2087.7819,918.3932,253.0,0.0,27.2068,0.015,4.5279625125628185,4.883960990099028,NaN,1.6119498973305963,2.640501193574782,9.385831754247702,1010.0,995.0,505.0,1920.6666666666667,1204.0,192.0,180,2,1,5,45,27.0,1925.0,73193.80279999996,7328.069299999999,22163.9642,750,18,0,128,0.43876811604302923,0.7290421321525675,0.438411451290468,9,5155.904200000001,4505.322700000004,45,0,0.0,0,0,2,0.0,0,0.0,2.3406745356999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248972445327655,354,29091.8864,128,2.3115826492999992e6,4,59584.919599999994,4,23367.385799999996,2,505.4869,12908.0136,2131.475751347702,3022.0586,0,0,505,505,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
91,481,4,4,116414.6972,0.0,2524.2380000000003,42.9217,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13094.9363,0.0,0.0,1.0,478.152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.9765625,0.7036089588256718,0.0,3.0,1.0,0.0,1.0,0,0,0,0.26292116256189413,0,2016.8310686273542,2.794166748634525,2019.6252353759885,54.369166766576214,3.7545186702626907,58.123685436838905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4300.798152638771,392.97649999999993,1812,2410.0,2094.6395999999995,133.32440000000003,919.9049000000007,0.0,0.0,0.0,0.0,0.0,44,505.6338,2410.0,2094.6395999999995,919.9049000000007,253.0,0.0,29.4894,0.015,4.513248995983938,4.968304590818349,NaN,1.6141732919254654,2.662436154955377,9.266029914497372,1002.0,996.0,501.0,1916.666666666667,1194.0,192.0,181,1,1,5,42,26.0,1923.0,73089.74369999996,7451.8179,22272.5655,750,18,0,128,0.4402227693535097,0.7283884349615939,0.42249266525792617,10,5153.974999999995,4495.196000000002,42,0,0.0,0,0,1,0.0,0,0.0,2.315657549799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241809122919427,353,29233.416899999993,128,2.286424132899999e6,4,59279.5243,4,23407.0882,2,505.6338,13094.9363,2259.364296428564,2988.9714,1,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
92,481,4,4,116718.33779999988,0.0,2356.2544000000003,26.151600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13281.0334,0.0,0.0,1.0,476.59680000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9765625,0.7033068681386943,0.0,3.0,1.0,0.0,1.0,0,0,0,0.26107832565434763,0,2000.6521636153338,2.875926616992895,2003.5280902323268,54.72318306865815,3.7806730284953067,58.50385609715346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4323.678952638772,392.97649999999993,1821,2405.0,2101.359400000001,125.07629999999999,921.3508999999997,0.0,0.0,0.0,0.0,0.0,42,503.2056,2405.0,2101.359400000001,921.3508999999997,252.5,0.0,38.7726,0.015,4.509042079207919,4.9786150602409505,NaN,1.6142925000000006,2.6759458772906775,12.119395162605185,996.0,1010.0,498.0,1916.3333333333335,1189.9999999999998,192.0,181,2,1,7,50,33.0,1922.0,72929.61159999993,7571.8742,22432.612999999998,750,18,0,128,0.44172168116726196,0.7283037189238413,0.4547161917393945,9,5150.5559,4554.132499999999,50,0,0.0,0,0,2,0.0,0,0.0,2.2898342136999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240238251760649,353,29197.432899999993,128,2.2606367807999994e6,4,58952.4079,4,23497.314,2,503.2056,13281.0334,2394.926154214278,2954.8826,0,0,498,498,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
93,481,4,4,117015.13579999995,0.0,2204.5189,32.7685,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13465.3238,0.0,0.0,1.0,476.15529999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.9765625,0.7031616624245793,0.0,1.0,0.0,0.0,1.0,0,0,0,0.259806,0,2002.5808234608903,2.8037482303160925,2005.3845716912062,54.13462223138363,3.7510632604928973,57.88568549187653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.567929599207,392.97649999999993,1827,2405.0,2108.202000000003,97.6549,922.8824000000011,0.0,0.0,0.0,0.0,0.0,60,502.0643,2405.0,2108.202000000003,922.8824000000011,252.5,0.0,28.825599999999998,0.015,4.516642300000002,4.9787491017964225,NaN,1.6141376811594204,2.6643619929467905,11.945802547906428,1002.0,1000.0,501.0,1913.0,1196.0,192.0,180,2,1,7,50,30.0,1922.0,72804.92189999999,7693.4559,22549.3699,750,18,0,128,0.43773656468944955,0.7282801478640768,0.4200462782396208,12,5159.355899999999,4516.642300000001,50,0,0.0,0,0,2,0.0,0,0.0,2.2896062362999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239664203671399,353,29305.781199999976,128,2.2603004551e6,4,59240.4147,4,23550.9335,2,502.0643,13465.3238,2538.621723467135,2954.8826,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
94,481,4,4,117305.88950000003,0.0,2054.9415,16.2927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13646.2461,0.0,0.0,1.0,476.95679999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,7,0.9765625,0.7030075943157896,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25009628514407756,0,1998.6558765125137,2.9285379391972954,2001.584414451711,53.32875910201403,3.79436456590773,57.12312366792177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4362.697429599206,392.97649999999993,1839,2405.0,2114.246299999999,129.58230000000003,924.0409999999997,0.0,0.0,0.0,0.0,0.0,50,501.1725,2405.0,2114.246299999999,924.0409999999997,252.5,0.0,45.353500000000004,0.015,4.50497564102564,4.998126746506973,NaN,1.6142855072463775,2.671978199732442,11.658298424043064,1002.0,1014.0,501.0,1913.0000000000002,1195.9999999999998,192.0,179,3,2,8,54,40.0,1921.0,72646.05819999996,7839.290299999999,22673.1224,750,18,0,128,0.4358635187635187,0.7282497492025435,0.4390849186936878,11,5171.7562000000025,4568.045299999999,55,1,0.0,0,0,3,0.0,0,0.0,2.289368884500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239041287234633,353,29274.0525,128,2.260094832e6,4,59528.8402,4,23610.583,2,501.1725,13646.2461,2690.939026875163,2954.8826,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
95,481,4,4,117592.1632000001,0.0,1943.4279000000001,54.4486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13825.1219,0.0,0.0,1.0,475.7232000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.9765625,0.7028295944996488,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25017113753981796,0,2003.4393931880447,3.2711368142518213,2006.7105300022968,52.50613157503059,4.0596887565344435,56.56582033156503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4380.3043295992065,392.97649999999993,1848,2405.0,2118.726300000001,103.575,924.4419999999998,0.0,0.0,0.0,0.0,0.0,52,501.6251,2405.0,2118.726300000001,924.4419999999998,252.5,0.0,18.6359,0.015,4.479592849949645,4.880001391650099,NaN,1.6129160824742252,2.6611493286324728,11.308549471321768,1006.0,993.0,503.0,1910.666666666667,1200.0,192.0,179,5,4,7,54,32.0,1918.0,72569.06830000006,7927.1788,22769.1691,750,18,0,128,0.43089611043264964,0.7281673102183692,0.4246093580568233,10,5175.015099999996,4448.235699999997,54,0,0.0,0,0,5,0.0,0,0.0,2.2892144276999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238002959534962,353,29347.815599999987,128,2.2598666121000005e6,4,59759.3198,4,23641.5055,2,501.6251,13825.1219,2852.395368487673,2954.8826,0,0,503,503,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
96,481,4,4,117872.78970000007,0.0,1815.4570000000003,47.99170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14006.371,0.0,0.0,1.0,470.58099999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9765625,0.7027195907318906,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25008063973867856,0,2014.5796402422545,3.417714346555424,2017.99735458881,51.93441366610252,4.2698641965229065,56.20427786262543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.964529599208,392.97649999999993,1857,2405.0,2124.3735,118.55790000000002,925.401700000001,0.0,0.0,0.0,0.0,0.0,38,500.048,2405.0,2124.3735,925.401700000001,252.5,0.0,27.1142,0.015,4.504965350444221,4.952372055888239,NaN,1.6012619047619043,2.668586579264044,12.02826424765528,1002.0,1013.0,501.0,1909.0000000000002,1195.0000000000002,191.0,179,3,1,8,56,37.0,1921.0,72434.4400999999,8057.4145,22874.5161,750,18,0,128,0.42719878636669595,0.7281721214124213,0.44132509585197566,9,5164.6503999999995,4563.529899999996,56,0,0.0,0,0,3,0.0,0,0.0,2.2889722367000054e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237708164684311,353,29356.780899999994,128,2.2596154558000006e6,4,60032.14660000001,4,23711.8242,2,500.048,14006.371,3023.5390905969334,2954.8826,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
97,481,4,4,118147.83399999987,0.0,1649.9111000000007,8.556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14179.9449,0.0,0.0,1.0,475.7232000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9765625,0.7025167968897446,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25935233448157535,0,2002.9394855079743,3.666979970601635,2006.6064654785757,50.89821542187666,4.423159713766753,55.32137513564341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4413.870829599209,392.97649999999993,1863,2405.0,2129.955700000001,72.1609,926.4177000000008,0.0,0.0,0.0,0.0,0.0,43,498.97310000000004,2405.0,2129.955700000001,926.4177000000008,252.5,0.0,42.0023,0.015,4.484355095862763,4.957392231075704,NaN,1.6107163223140482,2.6605747420758763,12.622814553614901,1004.0,991.0,502.0,1911.0000000000002,1198.0,192.0,180,4,2,6,48,28.0,1919.0,72406.02020000003,8174.3405,22888.5553,750,18,0,128,0.42158697708964876,0.7280471576256897,0.42475219135644915,9,5169.879299999998,4443.995899999998,48,0,0.0,0,0,4,0.0,0,0.0,2.2888631156000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236327265618689,353,29481.617099999967,128,2.259381498499999e6,4,60291.663700000005,4,23663.973500000004,2,498.97310000000004,14179.9449,3023.5390905969334,2954.8826,0,0,502,502,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
98,481,4,4,118417.76709999997,0.0,1503.1770000000004,28.1496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14355.3137,0.0,0.0,1.0,471.08239999999944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.9765625,0.702468497259688,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2602476591741796,0,2011.9717971429163,3.712560032402371,2015.6843571753186,50.53433626217645,4.519706472107683,55.05404273428413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4428.25572959921,392.97649999999993,1870,2405.0,2135.0669,117.28739999999999,927.1726000000002,0.0,0.0,0.0,0.0,0.0,37,496.87440000000004,2405.0,2135.0669,927.1726000000002,252.5,0.0,44.18350000000001,0.015,4.465195328031814,4.926830738522937,NaN,1.610143064182194,2.6544420944103573,13.091162454372618,1002.0,1006.0,501.0,1911.666666666667,1195.0,191.0,179,2,1,8,50,32.0,1921.0,72323.34679999998,8273.3213,22968.910900000003,750,18,0,128,0.4204380747856171,0.7280979483349692,0.42826090509109527,8,5154.8273,4491.9865000000045,50,0,0.0,0,0,2,0.0,0,0.0,2.2886805963000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236535182886488,353,29464.057299999993,128,2.259216539e6,4,60533.2356,4,23701.5839,2,496.87440000000004,14355.3137,3023.5390905969334,2954.8826,0,0,501,501,3 + interest on deposits,sumsy,7,1.6007106751203537e-10
