round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,511,4,4,127458.05980000009,0.0,19940.711000000007,1280.3216999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5377.5782,0.0,0.0,1.0,1212.1200000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,14,0.984375,0.7538872027919514,0.0,371.0,0.0,0.0,1.0,0,0,0,0.25035080146069166,148,1365.0800957059523,-3.5370062947730685,1361.5430894111792,32.918037957796194,0.13251006870333532,33.05054802649953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.9199599305384,0.0,518,2555.0,2338.6120999999994,5681.926700000001,1121.8386999999996,0.0,0.0,0.0,0.0,0.0,265,684.2581,2555.0,2338.6120999999994,1121.8386999999996,273.5,0.0,91.6583,0.015,11.120064469618955,12.353895353535345,9.524390463917525,3.928485714285715,7.602700518836373,13.218761029444176,990.0,971.0,495.0,1966.6666666666672,1348.0000000000002,200.0,159,35,22,36,36,22.0,2004.0,75439.91929999998,4169.1723,33561.7339,756,12,0,128,0.6310841535544376,0.7538872027919514,0.487684185158491,88,13418.88189999997,10797.582600000005,41,5,388.0,0,0,35,0.0,0,0.0,3.5771150373963234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.4635,156.0,8225.398000000001,4,1124.8889,1124.8879,5.791852561789061,5120.0,51.015625,1.4920731217447918,8,0,0.0,0,252.80257424950193,2612.0,122,6.526007440213541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,2497.2518999999998,12896.489401034127,0.0,12896.489401034127,0.0,1124.8889,34992.41099999998,45956.30419999999,0.7598482371025892,383,123273.4899574831,128,3.453841547438837e6,4,0.0,4,325.2518,2,684.2581,5377.5782,146.08667151765243,4160.018,0,0,495,495,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
45,511,4,4,127663.21120000014,0.0,20130.476800000015,1311.2245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5192.5807,0.0,0.0,1.0,1223.2050999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,14,0.984375,0.754218342946614,0.0,370.0,0.0,0.0,1.0,0,0,0,0.2500696618531692,148,1352.2095524698873,-3.5830414535492,1348.626511016338,32.572555989995195,0.12269836467386504,32.69525435466906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3116.7714482982237,0.0,587,2555.0,2349.848600000002,2365.641699999999,1129.3517000000004,0.0,0.0,0.0,0.0,0.0,364,678.8144,2555.0,2349.848600000002,1129.3517000000004,273.5,0.0,133.2611,0.015,11.166409008097176,12.45867668711653,9.520344204851748,3.9833259958071268,7.597285672178127,14.061533134783831,978.0,988.0,489.0,1960.3333333333342,1329.0,200.0,165,51,37,23,50,35.0,1989.0,75306.72689999997,5132.1309,33263.8292,756,12,0,128,0.6354546346764638,0.754218342946614,0.4908484897090051,106,13265.58429999999,11032.41210000001,56,6,371.0,0,0,51,0.0,0,0.0,3.5737059117516135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3532.0476999999983,149.0,8089.129099999999,4,1106.3536,1106.3539,5.75468499270202,5120.0,51.015625,1.5061529833984373,10,0,0.0,0,447.43394004810995,2612.0,122,6.486312645210148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2485.838100000001,11784.1193039901,0.0,11784.1193039901,0.0,1106.3536,35679.17179999999,46485.08920000001,0.760067872203499,383,120338.97345008161,128,3.4533669383015307e6,4,0.0,4,1059.9508999999998,2,678.8144,5192.5807,154.8518718087116,4160.018,0,0,489,489,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
46,511,4,4,127871.39840000015,0.0,21356.60700000001,2496.8605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5018.8641,0.0,0.0,1.0,1216.0220000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,18,0.9830729166666666,0.754653486752386,0.0,363.0,0.0,0.0,1.0,0,0,0,0.25001783886657697,148,1345.805547727935,-3.441785122172054,1342.363762605763,33.45419439465045,0.13491356074343877,33.58910795539389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3279.6174623813918,0.0,664,2555.0,2346.8128000000024,5968.581600000001,1129.705700000001,0.0,0.0,0.0,0.0,0.0,269,681.1313,2555.0,2346.8128000000024,1129.705700000001,273.5,0.0,208.2798,0.015,11.173188441692464,12.331146090535023,9.655069251336904,4.009697463002118,7.6314549477925695,13.770566759131631,972.0,969.0,486.0,1963.0,1322.0,197.99999999999997,162,53,30,44,52,34.0,1982.0,76619.8795,5199.1609,32284.8292,755,13,0,128,0.6393968784670561,0.754653486752386,0.4784506788630636,87,13234.208500000002,10826.819599999997,55,3,374.0,0,0,53,0.0,0,0.0,3.5675197222074475e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3610.995900000002,150.0,8067.5334,4,993.3335,993.3333999999996,5.707414915485715,5120.0,51.015625,1.5452401090494792,7,0,0.0,0,269.06902375620666,2612.0,122,6.383196097737579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2557.0038,11685.370911922499,0.0,11685.370911922499,0.0,993.3335,36472.70780000001,45551.5235,0.76032778549705,383,118261.43047817127,128,3.449258291729272e6,4,0.0,4,2480.3040999999985,2,681.1313,5018.8641,164.1429841172343,4160.018,0,0,486,486,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
47,511,4,4,128069.42890000017,0.0,21332.22609999999,1327.6383999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4854.3655,0.0,0.0,1.0,1216.7592999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,0.9830729166666666,0.7549295549778741,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2503495707596254,148,1352.498361068351,-3.5821315107162226,1348.916229557635,33.60688199699939,0.0960836550744782,33.70296565207387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3450.082207270834,0.0,744,2555.0,2356.9694999999983,6160.5829,1136.4095999999997,0.0,0.0,0.0,0.0,0.0,303,690.2653,2555.0,2356.9694999999983,1136.4095999999997,273.5,0.0,149.19959999999998,0.015,11.104131955645148,12.516825154639173,9.807403160919543,3.9841442796610176,7.616087955191102,14.78727215776719,970.0,992.0,485.0,1931.000000000001,1309.9999999999998,198.0,160,38,30,25,51,38.0,1997.0,76349.15789999993,6108.4394,32519.1665,755,13,0,128,0.6475239817057323,0.7549295549778741,0.49394218147399815,104,13106.076800000006,11015.298899999987,54,3,348.0,0,0,38,0.0,0,0.0,3.5794057502848096e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.976300000001,140.0,7548.034299999999,4,1006.1773,1006.1772000000003,5.92281553848974,5120.0,51.015625,1.5618165966796875,10,0,0.0,0,429.5244829433327,2612.0,122,6.36518557359031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,2570.9798000000005,10829.437357706269,0.0,10829.437357706269,0.0,1006.1773,37072.87030000001,46175.6402,0.76051640645789,383,121728.54666389585,128,3.457677203620912e6,4,0.0,4,2847.2608999999993,2,690.2653,4854.3655,173.99156316426837,4160.018,0,0,485,485,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
48,510,4,4,128261.68659999996,0.0,21339.656000000028,1420.8248999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4699.2191,0.0,0.0,1.0,1215.3477999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,21,0.9817708333333334,0.7548949605776354,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25025214039773747,148,1351.9630950923347,-3.6401490237595775,1348.3229460685752,34.685076528729844,0.09692770614712619,34.78200423487698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3614.276782422058,28.8319,830,2555.0,2362.7423000000017,7316.974099999999,1140.9801,0.0,0.0,0.0,0.0,0.0,360,688.5554,2555.0,2362.7423000000017,1140.9801,273.5,0.0,168.00369999999998,0.015,11.18295428276573,12.458890669371172,9.894552339181281,3.9987964509394582,7.564187947541822,14.343653993034174,986.0,969.0,493.0,1964.3333333333342,1322.0000000000002,199.0,163,45,30,36,48,35.0,1988.0,77436.44959999995,5177.112300000001,32926.5126,754,14,0,128,0.6554938342627736,0.7548949605776354,0.4903770134823753,104,13127.062899999979,10836.282699999992,52,4,342.0,0,0,45,0.0,0,0.0,3.560305142293188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3383.9368999999983,137.0,7333.8376,4,954.7591,954.7591999999995,5.667052060435993,5120.0,51.015625,1.6239289501953127,6,0,0.0,0,144.08139754196023,2612.0,122,6.336393081220572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,2446.2725000000005,11979.631175346283,0.0,11979.631175346283,0.0,954.7591,37738.14519999997,45437.4625,0.7605086780268275,382,116267.15720526048,128,3.444037985087927e6,4,0.0,4,2723.1106999999993,2,688.5554,4699.2191,184.43105695412447,4160.018,1,0,493,493,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
49,510,4,4,128445.91320000001,0.0,21294.597499999985,1345.3219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4548.1407,0.0,0.0,1.0,1217.8237999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,15,0.98046875,0.7552825113008579,0.0,246.0,0.0,0.0,1.0,0,0,0,0.3098508155025206,148,1351.9655596007983,-3.531465711945668,1348.4340938888529,35.18852423903635,0.11675393536936803,35.30527817440572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.619603202684,28.8319,913,2550.0,2365.7733999999973,6125.336199999999,1144.1723000000004,0.0,0.0,0.0,0.0,0.0,369,688.7537,2550.0,2365.7733999999973,1144.1723000000004,273.0,0.0,131.77620000000002,0.015,11.190718268215434,12.550546296296233,9.974894508670523,4.002336305732482,7.698139121327098,13.913344373243149,972.0,947.0,486.0,1945.6666666666674,1311.0000000000002,197.99999999999997,164,50,36,39,41,32.0,1981.0,78817.17350000003,4255.8213,32880.4341,753,15,0,128,0.6563692837258397,0.7552825113008579,0.4907131420815589,102,13168.511100000018,10597.610200000016,48,7,346.0,0,0,50,0.0,0,0.0,3.5728575233605853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.313500000001,139.0,7255.589900000001,4,1017.1041,1017.1033999999992,5.922944787769944,5120.0,51.015625,1.681037405598958,10,0,0.0,0,415.81498706450884,2612.0,122,6.2320376279230345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2474.4851000000003,12941.833290925126,0.0,12941.833290925126,0.0,1017.1041,38292.36459999998,44391.8453,0.7608885413558666,382,120654.7912432062,128,3.452202732117378e6,4,0.0,4,2843.9160999999995,2,688.7537,4548.1407,195.49692037137194,4160.018,0,0,486,486,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
50,509,4,4,128621.02490000022,0.0,21041.7107,1246.7164999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4405.2127,0.0,0.0,1.0,1218.6704999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,189,18,0.98046875,0.7550308808744779,0.0,128.0,0.0,0.0,1.0,0,0,0,0.250176477677726,148,1354.3426916012588,-3.63203604832993,1350.710655552929,35.62956452580181,0.09822049101701995,35.727785016818835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3935.6493308933796,109.61250000000001,989,2550.0,2374.8882999999996,4565.179300000001,1150.2102000000014,0.0,0.0,0.0,0.0,0.0,387,685.8189,2550.0,2374.8882999999996,1150.2102000000014,273.0,0.0,123.89930000000003,0.015,11.248078526970948,12.581918947368429,10.110032947976869,4.004773695652173,7.729602963078857,13.495944042045851,950.0,964.0,475.0,1931.6666666666674,1287.0000000000002,198.0,166,48,35,37,53,32.0,1981.0,78677.1850000001,5164.3193,32361.0784,753,15,0,128,0.6648041958054431,0.7550308808744779,0.4978902760033239,118,12985.340800000002,10843.147699999994,56,3,346.0,0,0,48,0.0,0,0.0,3.5762120190479374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.0713999999966,139.0,7327.410600000001,4,983.2351000000001,983.2336999999997,5.999328226691616,5120.0,51.015625,1.6948451090494798,7,0,0.0,0,171.6930425497877,2612.0,122,6.242732842535799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,2480.1334000000006,11534.38097765143,0.0,11534.38097765143,0.0,983.2351000000001,38818.48119999998,44852.8083,0.7605314442261295,381,121194.576186156,128,3.455017442861779e6,4,0.0,4,3904.7954999999984,2,685.8189,4405.2127,207.22673559365427,4160.018,1,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
51,509,4,4,128790.92280000009,0.0,20839.66059999999,1253.9585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4260.8542,0.0,0.0,1.0,1224.9171000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,14,0.9791666666666666,0.7577868193599044,0.0,125.0,3.0,0.0,1.0,0,0,0,0.2503292103786453,148,868.3276431080234,-3.4906449955396237,864.8369981124837,36.59088519102256,0.1075977238385037,36.69848291486106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4095.1783336700782,109.61250000000001,1067,2545.0,2375.1021000000046,5745.577500000001,1151.8865000000005,0.0,0.0,0.0,0.0,0.0,379,687.53,2545.0,2375.1021000000046,1151.8865000000005,272.5,0.0,92.8776,0.015,11.285740615058321,12.509805821205823,10.25381232492997,4.012840860215054,7.74299217235284,13.091065720784478,962.0,943.0,481.0,1936.3333333333337,1305.0,198.0,162,52,37,44,49,26.0,1977.0,79564.84800000009,3966.7309999999998,32797.2595,752,16,0,128,0.670792884820641,0.7577868193599044,0.48411508536750225,110,13138.920600000009,10642.453399999997,54,5,357.0,0,0,52,0.0,0,0.0,2.2056653109127684e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3660.611,143.0,7513.7001,4,992.4627,992.4622999999999,6.022987461145299,5120.0,51.015625,1.2854930403645832,6,0,0.0,0,215.27683751721403,2612.0,122,6.281549062101711,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2372.1647000000007,13177.6018063099,0.0,13177.6018063099,0.0,992.4627,39516.765899999984,44277.69060000001,0.7626559835133591,381,120883.33061948711,128,2.0847819802932795e6,4,0.0,4,3728.4930999999997,2,687.53,4260.8542,219.66033972927355,2339.8384,0,0,481,481,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
52,509,4,4,128953.00170000017,0.0,20822.5668,1443.5615999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4127.0587,0.0,0.0,1.0,1222.8086000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,17,0.9778645833333334,0.758850125361286,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25024534701537504,148,815.8194533294893,-3.3148470443891465,812.5046062851002,37.59594229687015,0.07768652761965585,37.6736288244898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4251.6033154540955,109.61250000000001,1149,2545.0,2382.921099999998,2621.0507999999995,1157.3108999999997,0.0,0.0,0.0,0.0,0.0,415,684.8487,2545.0,2382.921099999998,1157.3108999999997,272.5,0.0,113.97290000000001,0.015,11.31222904564314,12.659232980972572,10.511999703264097,4.020097149122807,7.851493121595004,13.951747670053157,946.0,964.0,473.0,1923.6666666666679,1280.0,197.0,168,60,42,32,53,35.0,1966.0,80723.14740000012,2976.8206,32892.0653,751,17,0,128,0.6783119754569444,0.758850125361286,0.5026805157835148,119,13022.786800000009,10904.988799999986,54,1,337.0,0,0,60,0.0,0,0.0,2.0660589942804584e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3542.5439000000006,135.0,7549.061,4,1090.8056,1090.8054,5.857745064786069,5120.0,51.015625,1.2688033544921875,11,0,0.0,0,435.5093423086237,2612.0,122,6.3191615074987135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,2352.6750000000006,13704.706473213839,0.0,13704.706473213839,0.0,1090.8056,40193.52179999998,43417.94689999999,0.7635826863693225,381,115851.17468900932,128,1.9502078195914472e6,4,0.0,4,4075.7300999999998,2,684.8487,4127.0587,232.83996011302997,2169.6803,0,0,473,473,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
53,509,4,4,129113.82869999998,0.0,20668.262500000008,1369.4217000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4001.2782,0.0,0.0,1.0,1219.4581999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,9,0.9765625,0.7589553775141078,0.0,128.0,1.0,0.0,1.0,0,0,0,0.3339602387081392,148,812.1897066790958,-3.29748771210361,808.8922189669922,37.664694401153405,0.1305513232298836,37.795245724383285,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4411.436985629981,109.61250000000001,1230,2545.0,2384.173,4863.797200000004,1159.2834000000012,0.0,0.0,0.0,0.0,0.0,391,683.7498,2545.0,2384.173,1159.2834000000012,272.5,0.0,74.7737,0.015,11.304329812981303,12.766973584905687,10.713094508670512,4.048175816993464,7.880784656173753,13.554457113226357,954.0,909.0,477.0,1929.333333333334,1291.0,196.0,164,67,44,40,33,21.0,1959.0,81449.61309999993,2861.5138,32605.0446,750,18,0,128,0.6778489118665667,0.7589553775141078,0.49707260399138065,119,13158.905099999989,10275.635800000004,39,6,346.0,0,0,67,0.0,0,0.0,2.05512153230824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3706.730699999997,139.0,7512.629199999999,4,1043.9645,1043.9651000000008,6.060281743298156,5120.0,51.015625,1.2948547721354167,8,0,0.0,0,219.9816379597784,2612.0,122,6.253542359351886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2334.5679,14988.712096013815,0.0,14988.712096013815,0.0,1043.9645,40564.662399999994,42979.187600000005,0.7636888655358236,381,121470.67054872226,128,1.9336508617595176e6,4,0.0,4,4149.8333,2,683.7498,4001.2782,246.81035771981178,2140.9303,0,0,477,477,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
54,508,4,4,129271.69530000008,0.0,20387.73829999999,1304.5616999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3887.8022,0.0,0.0,1.0,1212.3883000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,15,0.9752604166666666,0.7595849471928087,0.0,127.0,1.0,0.0,1.0,0,0,0,0.25127010121077076,148,797.3410762469717,-3.542751150536219,793.7983250964356,38.50066877413187,0.09214099146918334,38.592809765601054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4563.060320922322,148.14120000000003,1313,2545.0,2387.1333999999993,5883.455000000002,1162.0153000000012,0.0,0.0,0.0,0.0,0.0,425,681.3738000000001,2545.0,2387.1333999999993,1162.0153000000012,272.5,0.0,141.9244,0.015,11.378734507772016,12.644107142857122,10.896865861027184,4.057547178329575,7.928135491049123,14.113986600751401,924.0,965.0,462.0,1912.3333333333342,1252.0,195.0,168,61,41,34,47,39.0,1959.0,82274.38900000014,2573.5869000000002,32272.446300000003,749,19,0,128,0.6824936404136333,0.7595849471928087,0.4972323825142093,113,12834.745300000008,10980.478799999995,50,3,331.0,0,0,61,0.0,0,0.0,1.9953101969821535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3606.862599999998,133.0,7582.097099999999,4,1035.6136000000001,1035.6153,6.2955546831404705,5120.0,51.015625,1.297411381022135,7,0,0.0,0,138.39328440238128,2612.0,122,6.294146008624199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,2433.6849999999986,14072.258408982165,0.0,14072.258408982165,0.0,1035.6136000000001,40942.718900000014,42428.130300000004,0.7640902919417694,380,124436.87231834381,128,1.8708733246638065e6,4,0.0,4,5230.3405,2,681.3738000000001,3887.8022,261.6189791830005,2045.1422499999999,1,0,462,462,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
55,508,4,4,129425.01050000009,0.0,20685.42959999999,1858.3357999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3769.3763,0.0,0.0,1.0,1220.3684999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,10,0.9752604166666666,0.7598715329941945,0.0,126.0,0.0,0.0,1.0,0,0,0,0.25080800003830517,148,790.8864110497381,-3.4416264739123887,787.4447845758257,37.54895708601506,0.15538307391655895,37.70434015993162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4717.081777212781,148.14120000000003,1388,2540.0,2386.6848000000027,6291.700500000001,1162.8757999999993,0.0,0.0,0.0,0.0,0.0,402,678.5221,2540.0,2386.6848000000027,1162.8757999999993,272.0,0.0,93.71769999999998,0.015,11.419502516411386,12.74803008474575,11.10461062499999,4.057999779249444,7.9538941759588875,14.99569655973926,944.0,914.0,472.0,1920.6666666666674,1269.0,195.0,167,62,46,36,41,24.0,1959.0,81932.9317000001,3569.629,32537.043700000002,749,19,0,128,0.67527485694588,0.7598715329941945,0.48927485617110733,106,13047.512300000006,10437.425300000006,43,2,320.0,0,0,62,0.0,0,0.0,1.9904632287301267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3553.475399999997,128.0,6937.5077,4,946.746,946.7465000000003,6.233256877931761,5120.0,51.015625,1.308183330891927,4,0,0.0,0,119.6461201336816,2612.0,122,6.164091371986696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,2545.0486,13598.567052243045,0.0,13598.567052243045,0.0,946.746,40094.987000000016,43044.18039999999,0.764207966770091,380,122648.78269108622,128,1.8678144460390408e6,4,0.0,4,5347.0385,2,678.5221,3769.3763,277.31611793398054,2045.1422499999999,0,0,472,472,"E8 + shareholders & share market, full money stock",sumsy,2,-8.731149137020111e-11
