round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47429.40689999993,0.0,14890.596400000006,775.1055,346.63259999999997,,346.63259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1403.1151,1768.7106545454549,0.0,0.6295181832799333,590.1414,121.86518484848496,0.02,572.1320000000009,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9908854166666666,0.7543520174341736,0.0,987.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500018027762755,447,893.6148883080871,1.93908509625802,895.553973404345,16.748152396737886,1.9380396376079843,18.686192034345872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1154.6717500000004,0.0,72,2560.0,671.5518000000011,1539.8044000000004,965.8573999999996,0.0,0.0,0.0,0.0,0.0,4,709.4417000000001,2560.0,671.5518000000011,393.7254000000002,274.0,0.0,0.0,0.015,5.210645813953495,5.592738604651176,2.9668867924528293,1.936396081504703,3.222896584497479,18.204679327935114,1290.0,1290.0,645.0,2046.6666666666667,1645.0,204.0,100,0,0,1,100,32.0,2048.0,24368.19509999998,1761.5758,16855.2874,761,7,0,128,0.378257867136504,0.7543520174341736,0.3429199124037947,1,8898.669099999977,6721.733100000009,43,0,371.0,128,0,0,11758.629899999996,761,1.0086775326916578e6,1.0370791343321204e6,0.0,214,0,0,1.5,0,0.0,128,128,1.0086775326916578e6,761,52647.0,0,423,1100.7149999999997,149.0,2331.7918,4,139.5991,139.59329999999986,2.5714456955097855,5120.0,52.903645833333336,0.339861435546875,606,0,0.0,0,3466.342089590848,2708.6666666666665,447,2.3856355268344203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,6194.046099999999,8588.321691844994,0.0,8588.321691844994,0.0,139.5991,21027.210999999992,20948.655,0.7593680120501787,384,28401.601640462795,128,1.0086775326916578e6,4,105.57249999999999,4,59.89980000000014,2,1238.4383,1056.4825,21.35585878127354,1115.1125,0,0,645,645,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
12,512,4,4,49279.62449999997,0.0,15263.959800000008,1462.0902,317.74649999999997,,317.74649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1737.7274,1767.4764500000003,0.0,0.6206947012866691,584.6333999999995,9.916350000000117,0.006935961867824968,555.7115000000003,1.251998305185111,0.0,0.0,1.251998305185111,0.0,1,0,0.9908854166666666,0.7535198705437276,0.0,822.0,1.0,0.0,1.251998305185111,0,0,0,0.25000248783448936,446,936.0589884186953,2.01229368688458,938.07128210558,17.40374969401162,1.9665422037553668,19.37029189776699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.251998305185111,1.251998305185111,0.0,0.0,0.0,0.07511989831110664,0.5,0.25,0.0,-1303.577050000003,0.0,74,2560.0,709.7824000000006,2200.9673000000003,976.9212000000002,0.0,0.0,0.0,0.0,0.0,0,715.0288,2560.0,709.7824000000006,421.2097000000001,274.0,0.0,0.0,0.015,5.1594666403785565,5.727759463722393,2.963236928104576,1.92198277511962,3.1809372742594566,17.65853894809706,1268.0,1268.0,634.0,2046.6666666666665,1597.0,204.0,112,0,0,1,89,19.0,2048.0,24476.708600000027,2898.3319,16931.3183,761,7,0,128,0.3848695993714,0.7535198705437276,0.3409678332445514,1,8644.279399999972,6542.20370000001,29,0,306.0,128,0,0,11908.605300000001,761,1.063994689489352e6,1.0910969553709773e6,0.0,229,0,0,1.5,0,0.0,128,128,1.063994689489352e6,761,52440.0,0,400,906.7505000000003,123.0,2520.5094999999997,4,238.58780000000002,238.59419999999974,2.4264685411943074,5120.0,51.920572916666664,0.3702102978515625,573,0,0.0,0,3066.898790532764,2658.3333333333335,445,2.4261580471124677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,1200.0,6468.469399999999,6957.160935960058,0.0,6957.160935960058,0.0,238.58780000000002,21057.096400000024,22350.159700000004,0.7587176889119056,384,27102.26588162659,128,1.063994689489352e6,4,96.65350000000012,4,54.89980000000014,2,1204.1255,1419.9809,22.637210308149953,1197.3109,0,0,634,634,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
13,512,4,4,51091.054399999965,0.0,16456.5482,2353.4255,288.8604,,288.8604,0.0,0.0,0.0,0.0,0.0,0.0025,2099.5161,1771.9491500000004,0.0,0.5717839588252797,578.8908,0.0,-0.02,561.7116000000003,1.2269583390814087,0.0,0.0,1.2269583390814087,0.0,3,0,0.9895833333333334,0.7548651593624152,0.0,987.0,1.0,0.0,1.2269583390814087,0,0,0,0.25,443,972.7515568724109,1.8085421107550657,974.560098983166,18.415098857645287,1.9324886619641308,20.34758751960942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2269583390814087,1.2269583390814087,0.0,0.0,0.0,0.07361750034488453,0.5,0.25,0.0,-1456.079750000004,0.0,74,2560.0,748.5701000000007,2353.4255,1005.7042000000009,0.0,0.0,0.0,0.0,0.0,2,719.5432000000001,2560.0,748.5701000000007,443.99260000000015,274.0,0.0,0.0,0.015,5.113089285714288,5.674449689440928,3.003005050505054,1.9286935534591203,3.1942120626475377,17.12878277965415,1288.0,1288.0,644.0,2046.6666666666665,1612.9999999999998,204.0,108,0,0,0,89,25.0,2048.0,25372.210499999994,3207.2823,17011.5205,760,8,0,128,0.40084219854896674,0.7548651593624152,0.36353252706245165,0,8717.922600000005,6585.659000000003,39,0,297.0,128,0,0,12733.1785,760,1.0832460148624128e6,1.1120344165908722e6,0.0,221,0,0,1.5,0,0.0,128,128,1.0832460148624128e6,760,52427.0,0,397,891.892500000001,119.0,2680.9818,4,223.02600000000004,223.0271,2.6858845913227802,5120.0,51.018880208333336,0.38552725423177076,458,0,0.0,0,2278.1685134280906,2612.1666666666665,442,2.750391583251515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,1200.0,6774.284499999999,6851.640833181306,0.0,6851.640833181306,0.0,223.02600000000004,21712.356299999992,22899.7846,0.7600757980956754,384,28788.401728458975,128,1.0832460148624128e6,4,87.73450000000003,4,49.89980000000014,2,1169.2525999999998,1810.6556999999998,23.99544292663895,1202.9671,0,0,644,644,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
14,512,4,4,52868.55279999997,0.0,16047.474899999988,868.6946000000003,259.97429999999997,,259.97429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2483.9397,1775.1213500000003,0.0,0.5267273828698475,573.6888,0.0,-0.02,579.4492000000005,1.2024191722997806,0.0,0.0,1.2024191722997806,0.0,1,0,0.98828125,0.7561343450690905,0.0,995.0,2.0,0.0,1.2024191722997806,0,0,0,0.25000174814987475,441,999.6069354040213,1.8712860387388506,1001.4782214427602,21.83851028245392,2.0879909810207944,23.926501263474716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2024191722997806,1.2024191722997806,0.0,0.0,0.0,0.07214515033798684,0.5,0.25,0.0,-1620.4430500000049,0.0,77,2560.0,782.5016000000003,3156.208299999999,1030.8336000000002,0.0,0.0,0.0,0.0,0.0,5,728.6039000000001,2560.0,782.5016000000003,451.3843999999996,274.0,0.0,0.0,0.015,5.048798091603041,5.674560916030551,3.11177920792079,1.9140278637770891,3.217511691214011,16.614919296264528,1310.0,1310.0,655.0,2048.0,1678.0,204.0,92,0,0,1,97,20.0,2048.0,27138.2502,2471.2522,17063.0498,759,9,0,128,0.435384008043354,0.7561343450690905,0.3299830483320849,0,8940.099300000002,6613.925499999984,37,0,404.0,128,0,0,14250.101500000008,759,1.0922790212747632e6,1.1221754934965186e6,0.0,255,0,0,1.5,0,0.0,128,128,1.0922790212747632e6,759,52469.0,0,508,1257.1587999999992,162.0,2983.4570000000003,4,192.8523,192.8598999999999,2.921276956323535,5120.0,51.015625,0.4101462288411459,531,0,0.0,0,2479.1656627496145,2612.0,440,2.8368582564269667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,7119.831399999994,7959.127878503419,0.0,7959.127878503419,0.0,192.8523,23191.670199999997,22517.759,0.7613521838484676,384,29896.472221754117,128,1.0922790212747632e6,4,78.81549999999993,4,44.89980000000014,2,1138.4134,2223.9654,25.43516950223729,1197.3109,0,0,655,655,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
15,512,4,4,54609.5779000001,0.0,15439.540100000017,715.0030000000002,231.0882,,231.0882,0.0,0.0,0.0,0.0,0.0,0.0025,2860.6416,1778.8494500000002,0.0,0.48522126509970354,566.4773999999998,0.0,-0.02,563.9139000000013,1.1783707888537849,0.0,0.0,1.1783707888537849,0.0,3,0,0.98828125,0.7551513708759963,0.0,998.0,0.0,0.0,1.1783707888537849,0,0,0,0.25,440,1019.8696394262465,1.8951063716720062,1021.7647457979185,23.562052964063916,2.025876842701653,25.58792980676557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1783707888537849,1.1783707888537849,0.0,0.0,0.0,0.07070224733122708,0.5,0.25,0.0,-1780.9142499999953,0.0,79,2560.0,818.974899999999,2246.2027,1023.6893000000016,0.0,0.0,0.0,0.0,0.0,0,731.9147,2560.0,818.974899999999,459.77539999999993,274.0,0.0,0.0,0.015,4.993073787878789,5.670819242424218,3.087002267002521,1.9055078341013831,3.1964318175338504,16.116471717376587,1320.0,1320.0,660.0,2046.6666666666667,1685.0,204.0,90,0,0,1,102,32.0,2048.0,27914.335399999953,2795.5581,17088.2661,759,9,0,128,0.45045174621605444,0.7551513708759963,0.32662674173590656,0,8914.186999999996,6590.857400000001,41,0,397.0,128,0,0,15158.881799999997,759,1.099048536786077e6,1.1309450603477338e6,0.0,244,0,0,1.5,0,0.0,128,128,1.099048536786077e6,759,52504.0,0,457,1225.539900000001,159.0,3218.862,4,211.2281,211.21610000000027,3.0609998266232896,5120.0,51.015625,0.4317523649088542,469,0,0.0,0,2120.128188329083,2612.0,438,3.001778770449347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,12,0.0,0,0.0,1200.0,7261.723200000003,7882.927881226612,0.0,7882.927881226612,0.0,211.2281,23919.105999999956,23102.686200000004,0.7604261551374374,384,31896.523561658323,128,1.099048536786077e6,4,69.89649999999983,4,39.89980000000014,2,1101.8244,2629.5534,26.96127967237153,1197.3109,0,0,660,660,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
16,512,4,4,56316.6865,0.0,14808.552000000007,723.3646000000001,202.20210000000003,,202.20210000000003,0.0,0.0,0.0,0.0,0.0,0.0025,3232.1936,1778.468225,0.0,0.4469858294098469,560.2248000000001,0.0,-0.02,553.8139999999992,1.154803373076709,0.0,0.0,1.154803373076709,0.0,3,0,0.98828125,0.7561710916154285,0.0,996.0,1.0,0.0,1.154803373076709,0,0,0,0.2500017375228484,434,961.9897319681354,1.9208941522051675,963.9106261203406,24.953365676448918,2.1417458568306698,27.09511153327959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.154803373076709,1.154803373076709,0.0,0.0,0.0,0.06928820238460254,0.5,0.25,0.0,-1934.6712319763083,0.0,80,2560.0,852.8914000000004,1475.4371999999998,1020.0025999999981,0.0,0.0,0.0,0.0,0.0,4,731.0948,2560.0,852.8914000000004,466.18859999999955,274.0,0.0,0.0,0.015,4.959947640791491,5.660580213089778,3.117627962085308,1.8961623456790098,3.1927029478981717,15.63297756585529,1314.0,1314.0,657.0,2046.6666666666665,1689.0,204.0,89,0,0,2,105,10.0,2048.0,28693.15820000003,3123.6744,17087.0967,759,9,0,128,0.4580181465252138,0.7561710916154285,0.3054484110756548,0,8893.790100000013,6517.371200000019,35,0,422.0,128,0,0,15262.3502,759,999262.0043612022,1.0325274002482932e6,0.0,279,0,0,1.5,0,0.0,128,128,999262.0043612022,759,52584.0,0,507,1315.639,169.0,3449.4688,4,238.12179999999998,238.12029999999976,3.2483831811245785,5120.0,51.015625,0.43166053222656253,522,0,0.0,0,2481.291291509663,2612.0,431,3.092683662169693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,12,0.0,0,0.0,1200.0,7369.8245,7322.503792550398,0.0,7322.503792550398,0.0,238.12179999999998,23905.210100000033,23660.239899999997,0.7613380081428343,384,33265.395887091145,128,999262.0043612022,4,60.977499999999964,4,34.89980000000014,2,1061.1046999999999,3029.9915,28.578956452713822,1052.2276,0,0,657,657,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
17,512,4,4,57988.33830000002,0.0,14030.368099999994,615.8552,173.316,,173.316,0.0,0.0,0.0,0.0,0.0,0.0025,3625.3684,1764.6892750000002,0.0,0.41176334605235093,556.5068999999999,0.0,-0.02,573.3028000000006,1.131707305615175,0.0,0.0,1.131707305615175,0.0,3,0,0.98828125,0.7555376320083156,0.0,1013.0,0.0,0.0,1.131707305615175,0,0,0,0.2500015890874189,433,966.2710706901896,1.8069282287135418,968.0779989189032,26.525539538539814,2.0849472939425002,28.610486832482316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.131707305615175,1.131707305615175,0.0,0.0,0.0,0.0679024383369105,0.5,0.25,0.0,-2082.6671319762977,0.0,82,2560.0,888.3481999999995,2177.803099999999,1046.0843000000011,0.0,0.0,0.0,0.0,0.0,2,728.6468,2560.0,888.3481999999995,472.78149999999977,274.0,0.0,0.0,0.015,4.900469505094614,5.578389374090277,3.1705802469135795,1.8823676991150464,3.194224070589753,15.16398823887963,1374.0,1374.0,687.0,2045.3333333333335,1775.0000000000002,204.0,67,0,0,1,100,30.0,2048.0,29266.7251,3449.9214999999995,17189.2544,759,9,0,128,0.4701463584356267,0.7555376320083156,0.31332411411296546,0,9205.459600000006,6733.2451,34,0,486.0,128,0,0,16089.04190000001,759,998521.637263653,1.0321179928162805e6,0.0,298,19,0,1.5,0,0.0,128,128,998521.637263653,759,52612.0,0,533,1540.9019999999996,195.0,3728.4221,4,220.23809999999997,220.2348000000003,3.2413194599003954,5120.0,51.004231770833336,0.4545739404296876,552,0,0.0,0,2649.016032536498,2611.4166666666665,430,3.1554308559586683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,7261.864299999999,8095.592064858738,0.0,8095.592064858738,0.0,220.23809999999997,24088.509899999994,24367.597999999998,0.7607895487156064,384,33596.35555262728,128,998521.637263653,4,52.058500000000095,4,29.89980000000014,2,1018.7569,3452.0524,30.293693839876653,1052.2276,0,0,687,687,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
18,512,4,4,59623.65849999998,0.0,13215.958499999993,608.2328,144.4299,,144.4299,0.0,0.0,0.0,0.0,0.0,0.0025,4017.2214,1747.256175,0.0,0.3793163943834257,549.831,0.0,-0.02,566.3997999999992,1.1090731595028716,0.0,0.0,1.1090731595028716,0.0,3,0,0.9869791666666666,0.754902739533476,0.0,1020.0,2.0,0.0,1.1090731595028716,0,0,0,0.25,431,1101.5540637947888,1.8087513758821685,1103.362815170671,28.827518735444258,1.9497877663074246,30.77730650175168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1090731595028716,1.1090731595028716,0.0,0.0,0.0,0.0665443895701723,0.5,0.25,0.0,-2222.4856319763153,0.0,84,2560.0,924.6798000000001,1386.0170000000003,1045.9811999999993,0.0,0.0,0.0,0.0,0.0,3,724.2713,2560.0,924.6798000000001,479.5814000000002,274.0,0.0,0.0,0.015,4.872832153179192,5.570538294797692,3.1693583333333315,1.8661425219941346,3.1739157059923393,14.709068591713242,1384.0,1384.0,692.0,2046.6666666666667,1792.0,204.0,63,0,0,0,119,34.0,2048.0,30857.055599999978,2670.3426,17355.5749,758,10,0,128,0.489887681765216,0.754902739533476,0.31471354116157446,0,9183.819400000004,6743.999700000001,42,0,504.0,128,0,0,17314.7369,758,1.158386503144887e6,1.1911456428309754e6,0.0,314,64,0,1.5,0,0.0,128,128,1.158386503144887e6,758,52715.0,0,526,1597.3565999999992,202.0,3999.1927,4,244.22789999999998,244.22809999999967,3.141226647639573,5120.0,51.009114583333336,0.5116868684895834,538,0,0.0,0,2761.5719342008633,2611.6666666666665,428,3.201974044761485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,7055.078599999999,8725.032525062901,0.0,8725.032525062901,0.0,244.22789999999998,24745.8965,24025.1102,0.7604293636977346,384,32759.139686088984,128,1.158386503144887e6,4,43.13949999999977,4,24.89980000000014,2,974.4816,3872.7915,32.111315470269254,1270.0493000000001,0,0,692,692,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
19,512,4,4,61228.84660000013,0.0,12539.039899999998,770.6640000000001,115.5438,,115.5438,0.0,0.0,0.0,0.0,0.0,0.0025,4425.4213,1729.6752000000001,0.0,0.3494262625060117,546.7301999999995,0.0,-0.02,585.362099999999,1.0868916963128141,0.0,0.0,1.0868916963128141,0.0,2,0,0.9856770833333334,0.7546527669332754,0.0,1035.0,0.0,0.0,1.0868916963128141,0,0,0,0.25019984576490684,427,1126.4590290851877,1.9224751365769892,1128.3815042217648,31.452892861713707,2.1414936709605437,33.59438653267425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0868916963128141,1.0868916963128141,0.0,0.0,0.0,0.06521350177876885,0.5,0.25,0.0,-2353.4488319763054,0.0,87,2560.0,954.8118999999998,2362.7427,1067.5861999999977,0.0,0.0,0.0,0.0,0.0,15,718.451,2560.0,954.8118999999998,482.2241000000003,274.0,0.0,0.0,0.015,4.884851171043292,5.511352513966448,3.0868261290322576,1.8590885106382993,3.1880090496217943,14.267796533961844,1432.0,1409.0,716.0,2048.0,1886.0,204.0,40,0,0,2,128,26.0,2048.0,32165.972399999973,1988.8503,17586.582300000002,757,11,0,128,0.5011693647992865,0.7546527669332754,0.28177222985578165,0,9522.203700000002,6882.755299999998,43,0,620.0,128,0,0,18064.467499999995,757,1.1693633467480144e6,1.2049011720194558e6,0.0,352,179,0,1.5,0,0.0,128,128,1.1693633467480144e6,757,52754.0,0,640,1913.8321999999998,248.0,4343.5693,4,235.7288,235.7334999999996,3.3710275084547257,5120.0,51.0107421875,0.5396409114583335,651,0,0.0,0,3257.557551523212,2611.75,424,3.2918968621328024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,6947.695499999992,10033.69966741193,0.0,10033.69966741193,0.0,235.7288,24455.17369999998,23919.001899999996,0.7602627845460592,384,35537.82527144407,128,1.1693633467480144e6,4,34.2204999999999,4,19.899799999999686,2,928.9717,4309.8775,34.03799439848541,1270.0493000000001,0,0,716,716,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
20,512,4,4,62802.76019999995,0.0,12100.4852,1056.0143,86.65769999999999,,86.65769999999999,0.0,0.0,0.0,0.0,0.0,0.0025,4790.3962,1713.93915,0.0,0.32189147302053794,548.0816999999996,0.0,-0.02,547.5692000000007,1.0651538623865577,0.0,0.0,1.0651538623865577,0.0,0,0,0.984375,0.7542648573263071,0.0,851.0,1.0,0.0,1.0651538623865577,0,0,0,0.257661823732263,425,1123.5469886234353,2.0836336757236937,1125.630622299159,33.08939272944267,2.1890156551055635,35.278408384548236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0651538623865577,1.0651538623865577,0.0,0.0,0.0,0.06390923174319346,0.5,0.25,0.0,-2478.838331976315,0.0,89,2560.0,986.0864000000003,2634.4374999999995,1033.221300000001,0.0,0.0,0.0,0.0,0.0,0,713.8302,2560.0,986.0864000000003,485.6521000000002,274.0,0.0,0.0,0.015,4.828045639097761,5.504223882681577,3.0863460937499982,1.8469771306818188,3.173307709287774,13.839762637942988,1432.0,1330.0,716.0,2045.3333333333335,1894.0,204.0,37,0,0,1,107,24.0,2048.0,33320.261300000035,1398.4382,17907.1544,756,12,0,128,0.5129319748243819,0.7542648573263071,0.2835357682008459,0,9486.437699999984,6421.300700000022,30,0,640.0,128,0,0,18772.06750000001,756,1.1687782238396264e6,1.2050089874361265e6,0.0,279,153,0,1.5,0,0.0,128,128,1.1687782238396264e6,756,52782.0,0,534,1975.261499999999,256.0,4672.6799,4,266.3617,266.3567000000003,3.3725339931010283,5120.0,51.0107421875,0.5616097428385417,540,0,0.0,0,2683.8259362803674,2611.75,422,3.298502646135326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,6593.3309,10221.801598026224,0.0,10221.801598026224,0.0,266.3617,25184.192000000017,23978.2725,0.7600067042421874,384,36230.76359650093,128,1.1687782238396264e6,4,25.301499999999578,4,14.899800000000141,2,884.451,4703.7385,36.08027406239454,1270.0493000000001,0,0,716,716,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
21,512,4,4,64343.921800000106,0.0,11199.289499999997,643.5065999999999,57.77160000000001,,57.77160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,5167.2643,1698.4223999999995,0.0,0.29652642494651954,541.7066999999996,0.0,-0.02,557.3751999999993,1.0438507851388266,0.0,0.0,1.0438507851388266,0.0,1,0,0.984375,0.7532549058474156,0.0,665.0,0.0,0.0,1.0438507851388266,0,0,0,0.2580047639567174,425,1129.4596279858251,1.932341030447133,1131.3919690162725,34.21861487303564,2.212470556828786,36.43108542986443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0438507851388266,1.0438507851388266,0.0,0.0,0.0,0.06263104710832959,0.5,0.25,0.0,-2599.629051156827,0.0,92,2560.0,1018.8383999999996,2835.8736000000004,1046.6813,0.0,0.0,0.0,0.0,0.0,6,709.924,2560.0,1018.8383999999996,489.3061000000001,274.0,0.0,0.0,0.015,4.780727966101686,5.478641317365241,3.0497067187499924,1.829530335365852,3.1760424104783738,13.424569758804699,1336.0,1416.0,668.0,2046.6666666666667,1798.0,204.0,62,0,0,1,125,30.0,2048.0,33640.95689999997,1793.83,18090.837,756,12,0,128,0.5188387334522337,0.7532549058474156,0.30358946568688516,1,9078.807699999992,6769.510799999987,40,0,640.0,128,0,0,18998.365799999996,756,1.164465621878745e6,1.2017076852007944e6,0.0,347,143,0,1.5,0,0.0,128,128,1.164465621878745e6,756,52784.0,0,529,1951.812299999995,256.0,4941.1096,4,440.07460000000003,440.0730999999999,3.324104178072787,5120.0,51.0107421875,0.5883874202473958,536,0,0.0,0,2457.7869366435916,2611.75,422,3.411567862047139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,6520.089299999996,8426.551746875706,0.0,8426.551746875706,0.0,440.07460000000003,25316.889799999986,24825.776600000005,0.7591851829922958,384,37242.06332204753,128,1.164465621878745e6,4,16.38249999999971,4,9.899800000000141,2,840.8609999999999,5109.4927,38.24509050613821,1270.0493000000001,0,0,668,668,S2 step 11 + greedy quarter,sumsy,1,8.731149137020111e-11
