round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,36609.1758,853.9844,32837.763300000006,0.0,61540.44459999967,,0.0,20325.3536,41215.090999999666,0.0,4359.9911000000275,149.81422250000037,0.00375,325.6491,0.0,0.0,1.0,2358.5624029259943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9778645833333334,0.7066045842257291,0.0,727.0,0.0,0.0,1.0,0,0,0,0.2501801067937793,0,343.2072608823803,-0.2884603558344931,342.9188005265458,6.106959432412161,1.8898036632841422,7.996763095696303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.30989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.8485000000061,7828.65930000067,5220.221399999999,754,3605.1864999999993,2788.6826000000024,3443.7766999999994,1160.6566000000005,18.3392,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1681.6169000000018,0.0,0.014071610330083334,5.172025918944392,5.791990538033392,1.769597328244275,1.866784291187739,3.3061613063682147,3.6385753849672264,1078.0,1061.0,539.0,2046.6666666666667,1389.0,204.0,164,0,0,2,55,29.0,2048.0,18263.566700000003,1844.7921000000001,15220.312,751,17,0,129,0.21772325372795698,0.7377123036567794,0.1454711495906129,6,6413.330300000026,5487.5195,55,0,262.0,0,0,0,0.0,0,0.0,450661.01570000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.63450000000006,105.0,954.8559,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501040130386107,383,12168.600299999993,129,438492.41540000006,3,8168.6041,4,16717.3929,2,-4878.123099999997,-19999.7045,130.0166175842403,534.7719,0,3,539,539,6 + charge on balances,debt,5,7.275957614183426e-12
43,512,3,4,35654.29749999997,853.9844,31900.887899999972,0.0,62987.248999999676,,0.0,19750.0044,43237.24459999967,0.0,4998.964599999986,154.51396825000083,0.00375,327.2967,0.0,0.0,1.0,2358.1498758552057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9765625,0.7070013395118957,0.0,393.0,1.0,0.0,1.0,0,0,0,0.2500927016581871,0,349.6779334901787,-0.30612686464543515,349.3718066255333,5.284760377348895,1.8657921753349647,7.150552552683859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.4238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.8514000000069,8042.167800000679,5220.221399999999,782,1926.462600000001,2881.3408999999992,3577.212300000003,1169.1808999999996,22.8729,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1675.447900000001,0.0,0.014285589660074285,5.133507902163682,5.865830669145023,1.7674873646209386,1.8595948076923066,3.334918392893505,3.5294181234182096,1076.0,1063.0,538.0,2045.3333333333335,1393.0000000000002,204.0,163,0,0,1,43,26.0,2048.0,17823.920200000008,1298.4392,15267.9271,750,18,0,129,0.20255799894034388,0.7383760301407243,0.14585599111412062,1,6446.093200000016,5456.918899999994,43,0,277.0,0,0,0,0.0,0,0.0,462687.35539999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.594,111.0,936.7143,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501402194516869,383,12180.670500000006,129,450506.6848999998,3,8575.7302,4,17183.5691,2,-4859.8065,-19422.707700000003,137.81761463929473,549.7641,0,3,538,538,6 + charge on balances,debt,5,7.275957614183426e-12
44,512,3,4,37390.37029999997,853.9844,33641.1391,0.0,64483.668299999765,,0.0,19978.7016,44504.966699999764,0.0,3742.099200000011,162.0939003750015,0.00375,352.865,0.0,0.0,1.0,2392.9675728712846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9765625,0.705878850980157,0.0,359.0,0.0,0.0,1.0,0,0,0,0.2589751423742498,0,353.30333360108875,-0.40693077574901726,352.89640282533975,4.440042285170323,1.8778807532781574,6.31792303844848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.94820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.02980000000804,8250.940300000659,5220.221399999999,804,4631.9862,2895.9134000000013,5387.597300000001,1183.0071999999982,35.9168,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1715.3467000000041,0.0,0.014796324687631437,5.10424553817847,5.804392682926821,1.7793520599250947,1.8596881553398055,3.3187429609032546,3.4235355797156632,1066.0,1087.0,533.0,2046.6666666666667,1379.0,204.0,167,0,0,0,50,39.0,2048.0,16960.048600000002,3224.8507999999997,15710.503299999998,750,18,0,129,0.17661092634726505,0.7389533769351055,0.14550072396313252,4,6419.489100000004,5548.314899999998,50,0,267.0,0,0,0,0.0,0,0.0,463160.0710000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.0870000000003,107.0,1142.1026,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508684344304097,383,12032.036999999998,129,451128.0340000002,3,8899.4772,4,17812.8829,2,-4855.3142,-19625.8366,146.08667151765243,549.7641,0,3,533,533,6 + charge on balances,debt,5,7.275957614183426e-12
45,512,3,4,38073.48840000002,853.9844,34353.67449999999,0.0,65953.82709999997,,0.0,21070.9427,44882.884399999966,0.0,3798.3281000000075,166.8473580000004,0.00375,336.5662,0.0,0.0,1.0,2384.847882057192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9765625,0.7066257070220234,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25002057613168727,0,355.9609220303318,-0.5117698590456224,355.4491521712862,6.435281880121203,1.861981119921019,8.297263000042221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.5446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.4471000000075,8487.588400000548,5220.221399999999,828,3747.3048999999996,3064.1868000000036,3631.6297000000004,1165.1801999999993,23.021599999999996,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1711.0895999999993,0.0,0.014144463232526681,5.1665604629629645,5.706954376163852,1.7610077551020418,1.8545111753371857,3.3103142315236176,3.320829512324193,1074.0,1080.0,537.0,2048.0,1378.0,204.0,167,0,0,2,55,42.0,2048.0,18303.72699999997,3253.4912,15231.8445,750,18,0,129,0.23280954980251467,0.7394746281354774,0.14662799941964932,2,6406.5805000000055,5579.885300000002,55,0,245.0,0,0,0,0.0,0,0.0,463634.39480000065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.44690000000026,98.0,947.8595,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514984277131895,383,11972.419399999995,129,451661.9754000001,3,9164.5407,4,18495.780600000002,2,-4825.582300000004,-20734.3765,154.8518718087116,549.7641,0,3,537,537,6 + charge on balances,debt,5,7.275957614183426e-12
46,512,3,4,38185.8291,853.9844,34483.32819999999,0.0,67409.65259999997,,0.0,21290.4749,46119.17769999998,0.0,4446.538899999984,168.26713487499893,0.00375,337.5411,0.0,0.0,1.0,2361.629586178951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.9765625,0.705759518232244,0.0,3.0,0.0,0.0,1.0,0,0,0,0.25527208250146977,0,352.16473495695425,-0.6064117061162317,351.55832325083804,5.193132364419116,1.8333283871708,7.026460751589915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.76010000000883,8727.06550000057,5220.221399999999,843,3259.3941000000013,3147.053400000004,5722.232399999996,1180.4424999999978,31.8664,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1679.640200000003,0.0,0.01488174055986875,5.122620721554113,5.751066666666664,1.7741900414937775,1.845104406130268,3.3449786741698437,3.221204626954467,1080.0,1081.0,540.0,2045.3333333333335,1392.0,204.0,163,0,0,2,56,45.0,2048.0,18018.091100000005,3299.8714999999997,15567.727400000002,750,18,0,129,0.2008819587446644,0.7397730269317073,0.14798076247275116,5,6456.094899999983,5537.552999999996,56,0,241.0,0,0,0,0.0,0,0.0,464200.2686999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.5798000000004,106.0,962.598,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519126963026861,383,11984.229099999999,129,452216.0395999999,3,9447.344099999998,4,19081.1846,2,-4808.116999999996,-20952.933800000003,164.1429841172343,549.7641,0,3,540,540,6 + charge on balances,debt,5,7.275957614183426e-12
47,512,3,4,38419.39899999999,853.9844,34730.50870000003,0.0,68851.11630000026,,0.0,21909.9216,46941.19470000026,0.0,4044.344799999997,172.9042264999991,0.00375,336.4381,0.0,0.0,1.0,2339.7292176556216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9765625,0.7052122382393065,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2563934507320934,0,355.5784898405419,-0.581976542884627,354.9965132976573,5.908711743645052,1.8577996417211309,7.766511385366182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.70270000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.370700000008,8971.781600000633,5220.221399999999,856,3476.7516,3243.1816999999965,3275.1895,1176.5598,27.7354,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1663.543600000002,0.0,0.0147188449690724,5.159883458646621,5.85486468401489,1.7180319298245603,1.844172692307692,3.325122231550972,3.1245684881458327,1076.0,1064.0,538.0,2045.3333333333333,1396.0,204.0,162,1,1,2,59,30.0,2047.0,18148.53030000001,3409.4715,15433.1502,750,18,0,129,0.21555673665771002,0.7399216258934733,0.14811243553104614,2,6424.2598999999855,5490.1160000000045,60,1,285.0,0,0,1,0.0,0,0.0,464717.1000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.6390999999997,114.0,1091.8088,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521450901814746,383,12000.988099999997,129,452716.11189999984,3,9793.3672,4,19602.1693,2,-4794.3543,-21573.483500000002,173.99156316426837,549.7641,0,3,538,538,6 + charge on balances,debt,5,7.275957614183426e-12
48,512,3,4,38213.0878,853.9844,34290.67190000007,0.0,70304.36840000055,,0.0,21849.3423,48455.02610000054,0.0,4796.984199999982,175.98616699999857,0.00375,331.323,0.0,0.0,1.0,2348.7707855118115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9752604166666666,0.7089376596701848,0.0,184.0,1.0,0.0,1.0,0,0,0,0.257568924514852,0,410.3950831354266,-0.7143695695904358,409.68071356583613,6.209910545980959,1.917732171493528,8.127642717474487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.7804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.845100000011,9218.499700000477,5220.221399999999,878,3086.013300000004,3292.324500000004,3567.9256000000023,1175.9844999999984,21.5426,247.46099999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1667.6675,0.0,0.015,5.149164662349679,5.760816666666679,1.710498823529412,1.8597583493282155,3.3372753876459287,3.0308314335014575,1080.0,1081.0,540.0,2044.3333333333335,1397.0,204.0,162,0,0,2,53,36.0,2048.0,18595.69879999999,2726.5906999999997,15532.6774,749,19,0,129,0.2253889250185106,0.7419928960359252,0.14836759052769333,1,6701.575100000021,5566.247000000003,53,0,255.0,0,0,0,0.0,0,0.0,539314.4361000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.1772000000001,111.0,1026.7979,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512778299256555,383,12045.922500000006,129,527268.5136000001,3,11764.6567,4,20225.0324,2,-5027.727799999997,-21518.0193,184.43105695412447,648.079,0,3,540,540,6 + charge on balances,debt,5,7.275957614183426e-12
49,512,3,4,37910.12310000003,853.9844,34112.27,0.0,71798.60420000009,,0.0,22118.6486,49679.955600000096,0.0,4853.504500000017,181.66422125000003,0.00375,348.0031,0.0,0.0,1.0,2357.547123161477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9752604166666666,0.7083282932613801,0.0,11.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,0,412.05368190244343,-0.8330633556005628,411.22061854684284,5.142930516878661,1.8968445070904718,7.039775023969133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.40790000001044,9463.773900000378,5220.221399999999,898,2958.0441,3261.008800000004,4699.691900000001,1170.9416999999994,35.101,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1677.8570999999986,0.0,0.015,5.163503448275866,5.77521436567162,1.6392326315789472,1.8512036750483543,3.2514075391937047,2.939906490496414,1072.0,1073.0,536.0,2045.3333333333333,1393.0,204.0,163,0,0,0,52,33.0,2048.0,17935.579500000007,2795.2458,15841.1292,749,19,0,129,0.19974802908732747,0.7424388792264276,0.13351370773159732,1,6341.199400000016,5540.439200000003,52,0,285.0,0,0,0,0.0,0,0.0,539721.9299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.18129999999996,115.0,990.1655,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515017094583469,383,11996.122399999993,129,527725.8076000001,3,12069.734899999998,4,20834.0134,2,-4906.198900000003,-21770.6455,195.49692037137194,648.079,0,3,536,536,6 + charge on balances,debt,5,7.275957614183426e-12
50,512,3,4,37250.11260000002,853.9844,33510.585600000035,0.0,73275.61909999992,,0.0,21929.1176,51346.501499999926,0.0,4433.309299999998,186.25610137500132,0.00375,337.2902,0.0,0.0,1.0,2360.94771484633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9752604166666666,0.7083641473112339,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2577579773634968,0,411.5360333806931,-0.8362892358255423,410.6997441448675,4.402472960740628,1.830718554431073,6.233191515171701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.92350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,406.7340000000083,9707.985000000263,5220.221399999999,918,2626.1826,3286.1931000000086,3365.340199999999,1170.1118000000004,31.3667,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1679.362,0.0,0.015,5.110903159851299,5.756256215213339,1.631963197026023,1.8517413461538488,3.2921335402958443,2.8517092957815215,1078.0,1076.0,539.0,2048.0,1394.0,204.0,163,0,0,1,50,36.0,2048.0,17542.129999999986,2854.4357999999997,15570.9286,749,19,0,129,0.18356503831775184,0.7427683449531843,0.1414182528380461,3,6398.68200000002,5499.331799999997,50,0,269.0,0,0,0,0.0,0,0.0,540258.7368999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.9981000000002,110.0,945.328,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517926762521356,383,11907.884100000008,129,528350.8527999998,3,12365.347999999998,4,21404.415,2,-4847.5612999999985,-21591.827400000002,207.22673559365427,648.079,0,3,539,539,6 + charge on balances,debt,5,7.275957614183426e-12
51,512,3,4,36891.515899999984,853.9844,33177.915599999986,0.0,74770.33780000007,,0.0,22064.1602,52706.17760000006,0.0,4545.333300000004,192.50833425000087,0.00375,344.5899,0.0,0.0,1.0,2359.6191616078927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.9739583333333334,0.7109661264228995,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2578125,0,468.798243400707,-0.9141751737768525,467.88406822693014,4.989544629232744,1.8315495825774877,6.821094211810232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.66070000000843,9949.486700000154,5220.221399999999,936,2950.9311,3309.5278000000035,4542.876100000001,1174.394500000001,33.8722,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1684.9802,0.0,0.015,5.129462313432837,5.788064925373142,1.6363189285714284,1.8503420542635682,3.293002026690916,2.7661580169080757,1072.0,1072.0,536.0,2046.6666666666667,1390.0,204.0,164,0,0,2,50,36.0,2048.0,17812.522999999986,2202.3589,15620.446899999999,748,20,0,129,0.20162077422300073,0.7443551528414205,0.1427754281836522,4,6387.2235000000155,5498.783600000002,51,1,280.0,0,0,0,0.0,0,0.0,607872.9721000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.16929999999996,112.0,911.5972,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507613250855769,383,11854.791399999995,129,596018.1807000006,3,14389.5752,4,21994.954899999997,2,-4821.3231,-21719.5703,211.62758241758274,737.6691,0,3,536,536,6 + charge on balances,debt,5,7.275957614183426e-12
52,512,3,4,36992.061000000016,853.9844,33289.456500000015,0.0,76227.99219999969,,0.0,22627.0278,53600.96439999969,0.0,4206.658799999988,197.60702712500077,0.00375,355.0955,0.0,0.0,1.0,2331.808010281439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9739583333333334,0.7108138997787521,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25647525042864244,0,467.7955377679114,-1.020948081082129,466.77458968682924,5.859883575334875,1.6818270805614988,7.541710655896374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.8411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.65650000001006,10189.22310000005,5220.221399999999,957,3478.4686000000015,3377.9234999999835,6117.637499999997,1192.625099999999,35.254400000000004,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1654.7135000000012,0.0,0.015,5.144413665743304,5.742678171641803,1.6264188741721863,1.852019379844961,3.308014480848089,2.683173276400834,1072.0,1083.0,536.0,2045.3333333333335,1399.0,204.0,161,0,0,1,60,36.0,2048.0,17816.9296,2266.6047,15675.0377,748,20,0,129,0.22009277969690855,0.7448622028657692,0.1464875133087138,4,6400.740599999999,5571.399999999999,60,0,302.0,0,0,0,0.0,0,0.0,608291.2353999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.17850000000027,121.0,878.3935,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513983102284143,383,11757.254999999996,129,596533.9803999998,3,14690.2441,4,22673.9618,2,-4810.015799999998,-22271.9323,211.62758241758274,737.6691,0,3,536,536,6 + charge on balances,debt,5,7.275957614183426e-12
53,512,3,4,36955.802499999976,853.9844,33261.80540000003,0.0,77690.9213999996,,0.0,23020.3069,54670.614499999596,0.0,4483.466899999999,200.96298412500119,0.00375,350.0492,0.0,0.0,1.0,2344.063556216689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9739583333333334,0.7109621315458916,0.0,6.0,0.0,0.0,1.0,0,0,0,0.25001592728662747,0,467.23619632989073,-1.1353202215516647,466.1008761083391,6.509257023263769,1.6031749454672926,8.112431968731062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.16100000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.26390000000987,10428.958199999934,5220.221399999999,980,3325.6860000000024,3361.9444999999982,4946.0848000000005,1190.223799999999,26.888199999999998,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1664.9954000000025,0.0,0.014379199349034713,5.2232406451612885,5.849330129390039,1.6494973484848496,1.8506714011516308,3.3216260295210924,2.6026780781088084,1082.0,1085.0,541.0,2046.6666666666665,1396.0,204.0,162,0,0,1,58,40.0,2048.0,17991.82979999999,2386.4696,15388.8707,748,20,0,129,0.2381026182463033,0.7453432414950807,0.1475662938961808,9,6426.0131,5667.216099999998,58,0,264.0,0,0,0,0.0,0,0.0,608695.1342999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.4673000000003,108.0,838.5832,1,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520340509218804,383,11653.125300000012,129,597042.0089999998,3,15046.532099999999,4,23341.5357,2,-4801.096899999999,-22670.2577,223.5171094619082,737.6691,0,3,541,541,6 + charge on balances,debt,5,7.275957614183426e-12
