round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,92610.99779999985,0.0,9724.27550000001,767.0493,3523.933,,3523.933,0.0,0.0,0.0,0.0,0.0,0.0025,786.885,1650.5907499999998,0.0,1.0,553.0899000000001,287.90191666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7254344699500721,0.0,148.0,0.0,0.0,1.0,0,0,6,0.2501222272521503,512,999.9738334690716,7.994475946333127,1007.9683094154046,54.139338914232255,2.3208990397079288,56.46023795394019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4505.081300296542,0.0,190,2560.0,1589.2142,1516.0927,792.0327999999994,0.0,0.0,0.0,0.0,0.0,22,634.7795000000001,2560.0,1589.2142,792.0327999999994,274.0,0.0,0.0,0.015,4.960722907801429,5.6231068965517474,3.5058339062500026,1.8010147761194037,3.3348043268080017,5.933690642437349,1392.0,1410.0,696.0,2045.3333333333335,1854.0,204.0,48,0,0,2,120,22.0,2048.0,61152.265400000055,2646.2007,21685.8387,742,26,0,128,0.5571255973556295,0.7254344699500721,0.30107390604132145,4,8997.751900000003,6994.619300000015,39,0,640.0,128,0,0,35195.86959999998,742,1.1221545690443898e6,1.1855779432735157e6,0.0,352,0,0,1.5,0,0.0,128,128,1.1221545690443898e6,742,26633.0,0,404,2243.7337000000016,256.0,5705.028499999999,4,784.4789000000001,784.457999999998,3.729820656689993,5120.0,51.015625,0.9471131217447916,409,0,0.0,0,1731.661680981158,2612.0,291,3.512754139226604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,15294.0514,3072,600.0,600.0,2237.4053999999983,8294.286913580325,4487.548053373308,3806.738860207017,470.80879999999996,313.6701,26542.26720000002,14743.016500000002,0.7315674288473841,384,63423.37422912682,128,1.1221545690443898e6,4,12.054200000000492,4,214.6850000000004,2,707.2733000000001,-2737.048,146.08667151765243,1309.8145,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
45,512,4,4,93563.60500000017,0.0,9117.2509,333.18319999999994,3269.0506000000005,,3269.0506000000005,0.0,0.0,0.0,0.0,0.0,0.0025,796.0648,1653.6175999999996,0.0,1.0,556.5935999999994,285.8509333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7258844853222823,0.0,142.0,0.0,0.0,1.0,0,0,6,0.25086562176895666,512,1001.9421040101826,8.09474615263071,1010.0368501628132,56.10889156654178,2.42423672722259,58.53312829376436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4591.199348241142,0.0,195,2560.0,1607.3928000000003,2638.325,801.1519000000005,0.0,0.0,0.0,0.0,0.0,18,634.223,2560.0,1607.3928000000003,801.1519000000005,274.0,0.0,0.0,0.015,4.969675187969939,5.656946883852728,3.4858032812499977,1.8095114874815876,3.3417230933415007,5.884183943294603,1412.0,1463.0,706.0,2045.3333333333333,1874.0,204.0,42,0,0,3,134,44.0,2048.0,62423.14279999998,2078.992,21959.138400000003,741,27,0,128,0.5644208381588811,0.7258844853222823,0.29486287170830194,2,9074.399900000004,7270.634800000021,47,0,640.0,128,0,0,36713.355800000005,741,1.1271245890357834e6,1.1911177658648933e6,0.0,373,9,0,1.5,0,0.0,128,128,1.1271245890357834e6,741,26653.0,0,424,2230.9140999999986,256.0,5672.044,4,772.4192,772.4209999999998,3.914227957841599,5120.0,51.015625,0.9758092871093749,436,0,0.0,0,1915.8602031972168,2612.0,290,3.603506854976592,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,15652.061699999998,3072,600.0,600.0,2273.2858,8877.05678593419,4268.164787308904,4608.891998625287,457.72509999999994,314.6941,26913.379199999992,14058.112700000001,0.7320710655724494,384,63993.17682911078,128,1.1271245890357834e6,4,3.9041999999990367,4,201.85770000000048,2,690.4458999999999,-2472.9858000000004,154.8518718087116,1309.8145,0,0,706,706,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
46,512,4,4,94498.51419999998,0.0,8847.484799999987,668.1038999999998,3003.1191999999996,,3003.1191999999996,0.0,0.0,0.0,0.0,0.0,0.0025,804.6603,1655.829725,0.0,1.0,557.5982999999995,283.72314166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7253807705709525,0.0,140.0,1.0,0.0,1.0,0,0,6,0.25187772034784695,512,1010.4131950406257,8.335979359408993,1018.7491744000348,55.00294944807334,2.5795635836094903,57.58251303168283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4676.86942324116,0.0,198,2560.0,1625.090800000001,2247.1763999999994,809.9169000000004,0.0,0.0,0.0,0.0,0.0,14,633.9512,2560.0,1625.090800000001,809.9169000000004,274.0,0.0,0.0,0.015,5.023213705583751,5.699704281767985,3.4856620312500026,1.8218484935437582,3.3336327518796933,5.82589624432018,1448.0,1379.0,724.0,2044.0,1910.0,204.0,32,0,0,2,119,32.0,2048.0,62566.29460000005,2691.9211,22168.5285,741,27,0,128,0.5569429829847732,0.7253807705709525,0.28020507169895104,4,9219.038999999997,6927.011699999993,37,0,640.0,128,0,0,36658.26089999999,741,1.1451107246988507e6,1.2089637882733573e6,0.0,332,0,0,1.5,0,0.0,128,128,1.1451107246988507e6,741,26656.0,0,383,2230.8237000000017,256.0,5633.1585,4,736.4604,736.4510000000051,3.70314588780462,5120.0,51.015625,0.9958181119791667,383,0,0.0,0,1514.4204119803412,2612.0,288,3.625759759906526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,16078.2466,3072,600.0,600.0,2235.1311000000005,8718.978107164216,4104.310154773874,4614.667952390341,442.63480000000004,293.8256,26311.91959999998,14415.361499999999,0.7316389030432473,384,63853.06357450694,128,1.1451107246988507e6,4,0.0,4,189.54039999999986,2,673.9032,-2198.4588999999996,164.1429841172343,1341.3691,0,0,724,724,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
47,512,4,4,95411.86999999998,0.0,8989.336899999998,1048.9554,2732.749100000001,,2732.749100000001,0.0,0.0,0.0,0.0,0.0,0.0025,815.2662,1659.991325,0.0,1.0,563.6061000000004,281.57504166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7257872422191551,0.0,305.0,1.0,0.0,1.0,0,0,6,0.2500086568631352,512,995.3770338442239,8.124872286334321,1003.5019061305583,55.150627951212016,2.2769600365660576,57.42758798777807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4764.318064195296,0.0,200,2560.0,1646.6442000000022,1069.8206,820.6370000000004,0.0,0.0,0.0,0.0,0.0,10,634.9072,2560.0,1646.6442000000022,820.6370000000004,274.0,0.0,0.0,0.015,5.025367936736172,5.599066233766237,3.498782343749993,1.826031231231235,3.3845406084595044,5.750742816723748,1386.0,1391.0,693.0,2045.3333333333335,1848.0,204.0,49,0,0,1,117,31.0,2048.0,62944.77179999999,3928.6381,21484.5909,741,27,0,128,0.5622882629447397,0.7257872422191551,0.28710674056581875,4,9042.110999999994,6990.286800000016,36,0,640.0,128,0,0,36852.68720000001,741,1.1326693275623268e6,1.1971982043228883e6,0.0,333,18,0,1.5,0,0.0,128,128,1.1326693275623268e6,741,26686.0,0,370,2239.2206999999958,256.0,5603.6957999999995,4,731.7283,731.7507000000016,3.9330042162398513,5120.0,51.015625,0.9987008300781252,370,0,0.0,0,1535.3878878127882,2612.0,285,3.632786667822295,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,16416.9693,3072,600.0,600.0,2238.2110000000002,6878.608029698502,2895.9344764858133,3982.6735532126886,410.39700000000005,321.3313,27135.37620000001,14599.9555,0.7316295059228597,384,64528.87676056162,128,1.1326693275623268e6,4,0.0,4,1040.2963,2,658.5883,-1917.4829000000009,173.99156316426837,1317.2087,0,0,693,693,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
48,512,4,4,96307.8179000001,0.0,8330.7669,269.2338,2474.5640999999996,,2474.5640999999996,0.0,0.0,0.0,0.0,0.0,0.0025,844.3402,1664.846525,0.0,1.0,563.8457999999995,273.5021083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7261559057185787,0.0,133.0,1.0,0.0,1.0,0,0,6,0.25014362412333585,512,994.8063402257131,8.039751309033685,1002.8460915347467,59.120993104878146,2.343305934620196,61.46429903949834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4853.715264195307,0.0,203,2560.0,1664.0520999999974,1042.5441999999998,829.2756999999992,0.0,0.0,0.0,0.0,0.0,6,634.5766,2560.0,1664.0520999999974,829.2756999999992,274.0,0.0,0.0,0.015,4.993579024034961,5.637943821839059,3.4809048437499994,1.817092215568864,3.3876415223849996,5.698461994610995,1392.0,1373.0,696.0,2046.6666666666667,1854.0000000000002,204.0,48,0,0,3,117,24.0,2048.0,65217.65770000005,2549.5235000000002,21488.7724,740,28,0,128,0.5749860688377122,0.7261559057185787,0.28240368869487864,3,9019.575800000006,6856.184000000002,35,0,640.0,128,0,0,39024.04520000001,740,1.1325465734191467e6,1.1962878122627637e6,0.0,324,0,0,1.5,0,0.0,128,128,1.1325465734191467e6,740,26710.0,0,364,2227.7790999999997,256.0,5572.9475,4,740.1304,740.1334999999934,3.8903824369389857,5120.0,51.015625,1.0085276302083332,368,0,0.0,0,1473.7559956019463,2612.0,283,3.6503430874823497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,14951.6167,3072,600.0,600.0,2246.2083000000007,8586.833072916099,4585.802300637131,4001.0307722789685,428.3381,311.7923,28951.758099999992,14659.6267,0.7320467142481426,384,63741.238843619234,128,1.1325465734191467e6,4,0.0,4,984.3155999999999,2,644.0037,-1630.2238999999995,184.43105695412447,1317.2087,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
49,512,4,4,97185.40589999982,0.0,7645.9451,178.40930000000006,2234.2343,,2234.2343,0.0,0.0,0.0,0.0,0.0,0.0025,899.8407,1667.0828749999996,0.0,1.0,560.2809000000005,255.74739166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7257864859291379,0.0,295.0,0.0,0.0,1.0,0,0,6,0.2501302281511461,512,1003.016540001071,8.03315585669402,1011.049695857765,59.38597494826652,2.3174134622087723,61.70338841047529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4935.7917106325485,0.0,208,2560.0,1682.411999999999,3208.4901,837.9244000000002,0.0,0.0,0.0,0.0,0.0,19,621.922,2560.0,1682.411999999999,837.9244000000002,274.0,0.0,0.0,0.015,4.983615446559305,5.635070953757265,3.4873681250000024,1.8155469879518091,3.3831259117894685,5.60575442691103,1384.0,1366.0,692.0,2044.0000000000002,1845.9999999999998,204.0,49,0,0,3,111,17.0,2048.0,65566.57530000008,3082.4523,21464.449199999995,740,28,0,128,0.5725208110802118,0.7257864859291379,0.2974942303611028,4,8968.303299999989,6807.618700000011,37,0,640.0,128,0,0,39238.55949999998,740,1.1329207645826566e6,1.1977633446747225e6,0.0,316,0,0,1.5,0,0.0,128,128,1.1329207645826566e6,740,26734.0,0,352,2231.9156000000016,256.0,5550.1664,4,758.2137000000001,758.2390000000091,3.9266256730053217,5120.0,51.015625,1.0187117838541666,352,0,0.0,0,1385.7108437752836,2612.0,279,3.5941000209952367,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,15366.792000000001,3072,600.0,600.0,2174.6479000000004,8166.327733644507,4242.210119996111,3924.1176136483964,441.8309,316.3828,28323.950999999965,14730.275899999999,0.731731009266696,384,64842.58009206747,128,1.1329207645826566e6,4,0.0,4,929.9619000000002,2,626.635,-1334.3936,195.49692037137194,1317.2087,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
50,512,4,4,98044.54759999995,0.0,7099.354199999998,229.32859999999997,2008.2858999999999,,2008.2858999999999,0.0,0.0,0.0,0.0,0.0,0.0025,975.3681,1669.075675,0.0,1.0,559.1639000000002,231.23585833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7254826657164963,0.0,623.0,0.0,0.0,1.0,0,0,6,0.250314915924062,512,1001.8935936124159,8.1192232525543,1010.0128168649702,59.81819476412065,2.242262006058752,62.06045677017941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5011.416204925458,0.0,210,2560.0,1700.8583000000024,985.8749000000001,846.3845000000005,0.0,0.0,0.0,0.0,0.0,13,612.7423,2560.0,1700.8583000000024,846.3845000000005,274.0,0.0,0.0,0.015,4.993187731811705,5.698647667638516,3.460852812499997,1.8156928571428588,3.3839353979119915,5.555854077077929,1372.0,1402.0,686.0,2044.0,1834.0,204.0,52,0,0,3,129,23.0,2048.0,65626.10310000002,3705.6670999999997,21608.981099999997,740,28,0,128,0.5768488077106262,0.7254826657164963,0.30992648974524983,3,8916.40569999999,7000.449200000011,42,0,640.0,128,0,0,39335.1386,740,1.130780650748099e6,1.1957056542398501e6,0.0,334,0,0,1.5,0,0.0,128,128,1.130780650748099e6,740,26742.0,0,388,2214.945799999998,256.0,5515.6859,4,780.2785,780.2714000000046,3.854975046870054,5120.0,51.015625,1.0351184505208335,388,0,0.0,0,1544.3851965310346,2612.0,279,3.671172949190057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,15800.9061,3072,600.0,600.0,2105.4961999999996,7342.123219693025,3855.494632532998,3486.6285871600267,458.607,321.67150000000004,28454.95020000003,15029.427999999998,0.7314850868856342,384,64925.003491749216,128,1.130780650748099e6,4,0.0,4,875.6081999999997,2,612.7423,-1032.9177999999997,207.22673559365427,1317.2087,0,0,686,686,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
51,512,4,4,98886.04190000008,0.0,8170.037699999998,1790.1892,1790.7142000000003,,1790.7142000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1061.6494,1671.8003250000006,0.0,1.0,560.2349000000005,203.38364166666688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7257900588404647,0.0,634.0,0.0,0.0,1.0,0,0,6,0.2500015089784216,512,1010.2534398009922,8.309118359686952,1018.5625581606793,57.69685654698588,2.2383506293494704,59.93520717633535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5081.201528811789,0.0,215,2560.0,1718.5057000000006,2581.8303000000005,854.1705000000002,0.0,0.0,0.0,0.0,0.0,18,600.9461,2560.0,1718.5057000000006,854.1705000000002,274.0,0.0,4.9655,0.015,5.0391943971631195,5.708840825035558,3.4577526562499976,1.8237875555555558,3.3681997127994014,5.4756296515504985,1406.0,1410.0,703.0,2044.0000000000002,1868.0000000000002,204.0,44,0,0,4,121,24.0,2048.0,64148.93649999997,5856.3306999999995,21734.0944,740,28,0,128,0.5692185617521648,0.7257900588404647,0.3007954347211066,4,9068.851899999994,7105.2640999999985,39,0,640.0,128,0,0,38144.1505,740,1.137190525826191e6,1.2030890262374426e6,0.0,350,0,0,1.5,0,0.0,128,128,1.137190525826191e6,740,26733.0,0,361,2212.9616999999985,256.0,5484.0848,4,747.2349,747.1834999999984,4.088922016192808,5120.0,51.015625,1.0490586295572917,367,0,0.0,0,1507.2689200301095,2612.0,278,3.5958918811133995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,17055.4011,3072,600.0,600.0,2074.9345000000003,5659.376399324696,2846.0629373379215,2813.313461986774,440.6284,306.6065,25419.43139999999,16019.1088,0.7318347006903494,384,65898.50041125201,128,1.137190525826191e6,4,0.0,4,821.2546000000002,2,600.9461,-729.0648000000003,219.66033972927355,1317.2087,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
52,512,4,4,99710.4363,0.0,8360.489999999998,969.3945,1586.5856999999996,,1586.5856999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1159.9881,1675.0618000000004,0.0,1.0,565.3963000000002,171.69123333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7258428740429974,0.0,289.0,0.0,0.0,1.0,0,0,6,0.2506366507353713,512,1002.5769823715656,8.319846965931939,1010.8968293374976,58.60441723515288,2.186477914228659,60.79089514938154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5161.385675639577,0.0,220,2560.0,1735.6055999999978,1755.8147000000004,861.8532999999996,0.0,0.0,0.0,0.0,0.0,25,600.2487000000001,2560.0,1735.6055999999978,861.8532999999996,274.0,0.0,4.269,0.015,5.0480921496698565,5.692606276747528,3.4675132812500005,1.8276388392857146,3.384326240000917,5.399347608130463,1402.0,1363.0,701.0,2042.666666666667,1864.0000000000002,204.0,45,0,0,3,110,13.0,2048.0,65474.05810000001,5391.4473,21635.517200000002,739,29,0,128,0.5733939768861818,0.7258428740429974,0.28168644652375563,6,9054.834899999998,6880.549600000015,33,0,640.0,128,0,0,39493.78069999999,739,1.1384990780014284e6,1.2047906545123607e6,0.0,321,0,0,1.5,0,0.0,128,128,1.1384990780014284e6,739,26748.0,0,363,2219.2085,256.0,5449.1768999999995,4,767.9926,767.9613000000055,4.118178766678368,5120.0,51.015625,1.0419962792968749,367,0,0.0,0,1485.7150386818937,2612.0,277,3.550699755331658,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,18234.3707,3072,600.0,600.0,2015.4059999999997,6315.6961077138285,1752.81799357777,4562.878114136058,457.5059,310.4867,26231.4731,14241.770700000003,0.7319199623410237,384,66291.57651093094,128,1.1384990780014284e6,4,0.0,4,766.9689000000008,2,600.2487000000001,-426.5975999999996,232.83996011302997,1317.2087,0,0,701,701,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
53,512,4,4,100518.11500000015,0.0,8102.65170000001,530.5581,1400.8242999999998,,1400.8242999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1278.9231,1678.30285,0.0,1.0,566.3957999999999,133.12658333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7262795923263277,0.0,280.0,0.0,0.0,1.0,0,0,6,0.2518340176307209,512,1005.4509486548624,8.149393431547589,1013.6003420864099,61.005563438950595,2.134469946452312,63.140033385402916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5244.046334726756,0.0,226,2560.0,1752.3213000000007,1342.6274000000005,869.1822000000009,0.0,0.0,0.0,0.0,0.0,16,601.0769,2560.0,1752.3213000000007,869.1822000000009,274.0,0.0,14.227,0.015,5.033286263736245,5.637374566473993,3.4473506249999977,1.8364605740181283,3.397196608446901,5.324812076109581,1384.0,1456.0,692.0,2044.0,1846.0,204.0,49,0,0,3,136,30.0,2048.0,67244.54359999996,3712.401,22272.8717,738,30,0,128,0.583436160590908,0.7262795923263277,0.2928629896576158,5,8968.279600000007,7328.4647999999725,50,0,640.0,128,0,0,41235.48399999999,738,1.140763327437019e6,1.2072361582699886e6,0.0,368,0,0,1.5,0,0.0,128,128,1.140763327437019e6,738,26760.0,0,365,2206.3043999999986,256.0,5408.298699999999,4,796.2729,796.2054000000024,4.203560262694896,5120.0,50.983072916666664,1.0661797656249998,373,0,0.0,0,1618.7039490354377,2610.3333333333335,276,3.655731841493606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,16404.9646,3072,600.0,600.0,2064.2030999999997,7318.911380791489,3597.6772522995234,3721.2341284919657,480.27080000000007,316.0021,27506.795099999996,14988.606800000001,0.7323815724252276,384,66472.83083296825,128,1.140763327437019e6,4,0.0,4,712.6153000000004,2,601.0769,-121.90119999999979,246.81035771981178,1317.2087,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
54,512,4,4,101310.67519999975,0.0,7571.0445000000045,261.28600000000006,1222.6668,,1222.6668,0.0,0.0,0.0,0.0,0.0,0.0025,1409.4106,1680.8822250000003,0.0,1.0,564.7333999999997,90.49054166666679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7292832620698473,0.0,275.0,3.0,0.0,1.0,0,0,6,0.25139737824601904,512,1276.4447257207066,9.761407099709395,1286.2061328204159,63.975165078096765,2.219280200591618,66.19444527868838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5324.288891568182,0.0,230,2560.0,1767.4398000000003,1854.4101999999998,875.6035,0.0,0.0,0.0,0.0,0.0,9,600.3381999999999,2560.0,1767.4398000000003,875.6035,274.0,0.0,2.6027,0.015,5.046658134490245,5.663074202496491,3.453512343750004,1.8306037681159408,3.3755966485247924,5.232967488387712,1442.0,1383.0,721.0,2044.0,1904.0,204.0,35,0,0,3,121,20.0,2048.0,69147.08820000004,2656.523,22120.1712,737,31,0,128,0.5881738143130426,0.7292832620698473,0.27022856736501977,2,9133.151499999993,6979.528200000008,39,0,640.0,128,0,0,42845.110400000005,737,1.478903008292554e6,1.5508281785348929e6,0.0,333,5,0,1.5,0,0.0,128,128,1.478903008292554e6,737,26784.0,0,318,2210.2479000000026,256.0,5377.144,4,754.7448,754.774899999994,4.082988546057686,5120.0,50.983072916666664,1.2978601432291668,324,0,0.0,0,1218.0049404354513,2610.3333333333335,271,3.6453360308848417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,15202.954699999998,3072,600.0,600.0,2063.0954000000006,9388.11522012914,5179.548528609626,4208.566691519514,453.40020000000004,301.3446,29026.932699999998,14950.883500000002,0.735551640332682,384,71925.17024233853,128,1.478903008292554e6,4,0.0,4,658.2537999999995,2,600.3381999999999,186.74379999999996,261.6189791830005,1777.9706,0,0,721,721,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
55,512,4,4,102087.3861,0.0,7384.858499999996,563.4857,1060.4422,,1060.4422,0.0,0.0,0.0,0.0,0.0,0.0025,1556.4035,1684.2929250000002,0.0,1.0,566.2328,42.629808333333436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7290883513277999,0.0,255.0,0.0,0.0,1.0,0,0,6,0.250204403985828,512,1265.0117256571891,9.726150731580027,1274.7378763887693,65.17164215888327,2.197898851487679,67.36954101037095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5399.403450303554,0.0,234,2560.0,1783.2891000000006,1357.5969999999998,882.1709999999994,0.0,0.0,0.0,0.0,0.0,10,597.5181,2560.0,1783.2891000000006,882.1709999999994,274.0,0.0,0.0,0.015,5.01078208744711,5.671956241032993,3.4438114062500027,1.8334634586466176,3.39264468894924,5.146031102058909,1394.0,1418.0,697.0,2044.0,1856.0000000000002,204.0,47,0,0,1,127,20.0,2048.0,70524.97159999999,1524.1922,22533.1754,736,32,0,128,0.5909314124705196,0.7290883513277999,0.2950412225872703,4,8930.338200000006,7105.289000000002,33,0,640.0,128,0,0,44299.505,736,1.474413328658067e6,1.5448107424016357e6,0.0,363,0,0,1.5,0,0.0,128,128,1.474413328658067e6,736,26809.0,0,373,2204.0393000000017,256.0,5351.1253,4,812.5282999999998,812.5398000000082,3.8895254915897133,5120.0,50.983072916666664,1.3176871223958335,379,0,0.0,0,1454.528761568743,2610.3333333333335,269,3.6478174217600396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,15542.9559,3072,600.0,600.0,2039.1911,9560.128755428883,4651.8332362228475,4908.295519206034,493.35389999999995,319.1744,30298.023400000035,13865.537,0.7354007893873382,384,70397.41374356809,128,1.474413328658067e6,4,0.0,4,602.7836000000007,2,597.5181,495.96129999999994,277.31611793398054,1777.9706,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,6,0.0
