round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126813.40750000022,0.0,19242.7607,1427.2277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5966.351,0.0,0.0,1.0,1232.7281999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,8,0.9817708333333334,0.7503341386948066,0.0,751.0,2.0,0.0,1.0,0,0,0,0.2500663969129341,154,1060.8543691043435,-3.3053317683468304,1057.549037335997,30.84166635894461,0.20930428437035678,31.050970643314972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2324.1629306022683,0.0,332,2560.0,2316.3300000000013,3345.862000000001,1104.4709000000003,0.0,0.0,0.0,0.0,0.0,248,669.7130999999999,2560.0,2316.3300000000013,1104.4709000000003,274.0,0.0,102.97429999999999,0.015,11.220676185770742,12.354208235294168,9.501868824940054,3.9709556451612933,7.623499528142192,11.800366039188729,1020.0,1012.0,510.0,1996.0000000000005,1390.0,201.0,154,27,20,22,44,37.0,2018.0,74948.66870000001,4544.871999999999,33599.005900000004,754,14,0,128,0.5995230138512659,0.7503341386948066,0.47141692487022224,71,13863.673199999987,11355.324299999991,48,4,417.0,0,0,27,0.0,0,0.0,2.77082430828795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3962.279300000003,167.0,7084.7968,4,871.4461999999999,871.4474999999996,6.488191469530393,5120.0,51.015625,1.3595477327473955,27,0,0.0,0,816.8627628367248,2612.0,128,6.407908999387186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,3847.0705000000007,13042.335867327074,0.0,13042.335867327074,0.0,871.4461999999999,34225.5612,45228.6747,0.7562755482994126,384,156841.45481260095,128,2.613982853475346e6,4,0.0,4,73.54089999999997,2,669.7130999999999,5966.351,122.65718640022668,3044.6264,0,0,510,510,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
42,512,4,4,127052.36720000011,0.0,19706.7292,1520.1425999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5732.9655,0.0,0.0,1.0,1240.446300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,10,0.98046875,0.7508771546703257,0.0,619.0,0.0,0.0,1.0,0,0,0,0.2500186256249387,154,1042.9845043088114,-3.405697813595381,1039.578806495216,31.79589022341862,0.18638211269169427,31.982272336110317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2480.393031761632,0.0,393,2560.0,2321.040300000005,4727.904399999997,1109.3674000000008,0.0,0.0,0.0,0.0,0.0,240,676.3009999999999,2560.0,2321.040300000005,1109.3674000000008,274.0,0.0,83.83570000000002,0.015,11.319810495049506,12.605611952191264,9.816782835820879,3.9947589322381947,7.586088561649849,11.446355058013067,1004.0,1010.0,502.0,1991.000000000001,1368.0,201.0,159,35,24,22,54,39.0,2007.0,76071.49850000002,2978.5562999999997,34119.369600000005,753,15,0,128,0.6099939042539173,0.7508771546703257,0.46469232366993674,70,13597.429999999978,11433.008600000001,56,2,402.0,0,0,35,0.0,0,0.0,2.7468728313909713e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3946.3466999999932,161.0,7473.6763,4,1012.3168000000002,1012.3156000000005,6.131668718928494,5120.0,51.015625,1.4026967480468748,29,0,0.0,0,683.8359671877015,2612.0,128,6.455125045262921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,3757.9607000000015,14482.693190995049,0.0,14482.693190995049,0.0,1012.3168000000002,33511.07559999998,44571.602199999994,0.7568407194722087,384,146754.10762333317,128,2.6001187237676326e6,4,0.0,4,69.77910000000156,2,676.3009999999999,5732.9655,130.0166175842403,3044.6264,0,0,502,502,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
43,512,4,4,127283.54660000006,0.0,23383.095099999984,4790.464999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5504.7571,0.0,0.0,1.0,1245.1800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,11,0.98046875,0.7516534381294344,0.0,621.0,0.0,0.0,1.0,0,0,0,0.25024793388429745,154,1039.3336057780052,-3.4123773293532875,1035.9212284486518,29.362206451287808,0.19040097377240098,29.552607425060206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2641.2762565060284,0.0,460,2560.0,2328.8206,5799.772299999999,1115.2644999999989,0.0,0.0,0.0,0.0,0.0,249,680.8879,2560.0,2328.8206,1115.2644999999989,274.0,0.0,73.5049,0.015,11.323359494949493,12.564589662027842,10.050837823834188,4.045180737704917,7.648554649881755,12.045941652377849,1006.0,990.0,503.0,1981.3333333333335,1363.0000000000002,200.0,157,34,24,24,49,28.0,2012.0,72758.12129999994,7639.1846,33085.422900000005,753,15,0,128,0.6079291689115756,0.7516534381294344,0.48069418051808777,77,13739.236599999986,11210.125899999997,56,7,386.0,0,0,34,0.0,0,0.0,2.7532332420570385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3879.6233999999968,155.0,7615.172799999999,4,884.7302000000001,884.7317999999996,6.258467850863245,5120.0,51.015625,1.40862236328125,30,0,0.0,0,540.2876440587045,2612.0,128,6.442261333816984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,3646.311200000001,9836.314268277058,0.0,9836.314268277058,0.0,884.7302000000001,32396.846199999996,48339.78029999999,0.7572718576772024,384,146937.44677241473,128,2.606295795284621e6,4,0.0,4,1581.2865999999995,2,680.8879,5504.7571,137.81761463929473,3044.6264,0,0,503,503,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
44,512,4,4,127507.30269999987,0.0,23592.5757,1561.1855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5280.4356,0.0,0.0,1.0,1251.7977999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,8,0.98046875,0.7522661964710169,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2501066612631748,154,1019.7361829432203,-3.455296264519101,1016.2808866787012,29.738755772897196,0.1997183215767242,29.93847409447392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2841.3520109708597,0.0,518,2560.0,2336.243900000002,4870.488299999997,1121.239199999999,0.0,0.0,0.0,0.0,0.0,233,705.2850000000001,2560.0,2336.243900000002,1121.239199999999,274.0,0.0,71.0888,0.015,11.327343087790112,12.471808383233503,10.246964425770319,4.037962139917695,7.751083302794258,13.401785409567887,1002.0,991.0,501.0,1983.3333333333342,1347.9999999999998,201.0,160,39,31,22,50,29.0,1999.0,72931.6727,8414.0238,33093.5615,753,15,0,128,0.6155334955722318,0.7522661964710169,0.48835708330543914,90,13744.825000000026,11225.397,53,3,357.0,0,0,39,0.0,0,0.0,2.7161930565459183e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.1663000000035,143.0,7082.3241,4,861.8726,861.8732000000001,5.676243867934885,5120.0,51.015625,1.4199672884114583,19,0,0.0,0,360.87825021297647,2612.0,128,6.4716263196348836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,3587.8575000000005,9198.90530450887,0.0,9198.90530450887,0.0,861.8726,32542.03420000001,48589.909400000004,0.7576624651361692,384,132680.32860678295,128,2.5835127279391377e6,4,0.0,4,2092.9395999999997,2,705.2850000000001,5280.4356,146.08667151765243,3044.6264,0,0,501,501,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
45,512,4,4,127725.06730000004,0.0,23686.82560000001,1466.5783999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5077.9536,0.0,0.0,1.0,1239.7796000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,17,0.9791666666666666,0.7524281430932707,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25012231163222903,154,1036.3990328275727,-3.5953081759821144,1032.8037246515905,30.983223015212204,0.1254502168818879,31.10867323209409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3035.693152866545,0.0,587,2560.0,2342.2354000000023,4955.6359999999995,1126.5115000000003,0.0,0.0,0.0,0.0,0.0,271,711.255,2560.0,2342.2354000000023,1126.5115000000003,274.0,0.0,131.51579999999998,0.015,11.381844114636644,12.472911538461537,10.472473976608189,4.037493514644351,7.742169683980898,13.33909543701674,988.0,977.0,494.0,1972.3333333333342,1326.0,199.0,164,38,32,16,39,23.0,1997.0,74706.94190000014,6494.6436,33537.9291,752,16,0,128,0.6251095675584939,0.7524281430932707,0.49381376857485004,90,13491.476300000015,11120.061700000002,42,3,342.0,0,0,38,0.0,0,0.0,2.7468056601483556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3581.586100000001,137.0,7196.344099999999,4,982.0083,982.0081,6.198412185031761,5120.0,51.015625,1.4546439957682293,13,0,0.0,0,369.9861794763212,2612.0,128,6.43045232127963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,3574.820400000001,10996.62797824336,0.0,10996.62797824336,0.0,982.0083,33034.4595,47228.916800000006,0.757881888929107,384,144654.303043855,128,2.6021513571044975e6,4,0.0,4,2011.3577999999998,2,711.255,5077.9536,154.8518718087116,3044.6264,0,0,494,494,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
46,512,4,4,127940.30169999995,0.0,24176.293800000003,1869.2643000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4877.5621,0.0,0.0,1.0,1245.7449000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,9,0.9778645833333334,0.7532260233736343,0.0,247.0,1.0,0.0,1.0,0,0,0,0.2500124947938359,154,929.0051954391058,-3.6956810568317433,925.309514382274,31.975358769111583,0.1520625254881701,32.12742129459975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3224.057630697622,0.0,656,2560.0,2344.765600000001,6514.995499999997,1130.0397999999998,0.0,0.0,0.0,0.0,0.0,321,712.8075,2560.0,2344.765600000001,1130.0397999999998,274.0,0.0,113.09360000000001,0.015,11.37662897959184,12.6629524390243,10.623573099415202,4.055189684210527,7.7703662418157045,13.126788332016616,984.0,980.0,492.0,1978.0000000000005,1322.0000000000002,199.0,166,41,34,23,45,25.0,1997.0,76698.57249999983,4737.977800000001,33554.1319,751,17,0,128,0.6271908443444512,0.7532260233736343,0.4896964005668265,83,13454.524000000009,11149.096400000004,51,6,342.0,0,0,41,0.0,0,0.0,2.4458301450222507e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.2619999999993,137.0,7359.249900000001,4,1017.6947,1017.6936999999997,6.2173893672240945,5120.0,51.015625,1.375098966471354,26,0,0.0,0,804.8383710674725,2612.0,128,6.477803433303315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3832.2656000000015,12657.982652252125,0.0,12657.982652252125,0.0,1017.6947,33672.57079999999,45651.3596,0.7584920500823369,384,142917.15159762834,128,2.30291299342462e6,4,0.0,4,2363.3896999999997,2,712.8075,4877.5621,164.1429841172343,2644.5547,0,0,492,492,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
47,512,4,4,128149.7088999999,0.0,24299.628099999998,1564.6891000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4686.9905,0.0,0.0,1.0,1245.1727000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,17,0.9765625,0.75336974126497,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25055630432119014,154,937.1865440376349,-3.7300882773166903,933.4564557603182,33.015585317906535,0.13189828426584502,33.14748360217238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3414.622713219923,0.0,724,2560.0,2350.592799999999,5076.066699999999,1135.0643000000007,0.0,0.0,0.0,0.0,0.0,338,714.1259,2560.0,2350.592799999999,1135.0643000000007,274.0,0.0,166.78010000000003,0.015,11.42344473161034,12.650573210634027,10.838724773413892,4.080964543524422,7.854529833701453,13.931436121038644,978.0,1006.0,489.0,1968.6666666666677,1312.0,199.0,169,39,34,25,57,43.0,1996.0,78167.44099999996,3117.4782,34073.3333,750,18,0,128,0.6378410116721818,0.75336974126497,0.50242084117169,86,13451.071699999984,11491.985400000001,60,3,331.0,0,0,39,0.0,0,0.0,2.461013690642617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3587.6178999999984,133.0,7390.34,4,1074.4442000000001,1074.4415999999997,6.490327214235264,5120.0,51.015625,1.4079969075520833,18,0,0.0,0,413.7101531619132,2612.0,128,6.5073386293515805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,7754.3472,3905.831700000001,14230.612343480483,0.0,14230.612343480483,0.0,1074.4442000000001,34285.06839999999,44581.15149999999,0.7586615302130713,384,149971.6199450272,128,2.3110420706975874e6,4,0.0,4,2478.757600000001,2,714.1259,4686.9905,173.99156316426837,2644.5547,0,0,489,489,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
48,512,4,4,128351.07419999989,0.0,24218.56550000002,1400.4182999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4501.3883,0.0,0.0,1.0,1250.2971000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,13,0.9752604166666666,0.7540232266138478,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2510317366137943,154,937.0984523795328,-3.6539791973835336,933.4444731821492,33.12544165541221,0.11672777911233105,33.24216943452454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3605.0600213825055,0.0,787,2560.0,2358.6346999999973,5854.5923,1141.1091,0.0,0.0,0.0,0.0,0.0,361,715.9208,2560.0,2358.6346999999973,1141.1091,274.0,0.0,42.9987,0.015,11.41517631027253,12.671720040485871,10.98672360248448,4.066390526315794,7.879544480936814,14.54499428446426,988.0,954.0,494.0,1964.6666666666674,1318.0000000000002,199.0,168,37,28,31,37,23.0,2004.0,79336.10239999999,2435.23,34098.655,749,19,0,128,0.6391381490530044,0.7540232266138478,0.4935188100436405,97,13512.36120000001,10890.078199999994,42,5,322.0,0,0,37,0.0,0,0.0,2.464657880945194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.7250000000026,129.0,7263.777700000001,4,1023.7129,1023.7117999999996,6.582198218509042,5120.0,51.015625,1.4454901953125001,11,0,0.0,0,462.67887903281485,2612.0,128,6.5381091335444985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,3845.2582999999995,15314.821690408537,0.0,15314.821690408537,0.0,1023.7129,35524.7093,43797.66269999999,0.7592903648545772,384,149475.77766881435,128,2.31518210327638e6,4,0.0,4,2596.0373,2,715.9208,4501.3883,184.43105695412447,2644.5547,0,0,494,494,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
49,512,4,4,128547.28659999999,0.0,23979.809099999984,1328.7065000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4318.5612,0.0,0.0,1.0,1255.6701999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,13,0.9752604166666666,0.7540847005778006,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25010697567870127,154,943.3622989617456,-3.5180679294576507,939.8442310322879,33.181074852693214,0.13549926844526844,33.31657412113848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3799.229752113318,0.0,855,2560.0,2363.7875999999974,5749.703799999999,1145.5441,0.0,0.0,0.0,0.0,0.0,337,718.8296,2560.0,2363.7875999999974,1145.5441,274.0,0.0,32.0405,0.015,11.481609979209974,12.81212469135797,11.371490313390318,4.066080728051391,8.028790946106492,14.108644455930332,972.0,962.0,486.0,1965.6666666666677,1315.0000000000002,200.0,166,51,36,34,45,22.0,1989.0,78990.0921,3441.4673,33604.8603,749,19,0,128,0.6441088378033146,0.7540847005778006,0.49714893866050236,103,13658.389300000012,11045.308799999995,49,4,351.0,0,0,51,0.0,0,0.0,2.476500548066366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3991.3931000000016,141.0,7473.4761,4,1005.7791000000001,1005.7808999999994,6.797792107199885,5120.0,51.015625,1.4644462939453124,6,0,0.0,0,562.2504440056431,2612.0,128,6.538214698515495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3735.3662999999997,14004.456561850737,0.0,14004.456561850737,0.0,1005.7791000000001,36520.9847,44519.8037,0.7592464110572841,384,153935.68950314392,128,2.3225648585632155e6,4,0.0,4,3375.5241000000005,2,718.8296,4318.5612,195.49692037137194,2644.5547,0,0,486,486,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
50,512,4,4,128739.95819999989,0.0,23913.90689999999,1508.0362000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4148.1495,0.0,0.0,1.0,1250.3454999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,10,0.9739583333333334,0.7542507374802412,0.0,243.0,0.0,0.0,1.0,0,0,0,0.2506157842377563,154,947.4695184184455,-3.5152739881465602,943.9542444302989,32.70931000757784,0.14505907862413583,32.85436908620198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3987.914367165569,0.0,924,2560.0,2367.3283999999994,3734.9273,1149.0872000000002,0.0,0.0,0.0,0.0,0.0,377,717.0505,2560.0,2367.3283999999994,1149.0872000000002,274.0,0.0,37.6456,0.015,11.536002320888002,12.854296465696455,11.611907692307708,4.092529067245119,8.074802237565711,13.685385122252422,962.0,991.0,481.0,1949.3333333333342,1307.9999999999998,198.0,166,50,37,31,58,36.0,1989.0,78975.62639999989,3223.406,33836.743299999995,748,20,0,128,0.6396284216430099,0.7542507374802412,0.4985141095444421,102,13650.85980000001,11432.17830000001,60,2,364.0,0,0,50,0.0,0,0.0,2.492821406336792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4226.734400000006,146.0,7838.9825,4,1041.6236999999999,1041.6239,7.118546384062392,5120.0,51.015625,1.5208656380208332,16,0,0.0,0,717.2401280764157,2612.0,128,6.599896528483035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3759.0963999999994,14229.493825809823,0.0,14229.493825809823,0.0,1041.6236999999999,36693.33160000001,44899.131799999996,0.7593809681189527,384,161642.29317970178,128,2.3311791131570917e6,4,0.0,4,3819.290499999999,2,717.0505,4148.1495,207.22673559365427,2644.5547,0,0,481,481,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
51,512,4,4,128925.9382,0.0,23636.84129999998,1373.1317000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3980.406,0.0,0.0,1.0,1256.2705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.97265625,0.7551891843353022,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25011621700728287,154,933.0318350282223,-3.6100312962280157,929.4218037319943,32.95103486739085,0.12106268470802474,33.072097552098874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4176.970617506711,0.0,994,2560.0,2374.020000000004,4787.4339,1154.1828000000016,0.0,0.0,0.0,0.0,0.0,363,715.7759,2560.0,2374.020000000004,1154.1828000000016,274.0,0.0,49.865399999999994,0.015,11.559299896265571,12.920865573770529,11.886529344729366,4.1101205567451835,8.050073489808675,13.748979614985045,976.0,964.0,488.0,1952.0000000000007,1316.9999999999998,198.0,163,49,35,33,49,30.0,1988.0,79329.53430000004,3116.9074,34085.8828,747,21,0,128,0.6465333290889461,0.7551891843353022,0.48674629948853276,105,13713.544699999984,11143.165100000011,55,6,351.0,0,0,49,0.0,0,0.0,2.46889994957811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.171800000007,141.0,7697.4318,4,1002.1934,1002.1935999999998,6.779599379526636,5120.0,51.015625,1.5711287581380213,3,0,0.0,0,113.90342970805366,2612.0,128,6.697425349959719,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,3744.4561,14696.065630243054,0.0,14696.065630243054,0.0,1002.1934,36761.9891,44900.22200000001,0.7602127740089375,384,151956.92197992312,128,2.316943027598194e6,4,0.0,4,3803.664200000001,2,715.7759,3980.406,219.66033972927355,2644.5547,0,0,488,488,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
52,512,4,4,129104.30680000002,0.0,23337.736599999967,1335.2387999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3819.1255,0.0,0.0,1.0,1258.8096000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,13,0.9713541666666666,0.7560140423327515,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2500203610114493,154,919.7529891925215,-3.612292010881776,916.1406971816397,33.695598685694684,0.0970541850666052,33.79265287076129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4357.646008089545,0.0,1074,2560.0,2381.631399999997,4889.610600000002,1159.7201000000014,0.0,0.0,0.0,0.0,0.0,423,712.807,2560.0,2381.631399999997,1159.7201000000014,274.0,0.0,135.7138,0.015,11.546493271221546,12.96846989690726,12.008947076023395,4.124387041036716,8.050057122190726,13.901147190100714,970.0,966.0,485.0,1948.6666666666674,1307.0,198.0,166,47,37,35,50,31.0,1995.0,79984.08539999998,2987.3521,33931.2145,746,22,0,128,0.6542726115550472,0.7560140423327515,0.49783493231398435,117,13605.620500000017,11153.912500000013,57,7,342.0,0,0,47,0.0,0,0.0,2.4451736396655673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4107.059900000001,137.0,7669.722299999999,4,1007.363,1007.3629000000002,6.443074253996845,5120.0,51.015625,1.616216793619792,10,0,0.0,0,470.5605362267016,2612.0,128,6.73610997971864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3621.0795000000007,14705.730237735865,0.0,14705.730237735865,0.0,1007.363,36818.29740000002,44588.288900000014,0.7609092837186602,384,143863.6284459231,128,2.3013100112196426e6,4,0.0,4,4183.7973999999995,2,712.807,3819.1255,232.83996011302997,2644.5547,0,0,485,485,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-10
