round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,37128.81880000002,555.0351,30958.97849999997,0.0,66591.10180000005,,0.0,20530.7964,46060.30540000005,0.0,4451.913000000007,170.3865900000009,0.00375,317.2652,7013.007606365527,0.0,1.0,2465.2956685323434,3419.3623959103516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.735110615213568,0.0,391.0,0.0,0.0,1.0,1,0,0,0.2705338555508773,380,596.2477892936326,3.363902921453688,599.6116922150864,8.32591649275616,2.745625562709224,11.071542055465384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.04290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.1059999999974,7258.625400000841,7281.7697,571,3175.0023000000015,2657.4479000000006,4985.281,1107.108399999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1797.893800000004,0.0,0.014983314975254066,4.980020128087835,5.6657874531835,1.6867000000000016,1.825333849129595,3.2301640477430085,12.748827864527414,1068.0,1093.0,534.0,2046.6666666666667,1338.0,204.0,177,0,0,1,38,0.0,2048.0,20009.812700000013,1212.0489,14977.518500000002,751,17,0,128,0.2262939655512266,0.735110615213568,0.13836927604985316,0,6273.7097000000185,5443.162000000004,0,0,98.0,512,0,0,20009.812700000013,751,695723.4530192853,695723.4530192853,0.0,70,98,0,1.5,0,0.0,512,512,695723.4530192853,751,46080.0,0,0,165.29660000000015,64.0,612.1735,1,74.081,51.860200000000034,1.9824040433872736,5120.0,51.015625,0.4569809678819445,0,0,0.0,0,0.0,2612.0,371,2.305209317158446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2187.79,1964.065099999999,6945.726822494236,0.0,6945.726822494236,0.0,74.081,14935.826300000002,16801.7409,0.7547050521629346,384,33543.730727749105,128,662179.7222915364,4,0.0,4,5671.202399999998,2,-6895.260000000001,-20213.531199999998,115.71432679266667,728.6627000000001,0,7,534,534,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
41,512,4,4,35540.20139999998,555.0351,29384.445900000017,0.0,68006.32079999994,,0.0,19427.8057,48578.515099999946,0.0,5313.379100000001,172.67715287500064,0.00375,342.4922,7033.871324520052,0.0,1.0,2280.404388649113,3425.437116346702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7361542732201687,0.0,372.0,1.0,0.0,1.0,1,0,0,0.25780679327976624,383,613.4891782722133,3.4364413320073215,616.9256196042206,5.963991959085543,2.703015297531318,8.667007256616861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.9412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.19079999999707,7453.738800000836,7281.7697,586,1151.7092999999998,2740.326700000002,3741.9771999999994,1165.7899999999995,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1623.037300000002,3.607,0.013384873795412153,5.01452229729729,5.642915696648994,1.6778999999999968,1.8154726775956276,3.1994014650339078,12.366363028591591,1134.0,1184.0,567.0,2046.6666666666667,1404.0,204.0,161,0,0,0,45,0.0,2048.0,18536.807500000014,550.1902,15456.257599999999,750,18,0,128,0.1743425269076977,0.7361542732201687,0.14281842402580103,0,6288.395500000009,5937.194399999991,0,0,160.0,512,0,0,18536.807500000014,750,696417.5989198346,696417.5989198346,0.0,160,160,0,1.5,0,0.0,512,512,696417.5989198346,750,46080.0,0,317,268.4639999999995,64.0,654.4539,1,47.208200000000005,33.051200000000016,2.193971630204758,5120.0,50.993923611111114,0.4746398415798611,327,0,0.0,0,1002.0330422805648,2610.8888888888887,374,2.3531425174562113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,9,0.0,0,0.0,2187.79,1974.7146000000007,8115.577361974991,0.0,8115.577361974991,0.0,47.208200000000005,13300.257200000013,16660.9017,0.7555912001614582,384,34928.83800713341,128,661488.7609127022,4,0.0,4,5803.3526,2,-6880.705,-19085.3135,122.65718640022668,716.31315,0,7,567,567,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
42,512,4,4,36042.320199999966,555.0351,29884.24519999999,0.0,69312.26950000017,,0.0,20302.6471,49009.622400000175,0.0,3264.7083999999977,182.1208640000002,0.00375,305.6378,7041.473065860555,0.0,1.0,2213.739062280627,3446.3237772403704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7360444725772359,0.0,289.0,0.0,0.0,1.0,1,0,0,0.2620593998739379,382,610.6912873365021,3.409490610525167,614.1007779470273,6.103538206993046,2.702932774667671,8.806470981660716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.7736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.8712999999982,7639.462400000829,7281.7697,601,3158.5405999999994,2656.421799999999,5112.867999999999,1150.240800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1551.816500000001,0.9677,0.013589687338007181,5.035523147301012,5.652027413793083,1.6778999999999957,1.816743950177937,3.2067449253449363,11.995372137733844,1160.0,1093.0,580.0,2048.0,1430.0,204.0,154,0,0,0,33,0.0,2048.0,18723.783800000016,597.94,15781.835200000001,750,18,0,128,0.1797243554061303,0.7360444725772359,0.14595120928736183,0,6317.4777000000295,5503.826800000006,0,0,142.0,512,0,0,18723.783800000016,750,698164.8807420529,698164.8807420529,0.0,69,142,0,1.5,0,0.0,512,512,698164.8807420529,750,46080.0,0,174,238.2617999999994,64.0,633.1234,1,46.1153,32.278800000000004,2.215943408030687,5120.0,50.993923611111114,0.48901683376736105,174,0,0.0,0,434.938103289953,2610.8888888888887,373,2.3062484937429963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,2187.79,1920.557299999999,8127.941008175391,0.0,8127.941008175391,0.0,46.1153,13990.494799999997,17012.8986,0.7554645088052692,384,35235.91324975843,128,662928.9674922952,4,0.0,4,5710.522099999999,2,-6882.554299999998,-19997.009299999998,130.0166175842403,716.31315,0,7,580,580,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
43,512,4,4,37127.7735,555.0351,30975.843499999988,0.0,70889.94970000006,,0.0,21914.3522,48975.59750000006,0.0,4330.596700000005,183.7385147500011,0.00375,376.6893,7092.020312729866,0.0,1.0,2394.8620246171504,3454.6204334865765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7330219908221489,0.0,153.0,1.0,0.0,1.0,1,0,0,0.25690543492404505,378,599.6409142423746,3.4143608443226983,603.0552750866972,8.821741851773123,2.624411781642402,11.446153633415525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.51519999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.02409999999804,7826.308100000874,7281.7697,618,3803.863000000003,2718.4096999999924,4959.238200000002,1173.5262000000146,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1730.1674999999998,3.3516,0.012626047972559937,4.9778420965058165,5.667781250000025,1.6413000000000006,1.8057347908745232,3.207624414907018,11.635510973601827,1088.0,1202.0,544.0,2048.0,1358.0,204.0,172,0,0,1,51,0.0,2048.0,20191.3073,641.1539,15259.529900000001,750,18,0,128,0.23794749706822227,0.7330219908221489,0.1400377898963887,1,6240.067799999999,5983.366199999991,0,0,160.0,512,0,0,20191.3073,750,678896.7137111623,678896.7137111623,0.0,179,160,0,1.5,0,0.0,512,512,678896.7137111623,750,46080.0,0,347,262.6080000000001,64.0,659.0931,1,93.9348,65.76159999999996,2.514868531058193,5120.0,50.993923611111114,0.47272914930555554,363,0,0.0,0,1019.0116716069555,2610.8888888888887,369,2.4633141518813293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,9,0.0,0,0.0,2187.79,1873.4311999999993,7557.179944853328,0.0,7557.179944853328,0.0,93.9348,14088.713000000009,16559.7769,0.752337406841362,384,38447.55531673986,128,640449.1583944219,4,0.0,4,6952.475600000001,2,-6878.9313,-21537.662900000003,137.81761463929473,671.9983,0,7,544,544,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
44,512,4,4,37217.85309999999,555.0351,31074.230900000017,0.0,71985.22909999998,,0.0,22318.1378,49667.09129999998,0.0,4741.060899999995,183.6101476250009,0.00375,336.7636,7002.7916803153075,0.0,1.0,2047.437714732151,3405.7234452102043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7321123956766296,0.0,331.0,0.0,0.0,1.0,1,0,0,0.250780437044745,378,599.9887411854605,3.4267413113238625,603.4154824967844,5.757883584583117,2.6818452056073,8.439728790190417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.4986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.93219999999815,8016.47470000092,7281.7697,627,2911.3865999999994,2821.30699999998,2735.6448,1205.4607000000005,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1390.3616999999995,0.0,0.012762537903491904,5.012028862478769,5.683925779967145,1.6415000000000024,1.808435025380711,3.1737360148333864,11.286445644393773,1218.0,1178.0,609.0,2046.6666666666665,1488.0,204.0,139,0,0,2,56,0.0,2048.0,18698.1439,739.4019000000001,16783.5401,750,18,0,128,0.174476410310888,0.7321123956766296,0.1495322772791512,0,6312.967300000028,5904.16999999999,0,0,160.0,512,0,0,18698.1439,750,675340.7917565991,675340.7917565991,0.0,156,160,0,1.5,0,0.0,512,512,675340.7917565991,750,46080.0,0,239,262.6400000000004,64.0,660.0036,1,87.55409999999999,61.28710000000002,2.4305386318706375,5120.0,50.993923611111114,0.5154720920138888,242,0,0.0,0,830.9071071627584,2610.8888888888887,369,2.4206680905410387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,9,0.0,0,0.0,2187.79,1908.8003999999996,8595.679969155208,0.0,8595.679969155208,0.0,87.55409999999999,13832.934600000002,18182.9456,0.7519347618096786,384,38603.37574539836,128,636737.4160112003,4,0.0,4,5736.079,2,-6873.553099999997,-21981.374200000002,146.08667151765243,671.9983,0,7,609,609,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
45,512,4,4,36937.85050000008,555.0351,30797.46500000003,0.0,73251.89610000001,,0.0,22554.8832,50697.01290000001,0.0,4351.5996999999925,186.20530087500066,0.00375,322.4282,6996.6294440985985,0.0,1.0,2155.3306917530476,3408.6335377323976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7325317088825187,0.0,606.0,1.0,0.0,1.0,1,0,0,0.250344668082384,378,609.9807359527122,3.3733853964146303,613.3541213491268,6.249865226528008,2.687094286002649,8.936959512530658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.41330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.8211999999989,8206.05980000087,7281.7697,647,2597.921100000003,2877.9237000000007,3132.480800000004,1172.172300000002,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1493.745000000001,0.0,0.013485344453902412,5.042784488734832,5.573697796610143,1.6415000000000024,1.8172569930069942,3.1900126274808374,10.947852275061958,1180.0,1154.0,590.0,2045.3333333333333,1450.0,204.0,149,0,0,0,48,0.0,2048.0,19207.55299999998,759.8891,15992.1946,750,18,0,128,0.18531975765926623,0.7325317088825187,0.14714320464056785,0,6308.989399999996,5819.373299999997,0,0,160.0,512,0,0,19207.55299999998,750,689447.3206553789,689447.3206553789,0.0,130,160,0,1.5,0,0.0,512,512,689447.3206553789,750,46080.0,0,236,262.6400000000004,64.0,655.7856,1,40.0619,28.042899999999985,2.5246085472087376,5120.0,51.013454861111114,0.5145369856770834,239,0,0.0,0,736.5661280847514,2611.8888888888887,369,2.404633877579322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2187.79,1924.1985000000016,8058.553641178953,0.0,8058.553641178953,0.0,40.0619,13601.093699999978,17407.869300000002,0.7516066946268813,384,39324.986657425434,128,650122.3339979532,4,0.0,4,6843.1683,2,-6871.192299999999,-22232.455,154.8518718087116,684.5102,0,7,590,590,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
46,512,4,4,36440.899800000014,555.0351,30299.788399999983,0.0,74618.77140000025,,0.0,22513.248,52105.523400000246,0.0,4504.754399999997,190.0663873750009,0.00375,355.1481,6991.239958987002,0.0,1.0,2224.2775714656887,3393.441764324665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7317219133666577,0.0,32.0,0.0,0.0,1.0,1,0,0,0.2531706722849605,379,603.8631499495278,3.355978926330572,607.2191288758584,4.642173280269971,2.7206282932596224,7.362801573529594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.21450000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.74750000000023,8392.360800000779,7281.7697,671,2392.8009,2889.7516000000123,3635.8977,1193.013600000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1558.633899999997,0.0,0.013637126269045315,4.9643454242928415,5.648289119170981,1.6415000000000024,1.8036827094474162,3.2030360311715693,10.6194167068101,1158.0,1202.0,579.0,2048.0,1428.0,204.0,155,0,0,1,65,0.0,2048.0,18714.659799999998,819.2212999999999,15891.4073,750,18,0,128,0.1542005612167534,0.7317219133666577,0.14442712314714212,0,6306.569200000013,5967.143199999996,0,0,160.0,512,0,0,18714.659799999998,750,688664.1241492938,688664.1241492938,0.0,179,160,0,1.5,0,0.0,512,512,688664.1241492938,750,46080.0,0,316,262.6400000000004,64.0,660.4633,1,79.79820000000001,55.864800000000045,2.5018576746808727,5120.0,51.015625,0.524473947482639,318,0,0.0,0,901.4338508547596,2612.0,370,2.4975284232565103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,9,0.0,0,0.0,2187.79,1972.5592000000013,7879.766765266939,0.0,7879.766765266939,0.0,79.79820000000001,13870.3104,17371.0919,0.750603191736585,384,39716.77789597542,128,648947.346253319,4,0.0,4,7413.472600000001,2,-6873.108700000002,-22158.0999,164.1429841172343,684.5102,0,7,579,579,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
47,512,4,4,37848.76150000003,555.0351,31703.81929999998,0.0,75907.08030000035,,0.0,24459.7847,51447.29560000035,0.0,3703.2387000000003,195.3470072500013,0.00375,352.3529,6923.495681956338,0.0,1.0,2171.0717430257346,3343.411979637556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7324889029325179,0.0,196.0,1.0,0.0,1.0,1,0,0,0.25193738255977605,379,625.1278993848026,3.3805333573258527,628.5084327421284,5.083156182841467,2.751428438003241,7.834584620844708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.38270000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.97660000000064,8574.910300000705,7281.7697,682,4326.5459,2918.684199999984,4178.4944000000005,1187.9316999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1515.779899999999,0.0,0.013716676262054974,5.046038683498649,5.679954030874815,1.6415000000000024,1.8025739823008848,3.1699961439229276,10.300834205605797,1166.0,1109.0,583.0,2046.6666666666667,1435.9999999999998,204.0,152,0,0,0,51,0.0,2048.0,18714.737499999992,946.5219999999999,16342.644400000001,750,18,0,128,0.16692769893204162,0.7324889029325179,0.14856472914194052,0,6250.769800000013,5596.056900000001,0,0,160.0,512,0,0,18714.737499999992,750,702587.1175492944,702587.1175492944,0.0,85,160,0,1.5,0,0.0,512,512,702587.1175492944,750,46080.0,0,0,262.6400000000004,64.0,1492.5047,1,193.2448,135.27989999999986,2.5018576746808727,5120.0,51.015625,0.5720118250868056,0,0,0.0,0,0.0,2612.0,370,2.5315353846071913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2187.79,1902.6006000000007,7810.229077342606,0.0,7810.229077342606,0.0,193.2448,13852.712300000005,18781.671100000003,0.7515600031716119,384,39514.07329597539,128,663073.0442533193,4,0.0,4,7051.3159,2,-6877.722300000001,-24107.4318,173.99156316426837,702.1912,0,7,583,583,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
48,512,4,4,37757.98570000002,555.0351,31266.844199999985,0.0,77318.43720000038,,0.0,24378.0272,52940.410000000375,0.0,5103.698400000013,192.8793666250005,0.00375,325.2697,6887.930949509477,0.0,1.0,2274.1566962387524,3327.9981080063153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7319739474058076,0.0,629.0,0.0,0.0,1.0,1,0,0,0.2724318009734992,379,615.6348771420019,3.3950808936539034,619.0299580356558,5.348862999426977,2.8573827173859905,8.206245716812967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.83720000000101,8762.390400000666,7281.7697,714,2899.8526,2990.628400000012,3760.6229999999982,1150.946500000002,0.0,349.6969000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1608.0849000000026,0.0,0.013304159120085111,5.022867534883723,5.711514586994713,1.6414999999999973,1.809888021778585,3.201173797032537,9.991809179437622,1138.0,1075.0,569.0,2048.0,1408.0,204.0,160,0,0,0,37,0.0,2048.0,19822.957100000018,1065.0913,15937.6572,750,18,0,128,0.17248347154199029,0.7319739474058076,0.14463804855533868,0,6636.604199999999,5399.5826000000025,0,0,70.0,512,0,0,19822.957100000018,750,703916.6816492933,703916.6816492933,0.0,51,70,0,1.5,0,0.0,512,512,703916.6816492933,750,46080.0,0,0,114.90499999999982,64.0,607.0104,1,99.12950000000001,69.38070000000003,2.5018576746808727,5120.0,51.015625,0.551959025607639,0,0,0.0,0,0.0,2612.0,370,2.4829014080925553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2187.79,1798.2145000000007,7486.095539561086,0.0,7486.095539561086,0.0,99.12950000000001,14794.377199999995,17609.7589,0.7513826595297421,384,39942.27649597543,128,663974.405153319,4,0.0,4,7629.1221000000005,2,-7224.704399999997,-24052.7575,184.43105695412447,702.1912,0,7,569,569,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
49,512,4,4,37572.793600000005,555.0351,31253.45529999999,0.0,78948.40060000044,,0.0,24654.2639,54294.13670000044,0.0,5636.542300000015,198.4780293750005,0.00375,417.4376,6877.153392693544,0.0,1.0,2400.430332603253,3282.8446784623593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7335807193247481,0.0,223.0,4.0,0.0,1.0,1,0,0,0.26012694710537276,377,637.7056435459435,3.3673162022375878,641.072959748181,5.97880354732256,2.7429318487198118,8.721735396042371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.0404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.70030000000116,8946.32430000054,7281.7697,726,2819.9689999999996,3005.161100000005,2822.758599999999,1183.0505000000137,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1737.4088999999958,0.0,0.01308625337040481,5.010285061224488,5.713317190388155,1.6656999999999946,1.8154328871892933,3.0729136942342072,9.692054904054494,1082.0,1225.0,541.0,2048.0,1352.0,204.0,173,0,0,0,62,0.0,2048.0,19419.008199999993,1174.6453999999999,15907.640500000001,750,18,0,128,0.18251738233163906,0.7335807193247481,0.12380973088732428,0,6075.848599999989,6137.599199999998,0,0,160.0,512,0,0,19419.008199999993,750,722660.8602128805,722660.8602128805,0.0,201,160,0,1.5,0,0.0,512,512,722660.8602128805,750,46080.0,0,384,266.51199999999915,64.0,654.0619,1,164.64280000000002,115.24670000000006,2.5761778930746413,5120.0,51.015625,0.5727587977430555,386,0,0.0,0,1280.4011095310552,2612.0,368,2.6192850670023415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,2187.79,1959.944599999999,6958.3079319304525,0.0,6958.3079319304525,0.0,164.64280000000002,13829.297699999992,17736.347800000003,0.7518907151840748,384,40186.0072972198,128,682474.8529156599,4,0.0,4,8481.710799999999,2,-7056.768499999998,-24236.8263,195.49692037137194,722.71415,0,7,541,541,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
50,512,4,4,37840.050599999944,555.0351,31604.415999999987,0.0,80104.47340000044,,0.0,25394.422,54710.05140000044,0.0,4423.596700000023,203.55603462499988,0.00375,318.5206,6785.177543423721,0.0,1.0,2094.9186373709404,3250.1329706158103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7336426153330562,0.0,659.0,0.0,0.0,1.0,1,0,0,0.2519418763477599,377,641.1315237178395,3.41560702134342,644.547130739183,5.5875997682688485,2.759663534396381,8.34726330266523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.77459999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.463900000001,9129.230800000458,7281.7697,742,3255.1359000000007,2987.8788999999847,3892.6458,1166.8063000000018,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1433.5639,0.0,0.012908245132145089,5.055285527462948,5.592058872305131,1.6656999999999946,1.803439658119656,3.116704829323604,9.401293256932858,1206.0,1147.0,603.0,2048.0,1476.0,204.0,143,0,0,0,45,0.0,2048.0,19416.884900000005,1306.2163999999998,16149.8456,750,18,0,128,0.18077026636097737,0.7336426153330562,0.13797185084125974,0,6240.546899999987,5798.4125,0,0,160.0,512,0,0,19416.884900000005,750,724110.4546940932,724110.4546940932,0.0,123,160,0,1.5,0,0.0,512,512,724110.4546940932,750,46080.0,0,223,266.51199999999915,64.0,648.5831,1,42.464999999999996,29.719500000000007,2.6001247850280524,5120.0,51.015625,0.5890848155381945,223,0,0.0,0,775.512502492111,2612.0,368,2.6174625881048796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,9,0.0,0,0.0,2187.79,1976.1351999999986,7604.849056529041,0.0,7604.849056529041,0.0,42.464999999999996,14405.339999999993,18104.645099999998,0.7517003637083128,384,40104.193106959414,128,684006.2615871336,4,0.0,4,8503.4324,2,-6973.693399999999,-25075.9014,207.22673559365427,722.71415,0,7,603,603,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
51,512,4,4,37249.873599999984,555.0351,31059.70109999998,0.0,81468.05270000016,,0.0,25182.9593,56285.093400000165,0.0,5268.005100000002,205.11580412499987,0.00375,371.2209,6727.869369955766,0.0,1.0,2189.5529485542615,3189.2677299705074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7331433599228427,0.0,320.0,1.0,0.0,1.0,1,0,0,0.2526117261398881,377,632.765202334631,3.4080670426025548,636.1732693772335,5.2322005361254424,2.6838423155289752,7.916042851654418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.21760000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.9861000000005,9312.222000000325,7281.7697,757,2394.7780999999986,2984.955100000002,2969.8247999999985,1210.8115999999911,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1522.2564999999984,0.0,0.012415702843482314,5.0524635382059815,5.705694368600687,1.6656999999999946,1.8057488536155193,3.1715816848995178,9.119254459224871,1172.0,1204.0,586.0,2048.0,1442.0,204.0,151,0,0,1,65,0.0,2048.0,19161.14680000003,908.8027999999999,16146.450799999999,749,19,0,128,0.17384225063058345,0.7331433599228427,0.14118015377353044,0,6279.947799999982,6083.166100000001,0,0,160.0,512,0,0,19161.14680000003,749,722175.3868223222,722175.3868223222,0.0,181,160,0,1.5,0,0.0,512,512,722175.3868223222,749,46080.0,0,297,266.51199999999915,64.0,662.2523,1,100.0319,70.02669999999988,2.578465152394129,5120.0,51.015625,0.6051697764756945,297,0,0.0,0,1055.0228720453285,2612.0,368,2.7049345731289485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,9,0.0,0,0.0,2187.79,2090.6200999999987,7740.81120892525,0.0,7740.81120892525,0.0,100.0319,13966.5952,17717.5059,0.7509596881763061,384,40282.98518116956,128,681892.4016411521,4,0.0,4,8980.4901,2,-6928.8596,-24811.7384,219.66033972927355,721.4731,0,7,586,586,S3 step 10 + everyone greedy,debt,10,2.9103830456733704e-11
