round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87164.16049999991,0.0,10829.667199999998,691.6064000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9520.3127,1525.7695249999997,0.0,0.06581007643768987,513.3915000000004,0.0,-0.02,343.1425999999998,0.73503175985273,0.0,0.0,0.73503175985273,0.0,21,0,0.9778645833333334,0.7571614115313394,0.0,152.0,1.0,0.0,0.73503175985273,0,0,0,0.25050419302744364,371,1306.9069071584786,0.17630193055946064,1307.0832090890378,61.97487785898483,1.8074185366396995,63.782296395624535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-4721.119266241937,0.0,209,2560.0,1495.8776999999989,1949.8267000000003,833.7412999999991,0.0,0.0,0.0,0.0,0.0,3,633.0067,2560.0,1495.8776999999989,490.59870000000035,274.0,0.0,0.0,0.015,4.55215166402536,5.251453008130113,2.937956093750003,1.67861120401338,3.0328682698136897,10.32177873822709,1230.0,1262.0,615.0,2046.6666666666667,1692.0,204.0,88,0,0,0,107,22.0,2048.0,50046.20130000005,2705.7859,18216.2456,751,17,0,128,0.6425082521736831,0.7571614115313394,0.3532115553414308,1,7954.777900000001,5744.815400000005,41,0,640.0,128,0,0,32464.330299999998,751,1.266412747054214e6,1.3040881102493238e6,0.0,202,191,0,1.5,0,0.0,128,128,1.266412747054214e6,751,54245.0,0,369,1880.291900000002,256.0,6042.6083,4,828.8851,828.8842000000003,3.627804092599694,5120.0,50.921223958333336,0.7444566422526041,375,0,0.0,0,1894.6523817998677,2607.1666666666665,362,3.382891585522012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,12,0.0,0,0.0,1200.0,5104.467900000005,5969.951135792875,0.0,5969.951135792875,0.0,828.8851,29911.232700000004,26964.6398,0.7625810962683814,384,37675.363195110505,128,1.266412747054214e6,4,0.0,4,402.3876999999993,2,633.0067,9520.3127,109.16445923836477,1368.3736,0,0,615,615,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
40,512,4,4,88205.57340000005,0.0,10545.122800000003,777.8152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9650.0484,1525.7720999999997,0.0,0.0606242424143999,510.7497000000002,0.0,-0.02,342.6995000000002,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,22,0,0.9778645833333334,0.7578706981369621,0.0,778.0,0.0,0.0,0.7203311246556754,0,0,0,0.3440652040364964,369,1330.150077428745,0.07641465192950546,1330.2264920806745,62.160106524817394,1.740734456965539,63.900840981782935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-4829.314669399831,0.0,210,2560.0,1518.5871000000002,1430.8854000000003,830.8439000000001,0.0,0.0,0.0,0.0,0.0,4,630.6211000000001,2560.0,1518.5871000000002,488.14439999999996,274.0,0.0,0.0,0.015,4.52062033768227,5.236322239502301,2.9379125000000004,1.6769662939297116,3.0014006388464907,10.012125376080279,1286.0,1303.0,643.0,2048.0,1748.0,204.0,75,0,0,2,108,32.0,2048.0,50667.315100000065,3117.6603,18173.178,751,17,0,128,0.6444731872935097,0.7578706981369621,0.3377611415861219,1,8101.446899999998,5890.368299999997,38,0,640.0,128,0,0,32703.205700000006,751,1.2755665190843532e6,1.3132525419728945e6,0.0,233,159,0,1.5,0,0.0,128,128,1.2755665190843532e6,751,54289.0,0,416,1880.2640000000001,256.0,5966.7505,4,754.4086,754.399499999999,3.77493113562654,5120.0,50.921223958333336,0.7570761458333332,420,0,0.0,0,2106.0258468122697,2607.1666666666665,360,3.4113303790075755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,5286.6507999999985,6353.201582259276,0.0,6353.201582259276,0.0,754.4086,30022.282099999986,27257.588799999998,0.7632879554558862,384,37686.02288854117,128,1.2755665190843532e6,4,0.0,4,373.70679999999993,2,630.6211000000001,9650.0484,115.71432679266667,1368.3736,0,0,643,643,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
41,512,4,4,89223.86910000013,0.0,10081.297499999995,608.4187999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9778.2392,1526.152,0.0,0.055847052112145176,507.21520000000027,0.0,-0.02,342.4762000000011,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,24,0,0.9765625,0.7574094352598373,0.0,789.0,0.0,0.0,0.7059245021625619,0,0,0,0.250149695166207,367,1329.8953812431043,0.0033623375353326506,1329.8987435806398,65.32639837864556,1.8369535567104713,67.16335193535603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-4934.627543507943,0.0,212,2560.0,1541.7042999999996,1936.404,828.2786000000012,0.0,0.0,0.0,0.0,0.0,1,628.1871000000001,2560.0,1541.7042999999996,485.8023999999995,274.0,0.0,0.0,0.015,4.552721159638558,5.259720916030536,2.9343948437499963,1.6601689167974891,2.985594320102292,9.71176161479787,1310.0,1328.0,655.0,2045.3333333333333,1772.0,204.0,68,0,0,0,123,30.0,2048.0,52053.403299999925,2548.8397999999997,18203.8684,750,18,0,128,0.6547701544156592,0.7574094352598373,0.32539949519950784,1,8122.3349999999855,6046.013700000006,45,0,640.0,128,0,0,34233.754,750,1.2701404572135685e6,1.3077600841326737e6,0.0,262,142,0,1.5,0,0.0,128,128,1.2701404572135685e6,750,54319.0,0,435,1878.0126999999977,256.0,6011.3313,4,743.2597000000002,743.2513999999996,3.691184858930264,5120.0,50.921223958333336,0.7791662760416666,441,0,0.0,0,1986.2026902142718,2607.1666666666665,358,3.4181369933717907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,5237.559099999999,7035.730379052844,0.0,7035.730379052844,0.0,743.2597000000002,30070.18990000002,26764.039500000003,0.762879117523172,384,37619.62691910577,128,1.2701404572135685e6,4,0.0,4,345.0258999999992,2,628.1871000000001,9778.2392,122.65718640022668,1368.3736,0,0,655,655,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
42,512,4,4,90223.05150000002,0.0,9571.555600000005,567.2432000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9880.2582,1528.1754250000001,0.0,0.05144630440570813,510.81600000000043,0.0,-0.02,325.74639999999977,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,25,0,0.9765625,0.7568548762509084,0.0,800.0,0.0,0.0,0.6918060121193106,0,0,0,0.2515447405350203,366,1296.142477844259,-0.05049861400908202,1296.09197923025,63.528645546675925,1.8084971700720187,65.33714271674795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5035.441343507948,0.0,215,2560.0,1560.8175999999985,2609.1315000000004,807.8305999999993,0.0,0.0,0.0,0.0,0.0,0,624.8502,2560.0,1560.8175999999985,482.08419999999967,274.0,0.0,0.0,0.015,4.566842097026612,5.219967065868276,2.9020114241001527,1.6773890769230757,2.982217638549196,9.420408766353933,1336.0,1278.0,668.0,2048.0,1798.0,204.0,62,0,0,1,109,30.0,2048.0,52727.54630000003,2981.2648,17978.473100000003,750,18,0,128,0.6461916179494502,0.7568548762509084,0.3228659346469178,1,8214.174499999986,5836.4242000000095,39,0,639.0,128,0,0,34742.04820000001,750,1.256589927321528e6,1.2924471215535256e6,0.0,216,223,0,1.5,0,0.0,128,128,1.256589927321528e6,750,54337.0,0,399,1854.3852999999974,256.0,6030.6589,4,721.8389000000001,721.8388999999993,3.436915581925895,5120.0,50.921223958333336,0.7907019303385416,404,0,0.0,0,1767.2984226561111,2607.1666666666665,357,3.425530463758447,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,5151.974200000002,7059.636260049709,0.0,7059.636260049709,0.0,721.8389000000001,30428.414800000006,26990.396799999995,0.7623957999667292,384,35857.19423199898,128,1.256589927321528e6,4,0.0,4,316.34499999999935,2,624.8502,9880.2582,130.0166175842403,1368.3736,0,0,668,668,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
43,512,4,4,91204.66670000007,0.0,9502.285499999989,1003.3369000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9970.7649,1529.2311000000002,0.0,0.047392335618538325,512.402,0.0,-0.02,322.0608999999999,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,18,0,0.9765625,0.7575870953414272,0.0,798.0,0.0,0.0,0.6779698918769244,0,0,0,0.3703690127717064,365,1321.0950809666797,0.07283938530387661,1321.1679203519836,64.20897778270378,1.8368903625452486,66.04586814524903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5131.00024350798,0.0,218,2560.0,1578.3848000000012,3037.6569000000013,799.8918,0.0,0.0,0.0,0.0,0.0,3,620.7187,2560.0,1578.3848000000012,477.8308999999999,274.0,0.0,0.0,0.015,4.497759877955759,5.263867916041982,2.910019062499999,1.678652696456087,2.9830033871305037,9.137796503363315,1334.0,1311.0,667.0,2046.6666666666667,1796.0,204.0,62,0,0,2,106,27.0,2048.0,53307.712000000014,3432.1566000000003,18344.9422,750,18,0,128,0.645641596276562,0.7575870953414272,0.3200279273654747,0,8199.494199999986,5896.5632000000005,38,0,640.0,128,0,0,35081.2896,750,1.272512029047773e6,1.310697590231264e6,0.0,254,189,0,1.5,0,0.0,128,128,1.272512029047773e6,750,54394.0,0,460,1862.4121999999993,256.0,5528.372299999999,4,655.1583,655.1571000000014,3.731167690938536,5120.0,50.921223958333336,0.7945808658854165,464,0,0.0,0,2399.1319217280306,2607.1666666666665,356,3.4448562610170304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,5039.4901000000045,6065.527320459916,0.0,6065.527320459916,0.0,655.1583,30717.503500000003,27305.471100000002,0.7630162607851105,384,38185.561183491016,128,1.272512029047773e6,4,0.0,4,287.6641000000004,2,620.7187,9970.7649,137.81761463929473,1368.3736,0,0,667,667,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
44,512,4,4,92164.21709999997,0.0,9129.714700000004,732.5798999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10069.9552,1528.3335000000002,0.0,0.043657819571797506,504.6501000000005,0.0,-0.02,327.65209999999985,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,22,0,0.9752604166666666,0.7584314598808504,0.0,777.0,1.0,0.0,0.6644104940393859,0,0,0,0.25143984220907295,364,1321.1788641967646,-0.06839205778095366,1321.1104721389836,67.34915636959508,1.850427905888916,69.199584275484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5225.959443507992,0.0,221,2560.0,1600.4495999999988,2695.3403000000017,802.7514999999996,0.0,0.0,0.0,0.0,0.0,1,618.5023000000001,2560.0,1600.4495999999988,475.0994,274.0,0.0,0.0,0.015,4.544011428571423,5.219941294298935,2.893856718750008,1.6663938095238076,2.9726534800984696,8.863662608262416,1298.0,1365.0,649.0,2045.3333333333333,1760.0,204.0,71,0,0,1,132,28.0,2048.0,54740.3112,2615.2246999999998,18555.2953,749,19,0,128,0.6521064135292938,0.7584314598808504,0.3333782621944519,1,8002.294199999992,6202.575599999992,45,0,640.0,128,0,0,36266.259099999996,749,1.2422849019676838e6,1.2805644349822868e6,0.0,296,171,0,1.5,0,0.0,128,128,1.2422849019676838e6,749,54470.0,0,473,1852.0683000000051,256.0,5564.9284,4,715.147,715.1451999999987,3.8403959038457907,5120.0,50.921223958333336,0.800822159016927,481,0,0.0,0,2124.125819776585,2607.1666666666665,354,3.544488045216268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1200.0,5197.523400000001,6461.019694743092,0.0,6461.019694743092,0.0,715.147,32330.38020000001,26735.4484,0.7638405832770658,384,38279.53301460215,128,1.2422849019676838e6,4,0.0,4,258.9830999999999,2,618.5023000000001,10069.9552,146.08667151765243,1319.67695,0,0,649,649,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
45,512,4,4,93106.97539999994,0.0,9207.354700000007,1160.2679,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10138.4824,1528.875375,0.0,0.04021758338953986,509.8368000000003,0.0,-0.02,308.1522000000006,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,20,0,0.9752604166666666,0.7579228546321763,0.0,813.0,0.0,0.0,0.6511222841585982,0,0,0,0.3581697141666584,364,1309.3720235089622,-0.011164153729141734,1309.360859355233,64.85109043202301,1.767426211004423,66.61851664302743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-5316.8167965404555,0.0,222,2560.0,1617.2416999999984,1856.0682000000002,778.8168000000007,0.0,0.0,0.0,0.0,0.0,5,615.5245,2560.0,1617.2416999999984,470.6645999999998,274.0,0.0,0.0,0.015,4.504436210847974,5.199756250000008,2.865164375000001,1.6724959641255615,2.956271027721644,8.597752730014543,1376.0,1309.0,688.0,2046.6666666666667,1838.0000000000002,204.0,52,0,0,1,117,33.0,2048.0,54827.867399999945,3776.4015,18223.0305,749,19,0,128,0.6425085211819566,0.7579228546321763,0.3091184729898364,2,8273.954299999998,5896.306999999998,49,0,640.0,128,0,0,35869.72399999999,749,1.243111061167974e6,1.2825155085438977e6,0.0,233,191,0,1.5,0,0.0,128,128,1.243111061167974e6,749,54500.0,0,389,1833.7052000000006,256.0,5525.6691,4,670.2793999999999,670.2763000000011,3.866982398989263,5120.0,50.921223958333336,0.8101233715820312,390,0,0.0,0,1746.75122038801,2607.1666666666665,354,3.4389192720401813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5077.804400000001,6715.461009369441,0.0,6715.461009369441,0.0,670.2793999999999,33103.65090000001,27525.1011,0.7633179197372266,384,39404.447375926015,128,1.243111061167974e6,4,0.0,4,230.40270000000055,2,615.5245,10138.4824,154.8518718087116,1319.67695,0,0,688,688,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
46,512,4,4,94031.78600000002,0.0,9331.844600000004,1206.0794999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10199.1763,1529.5817250000002,0.0,0.037048437818444115,505.39980000000037,0.0,-0.02,301.01699999999965,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,21,0,0.9739583333333334,0.7576409288240757,0.0,782.0,1.0,0.0,0.6380998384754262,0,0,0,0.3738708347820881,364,1267.7256270143614,-0.010163077277960557,1267.7154639370835,68.05797670474081,1.933345476527371,69.99132218126817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-5408.507942140621,0.0,225,2560.0,1635.1893999999998,2542.3177,767.7271000000001,0.0,0.0,0.0,0.0,0.0,4,614.5468000000001,2560.0,1635.1893999999998,466.71009999999995,274.0,0.0,0.0,0.015,4.445577086494691,5.2139990922844035,2.884167343749998,1.661376287051484,2.9636644298526695,8.339820148114107,1322.0,1318.0,661.0,2046.6666666666667,1784.0,204.0,66,0,0,1,110,22.0,2048.0,56174.55530000002,3406.5679,18042.3964,748,20,0,128,0.6494083997399545,0.7576409288240757,0.3218597857549865,0,8046.7908000000125,5859.270600000003,33,0,640.0,128,0,0,36834.03140000001,748,1.1949515281652522e6,1.233271782724007e6,0.0,273,160,0,1.5,0,0.0,128,128,1.1949515281652522e6,748,54515.0,0,434,1845.8670999999986,256.0,5594.5433,4,694.7475000000001,694.748200000001,3.652997039778769,5120.0,50.921223958333336,0.8049295751953124,444,0,0.0,0,2316.44153968099,2607.1666666666665,353,3.300589391479932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,5033.125399999999,6284.179347305228,0.0,6284.179347305228,0.0,694.7475000000001,34188.68200000002,27043.507599999997,0.7630634673449075,384,38320.25455875504,128,1.1949515281652522e6,4,0.0,4,201.78799999999956,2,614.5468000000001,10199.1763,164.1429841172343,1270.9803,0,0,661,661,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
47,512,4,4,94936.33380000007,0.0,10232.194000000001,1868.5622999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10258.4111,1526.1940500000003,0.0,0.03412902091835071,498.7953000000004,0.0,-0.02,297.4862000000017,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,16,0,0.97265625,0.7554791413767756,0.0,767.0,1.0,0.0,0.6253378417059177,0,0,0,0.36374691215112087,361,1253.9154926835563,0.1200755127518728,1254.035568196308,68.01430421069412,1.9709986577911744,69.9853028684853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-5501.350542140649,0.0,225,2560.0,1655.4522000000006,1868.5622999999994,760.9251000000022,0.0,0.0,0.0,0.0,0.0,6,614.6995,2560.0,1655.4522000000006,463.4388999999996,274.0,0.0,0.0,0.015,4.44812571214392,5.173270839694649,2.8692715625000016,1.660732492113567,2.9518132331290663,8.089625543670683,1310.0,1334.0,655.0,2046.6666666666667,1772.0,204.0,68,0,0,2,110,29.0,2048.0,56648.26739999996,3760.2135,18036.321299999996,747,21,0,128,0.6466551045500293,0.7554791413767756,0.3250206350832232,0,7966.74460000001,5933.799699999989,36,0,640.0,128,0,0,37122.0542,747,1.1789110179596168e6,1.2176823703384574e6,0.0,269,140,0,1.5,0,0.0,128,128,1.1789110179596168e6,747,54543.0,0,438,1836.333800000001,256.0,5618.420999999999,4,726.2519,726.2525000000009,3.395647280899402,5120.0,50.921223958333336,0.8164258170572918,442,0,0.0,0,1805.2616239590864,2607.1666666666665,350,3.3462668395153945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,4966.7764,6004.462961608102,0.0,6004.462961608102,0.0,726.2519,34066.66539999999,27414.9558,0.7609864445422501,384,38771.35237884223,128,1.1789110179596168e6,4,0.0,4,173.10699999999952,2,614.6995,10258.4111,173.99156316426837,1270.9803,0,0,655,655,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
48,512,4,4,95823.88370000006,0.0,10237.77950000001,998.3820999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10301.6091,1523.4171000000006,0.0,0.031439654069984675,499.0809000000006,0.0,-0.02,286.72260000000006,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,22,0,0.9713541666666666,0.7574295148367951,0.0,783.0,0.0,0.0,0.6128310848717993,0,0,0,0.36665970934009373,361,1281.627033793562,0.08878586067977993,1281.7158196542418,69.17284067229511,2.031608719088236,71.20444939138335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-5603.547642140651,0.0,228,2560.0,1672.4500999999989,1672.1142000000007,745.9611000000006,0.0,0.0,0.0,0.0,0.0,4,619.4504,2560.0,1672.4500999999989,459.23850000000033,274.0,0.0,0.0,0.015,4.449050918836134,5.165555325443788,2.8614420312500006,1.6464541284403662,2.9344392713538534,7.846936777360562,1352.0,1306.0,676.0,2045.3333333333335,1814.0000000000002,204.0,57,0,0,1,102,22.0,2048.0,58389.60990000005,2449.3293000000003,18428.4846,746,22,0,128,0.6466390146565102,0.7574295148367951,0.30997248504232733,0,8048.371099999989,5810.460499999991,35,0,640.0,128,0,0,38731.16560000001,746,1.1943478743948864e6,1.2331428200148675e6,0.0,256,170,0,1.5,0,0.0,128,128,1.1943478743948864e6,746,54563.0,0,404,1831.3229000000003,256.0,5635.4004,4,664.3482,664.3439000000005,3.635332440020657,5120.0,50.921223958333336,0.8194897444661456,414,0,0.0,0,2242.5683148945373,2607.1666666666665,350,3.3023992211210675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,4811.7889,7023.893955713684,0.0,7023.893955713684,0.0,664.3482,35795.02480000005,26513.2143,0.762938622545855,384,38794.945619983206,128,1.1943478743948864e6,4,0.0,4,144.42589999999927,2,619.4504,10301.6091,184.43105695412447,1270.9803,0,0,676,676,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
49,512,4,4,96693.0936000001,0.0,10423.795499999997,1120.1716000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10349.3577,1521.067275000001,0.0,0.02896220932926988,499.1828999999996,0.0,-0.02,296.29889999999926,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,22,0,0.9700520833333334,0.7561536884899758,0.0,775.0,2.0,0.0,0.6005744631743632,0,0,0,0.3512930203877135,361,1242.4130159930344,0.20012839600986998,1242.6131443890442,68.85070958577185,2.044462914401217,70.89517250017308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-5705.306642140666,0.0,230,2560.0,1690.790100000002,2463.1434999999997,751.6535000000003,0.0,0.0,0.0,0.0,0.0,7,621.6129,2560.0,1690.790100000002,455.3545999999999,274.0,0.0,0.0,0.015,4.457329677419354,5.136329228486657,2.8752425000000015,1.6535953917050716,2.934609509996359,7.611528674039746,1348.0,1395.0,674.0,2046.6666666666665,1810.0,204.0,59,0,0,1,126,20.0,2048.0,58864.806599999996,2598.5367,18610.2486,745,23,0,128,0.646172880716058,0.7561536884899758,0.2968304087433129,1,8026.3885,6217.974899999998,42,0,640.0,128,0,0,39224.88409999999,745,1.1624126220586e6,1.2019078650254493e6,0.0,332,120,0,1.5,0,0.0,128,128,1.1624126220586e6,745,54552.0,0,452,1840.1552000000008,256.0,5648.5311,4,769.0304000000001,769.0281999999997,3.463617251390794,5120.0,50.9228515625,0.8301726236979167,471,0,0.0,0,2300.0391809991647,2607.25,350,3.3060372707206303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,4710.891600000001,7398.006314960317,0.0,7398.006314960317,0.0,769.0304000000001,36410.190100000014,26857.316400000007,0.7617027681100825,384,39495.24296685073,128,1.1624126220586e6,4,0.0,4,116.28470000000016,2,621.6129,10349.3577,195.49692037137194,1243.7425,0,0,674,674,S2 step 11 + greedy quarter,sumsy,7,-8.731149137020111e-11
