round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47562.3484,0.0,32588.688599999983,2076.1042000000007,24080.138799999993,,24080.138799999993,0.0,0.0,0.0,0.0,0.0,0.0025,325.2392,0.0,0.0,1.0,2155.7719000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7360735604612203,0.0,692.0,0.0,0.0,1.0,0,0,0,0.25057102066719117,472,1030.4893168944498,5.340772063851346,1035.830088958301,4.611043385045578,3.0887217828096447,7.699765167855223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-783.2116079617157,1004.9559,99,2560.0,660.9765999999996,3015.8612000000003,328.73870000000016,0.0,0.0,0.0,0.0,0.0,1131,205.177,2560.0,660.9765999999996,328.73870000000016,272.5,0.0,0.0,0.015,5.487354234062793,5.941729499072325,3.5077654687500006,2.0005610800744877,3.5354804335031815,35.10683998800828,1078.0,1051.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,3,47,28.0,2048.0,26837.441699999992,2340.3666,14426.805400000001,766,2,0,128,0.1507627324542422,0.7360735604612203,0.16656677592126967,0,10633.383299999969,5767.209299999996,47,0,640.0,0,0,0,0.0,0,0.0,1.424765809086057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2244.9699000000005,256.0,3427.3185000000003,4,94.83959999999999,94.84309999999998,0.765094151030857,5120.0,51.015625,0.27724679687500003,0,0,0.0,0,0.0,2612.0,467,2.1271238923835254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,435.2581000000001,7181.055040559114,0.0,7181.055040559114,0.0,94.83959999999999,24483.183199999992,20194.4905,0.7408390585985758,384,31496.84972226183,128,1.393268959363796e6,3,293.75,4,97.34000000000015,2,2236.8427,-23754.899599999993,21.35585878127354,1733.7844,0,1,539,539,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
12,512,3,4,49423.228700000065,0.0,33811.77099999996,1871.7172000000003,25921.85949999999,,25921.85949999999,0.0,0.0,0.0,0.0,0.0,0.0025,344.2419,0.0,0.0,1.0,2166.9599000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7357846917881632,0.0,690.0,0.0,0.0,1.0,0,0,0,0.250023147647377,472,1036.986086609393,5.361565307833247,1042.3476519172261,5.324942376903028,3.134430306138659,8.459372683041687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.2973329617129,1004.9559,101,2560.0,699.1197000000004,3727.5499000000004,347.7874999999999,0.0,0.0,0.0,0.0,0.0,1154,217.5128,2560.0,699.1197000000004,347.7874999999999,272.5,0.0,0.0,0.015,5.45600688372093,5.941849812734059,3.6728778124999963,2.0022539473684198,3.53936447506425,34.05363478836803,1068.0,1075.0,534.0,2044.0,2044.0,718.0,0,0,0,3,48,34.0,2048.0,28372.6824,2488.2509999999997,14490.587200000002,766,2,0,128,0.16654129545473983,0.7357846917881632,0.16920493719807195,0,10591.02349999997,5865.207399999999,48,0,640.0,0,0,0,0.0,0,0.0,1.4267552527860587e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2350.6417999999976,256.0,3509.9534,4,100.36169999999998,100.35739999999991,0.765094151030857,5120.0,51.015625,0.2934307049005682,0,0,0.0,0,0.0,2612.0,467,2.262792333575693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,424.1713000000002,7072.390616737388,0.0,7072.390616737388,0.0,100.36169999999998,26072.159799999998,20488.791600000004,0.7404116000402423,384,32332.69042226186,128,1.3944225623637962e6,3,293.125,4,97.07400000000007,2,2438.4644999999996,-25577.61759999999,22.637210308149953,1733.7844,0,1,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
13,512,3,4,51247.144799999995,0.0,35049.09899999997,1887.4622999999997,27732.19199999999,,27732.19199999999,0.0,0.0,0.0,0.0,0.0,0.0025,362.6607,0.0,0.0,1.0,2154.5744000000095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7355195816294589,0.0,689.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,472,1043.9861761692355,5.4178695395690095,1049.4040457088045,5.896640790738345,3.2324478724098573,9.1290886631482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.1981579617146,1004.9559,104,2560.0,736.0838999999996,4667.2405,366.2467999999995,0.0,0.0,0.0,0.0,0.0,1173,208.8041,2560.0,736.0838999999996,366.2467999999995,272.5,0.0,0.0,0.015,5.4273391385767775,5.966412546816473,3.8098451562500015,1.9998610902255654,3.561314131628246,33.03202574471698,1068.0,1068.0,534.0,2044.0,2044.0,718.0,0,0,0,2,45,35.0,2048.0,29953.587400000022,2647.816,14536.097299999998,766,2,0,128,0.1784216118477766,0.7355195816294589,0.17309735091229794,0,10602.316600000006,5796.398199999999,45,0,640.0,0,0,0,0.0,0,0.0,1.4287312560860582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2438.300900000001,256.0,3538.1793000000002,4,103.2632,103.25609999999958,0.765094151030857,5120.0,51.015625,0.30740814630681823,0,0,0.0,0,0.0,2612.0,467,2.664849428077823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,407.51189999999986,6882.664701790029,0.0,6882.664701790029,0.0,103.2632,27394.57740000001,20722.092599999996,0.7399999598098363,384,33025.391222261846,128,1.395705864863796e6,3,292.5,4,96.80799999999999,2,2631.3776,-27369.531299999988,23.99544292663895,1733.7844,0,1,534,534,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
14,512,3,4,53034.4682,0.0,36218.87479999998,1823.7663999999997,29522.72939999999,,29522.72939999999,0.0,0.0,0.0,0.0,0.0,0.0025,380.8932,0.0,0.0,1.0,2153.1981000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7351782344921096,0.0,690.0,0.0,0.0,1.0,0,0,0,0.25031768557939355,472,1050.0941080657028,5.40773060408748,1055.5018386697905,6.630107542219827,3.221189029787093,9.85129657200692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1020.367982961711,1004.9559,106,2560.0,772.6765999999998,3661.284,384.52279999999996,0.0,0.0,0.0,0.0,0.0,1189,210.4842,2560.0,772.6765999999998,384.52279999999996,272.5,0.0,0.0,0.015,5.395215886134067,6.140568855534714,3.907177812500001,1.9933811676082875,3.5888804339527773,32.04106497237547,1066.0,1089.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,0,56,44.0,2048.0,31494.005400000013,2900.3899,14492.729500000001,766,2,0,128,0.19104300893649273,0.7351782344921096,0.17614402710113541,0,10626.166399999978,5875.390099999999,56,0,640.0,0,0,0,0.0,0,0.0,1.4305812775860596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.5938000000006,256.0,3555.966,4,103.428,103.42459999999967,0.765094151030857,5120.0,51.015625,0.3224531090198864,0,0,0.0,0,0.0,2612.0,467,2.8214830299056266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,406.9623000000001,6734.03473857735,0.0,6734.03473857735,0.0,103.428,28949.76230000001,20949.0854,0.7395117697979816,384,33824.231722261844,128,1.3967570458637956e6,3,291.875,4,96.54199999999992,2,2825.9708,-29141.83619999999,25.43516950223729,1733.7844,0,1,533,533,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
15,512,3,4,54786.38689999998,0.0,37578.62489999998,2015.4022,31248.672399999992,,31248.672399999992,0.0,0.0,0.0,0.0,0.0,0.0025,398.9988,0.0,0.0,1.0,2106.8362000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7350939971251595,0.0,1050.0,1.0,0.0,1.0,0,0,0,0.25105266217641536,472,1076.5259120312346,5.5389415629225836,1082.0648535941573,8.302854800078324,3.276093803541658,11.578948603619981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1087.3302079617156,1004.9559,108,2560.0,808.0812999999994,3882.1295,402.35989999999936,0.0,0.0,0.0,0.0,0.0,1204,411.0807,2560.0,808.0812999999994,402.35989999999936,272.5,0.0,0.0,0.015,5.399498270893378,6.088224999999996,4.121507343749998,2.0094558659217876,3.6018235857106506,31.079833023204216,1080.0,1041.0,540.0,2048.0,2048.0,710.0,0,0,0,1,40,22.0,2048.0,33937.80949999998,1432.7310000000002,14457.376300000002,765,3,0,128,0.21715630227001004,0.7350939971251595,0.18077150768617356,0,10632.537299999976,5620.877700000006,40,0,640.0,0,0,0,0.0,0,0.0,1.4591229291360576e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.7646999999984,256.0,4148.390600000001,4,168.9368,168.93780000000012,0.765094151030857,5120.0,51.015625,0.3449962029474432,0,0,0.0,0,0.0,2612.0,467,3.0452311082498373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,385.79810000000015,8914.864343498662,0.0,8914.864343498662,0.0,168.9368,31004.109199999988,20038.497900000002,0.7394155160427291,384,34648.555422261874,128,1.4244743737137967e6,3,291.25,4,96.27599999999984,2,3010.6763,-30849.67359999999,26.96127967237153,1768.43985,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
16,512,3,4,56503.13359999992,0.0,39612.65729999999,2704.158,33001.7343,,33001.7343,0.0,0.0,0.0,0.0,0.0,0.0025,416.3382,0.0,0.0,1.0,2152.060699999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7348951610260726,0.0,864.0,0.0,0.0,1.0,0,0,0,0.25020756386646215,472,1076.7889566090216,5.455872399129982,1082.2448290081516,8.956983452957877,3.281939102625531,12.238922555583407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1150.6300079617147,1004.9559,108,2560.0,843.2533000000002,2704.158,419.86469999999974,0.0,0.0,0.0,0.0,0.0,1206,111.5856,2560.0,843.2533000000002,419.86469999999974,272.5,0.0,0.0,0.015,5.373516728280966,6.050416917293254,4.257632968750003,1.9989550094517965,3.6846463815158343,30.147438032508088,1064.0,1082.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,0,49,31.0,2048.0,35317.2536,2574.2219999999998,14417.930100000001,765,3,0,128,0.229827303317514,0.7348951610260726,0.1894619172178218,0,10747.20189999997,5814.145100000005,49,0,640.0,0,0,0,0.0,0,0.0,1.46091279143606e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.885100000002,256.0,3665.8041000000003,4,112.55460000000001,112.5666000000005,0.765094151030857,5120.0,51.015625,0.35080266246448866,0,0,0.0,0,0.0,2612.0,467,3.25232801028407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,376.8951,7428.767447599565,0.0,7428.767447599565,0.0,112.55460000000001,32267.72459999997,20657.9562,0.7389932771824497,384,35455.87712226183,128,1.4254569143137962e6,3,290.625,4,96.01000000000022,2,3106.3709,-32585.396099999998,28.578956452713822,1768.43985,0,1,532,532,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
17,512,3,4,58185.71760000002,0.0,40620.55480000003,1725.5776,34701.4804,,34701.4804,0.0,0.0,0.0,0.0,0.0,0.0025,433.6897,0.0,0.0,1.0,2116.084299999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7346883055357294,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2500519203489047,472,1081.6540506504366,5.5359040654510245,1087.1899547158878,10.137919751108033,3.3091599728352934,13.447079723943325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1216.7399079617066,1004.9559,110,2560.0,877.416,3568.7624,437.0353,0.0,0.0,0.0,0.0,0.0,1217,359.7116,2560.0,877.416,437.0353,272.5,0.0,0.0,0.015,5.335173639774864,6.045595530726269,4.4400014062499995,1.9970163227016888,3.640038568162594,29.243014891532845,1074.0,1066.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,28.0,2048.0,37458.702300000026,1652.8568,14213.5197,764,4,0,128,0.24960209473035921,0.7346883055357294,0.17995042141420914,0,10623.55070000004,5687.295100000006,46,0,640.0,0,0,0,0.0,0,0.0,1.4619891542860582e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2841.6008999999995,256.0,4067.2374999999997,4,151.4683,151.46339999999964,0.765094151030857,5120.0,51.015625,0.38142526278409095,0,0,0.0,0,0.0,2612.0,467,3.440356737076158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,358.5407000000001,8973.092315230295,0.0,8973.092315230295,0.0,151.4683,34170.19439999999,19933.613999999998,0.7386957112608756,384,36103.50202226188,128,1.4258856522637962e6,3,290.0,4,95.74400000000014,2,3338.6058999999996,-34267.7907,30.293693839876653,1768.43985,0,1,537,537,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
18,512,3,4,59834.649299999975,0.0,41636.04090000001,1734.4574000000002,36376.6102,,36376.6102,0.0,0.0,0.0,0.0,0.0,0.0025,450.7347,0.0,0.0,1.0,2108.8194999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.731364049213113,0.0,512.0,1.0,0.0,1.0,0,0,0,0.26172320306817426,472,908.3430836275761,5.482717135892994,913.825800763469,12.288388843902872,3.2502130485717227,15.538601892474594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1275.9293079617144,1004.9559,111,2560.0,911.0682999999992,2651.1449000000002,453.9347999999997,0.0,0.0,0.0,0.0,0.0,1221,476.93,2560.0,911.0682999999992,453.9347999999997,272.5,0.0,0.0,0.015,5.326806666666669,6.034476074766396,4.605241562500003,1.9731371698113207,3.7383166615708356,28.365724444786853,1070.0,1065.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,1,42,28.0,2048.0,39632.51299999994,985.5107999999999,14057.9542,763,5,0,128,0.27711790373387757,0.731364049213113,0.20525695255182264,0,10756.231199999995,5673.049100000002,42,0,640.0,0,0,0,0.0,0,0.0,1.2148095547860577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.354600000002,256.0,4231.0066,4,174.0348,174.03470000000016,0.765094151030857,5120.0,51.015625,0.3834882208806818,0,0,0.0,0,0.0,2612.0,467,3.5766315313663655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,328.21739999999994,9549.4508285538,0.0,9549.4508285538,0.0,174.0348,36057.51519999997,19274.471599999997,0.7348219650796823,384,36866.45322226185,128,1.177943101563796e6,3,289.375,4,95.47800000000007,2,3439.9333000000006,-35925.8755,32.111315470269254,1443.3083,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
19,512,3,4,61449.92419999999,0.0,42619.27510000003,1705.1718999999996,38054.827,,38054.827,0.0,0.0,0.0,0.0,0.0,0.0025,467.5563,0.0,0.0,1.0,2128.9515000000065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7314346525861366,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2592561246952146,472,911.1015491100687,5.266454411861613,916.3680035219303,13.936920379844242,3.0705454476386054,17.007465827482847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1328.5226329617162,1004.9559,113,2560.0,944.7251000000003,2200.5777,470.7607000000005,0.0,0.0,0.0,0.0,0.0,1224,277.4076,2560.0,944.7251000000003,470.7607000000005,272.5,0.0,0.0,0.015,5.36956522539099,6.000141431261789,4.877338593750005,1.9784912547528526,3.8061290542887876,27.514752711443247,1062.0,1087.0,531.0,2046.6666666666667,2046.6666666666667,726.6666666666667,0,0,0,0,48,43.0,2048.0,41326.589299999934,1203.1295,14061.0385,763,5,0,128,0.29657872547947783,0.7314346525861366,0.20562589140727416,0,10854.321299999994,5836.717400000006,48,0,640.0,0,0,0,0.0,0,0.0,1.216286159586059e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3121.496700000003,256.0,4114.203,4,152.26780000000002,152.25839999999945,0.765094151030857,5120.0,51.015625,0.39738933238636365,0,0,0.0,0,0.0,2612.0,467,3.6881506098325123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,301.56710000000004,9402.236782376986,0.0,9402.236782376986,0.0,152.26780000000002,37721.559499999945,19378.371000000003,0.7346978533781949,384,37268.68682226186,128,1.1790174727637959e6,3,288.75,4,95.21199999999999,2,3493.0415999999996,-37587.2707,34.03799439848541,1443.3083,0,1,531,531,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
20,512,3,4,63033.17709999998,0.0,43567.23610000003,1671.2465999999997,39707.7042,,39707.7042,0.0,0.0,0.0,0.0,0.0,0.0025,483.7249,0.0,0.0,1.0,2120.4335000000087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7249001253670799,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25009611961552153,472,676.1303759465803,5.263259461234395,681.3936354078147,14.97905571317648,3.1117615973327575,18.090817310509237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1374.1656579617163,1004.9559,117,2560.0,976.7470999999989,4254.7448,486.8235999999999,0.0,0.0,0.0,0.0,0.0,1230,434.53060000000005,2560.0,976.7470999999989,486.8235999999999,272.5,0.0,0.0,0.015,5.438473584905649,6.084459701492477,5.004928593749997,1.970382452830188,3.817678226321739,26.689310130099955,1072.0,1060.0,536.0,2048.0,2048.0,718.0,0,0,0,3,47,35.0,2048.0,42886.043600000005,704.3105,13889.6633,762,6,0,128,0.31315570181532504,0.7249001253670799,0.2021849707267862,0,10854.682600000016,5764.781999999988,47,0,640.0,0,0,0,0.0,0,0.0,901780.9949860576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3203.1542999999983,256.0,4634.9042,4,206.1281,206.13639999999975,0.765094151030857,5120.0,51.015625,0.38840221413352266,0,0,0.0,0,0.0,2612.0,467,3.7447021585827973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,283.8791,10476.178597704284,0.0,10476.178597704284,0.0,206.1281,38964.721800000014,19228.878,0.727136856627133,384,37793.164022261844,128,863987.8309637955,3,288.125,4,94.94599999999991,2,3634.2736,-39223.9793,36.08027406239454,1029.45235,0,1,536,536,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
21,512,3,4,64584.94739999999,0.0,44553.200000000026,1710.1686,41365.64280000001,,41365.64280000001,0.0,0.0,0.0,0.0,0.0,0.0025,499.3525,0.0,0.0,1.0,2141.663500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7248642266028433,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,472,668.1243771530523,5.147568803739231,673.2719459567916,15.778683952887434,3.0920556076195,18.870739560506934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.758782961704,1004.9559,119,2560.0,1008.2297000000007,2813.0243,502.5269999999996,0.0,0.0,0.0,0.0,0.0,1234,507.6145,2560.0,1008.2297000000007,502.5269999999996,272.5,0.0,0.0,0.015,5.5185593376264945,6.175134205607496,5.193306249999998,1.992346313799621,3.9351485801056083,25.888630826196948,1070.0,1087.0,535.0,2044.0,2044.0,715.9999999999999,0,0,0,1,58,41.0,2048.0,44455.834299999995,1004.4162999999999,13884.1398,762,6,0,128,0.32598120690190946,0.7248642266028433,0.22201734385713023,0,11057.069399999993,5998.674,58,0,640.0,0,0,0,0.0,0,0.0,903085.7363860583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3323.715999999999,256.0,4233.59,4,159.1716,159.1675999999999,0.765094151030857,5120.0,51.015625,0.39863720525568186,0,0,0.0,0,0.0,2612.0,467,3.852877135285141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,299.1333000000001,10294.212664180659,0.0,10294.212664180659,0.0,159.1716,40542.56899999999,19122.1461,0.7267790863183861,384,38397.00922226184,128,864688.7271637961,3,287.5,4,94.67999999999984,2,3691.4664999999995,-40866.29030000001,38.24509050613821,1029.45235,0,1,535,535,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
22,512,3,4,66105.79749999996,0.0,45633.239200000055,1796.6226999999997,43017.23540000001,,43017.23540000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.7244,0.0,0.0,1.0,2150.9450999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7248216490344828,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,472,659.3169958182644,5.08884970023126,664.4058455184957,15.683858348871574,3.115242393568979,18.79910074244055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1444.6325829617226,1004.9559,120,2560.0,1039.1498999999992,2090.0672,517.9582999999994,0.0,0.0,0.0,0.0,0.0,1238,414.8953,2560.0,1039.1498999999992,517.9582999999994,272.5,0.0,0.0,0.015,5.637329626168223,6.172308333333328,5.330422499999992,2.0169155430711614,4.023261389818689,25.111971901411042,1080.0,1070.0,540.0,2046.6666666666667,2046.6666666666667,708.6666666666667,0,0,0,1,50,38.0,2048.0,45173.62040000001,1278.3084,13991.409500000002,762,6,0,128,0.33175804271663223,0.7248216490344828,0.22047661537559082,0,11256.364799999996,6031.942699999999,50,0,640.0,0,0,0,0.0,0,0.0,904515.8246860574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.470399999995,256.0,4732.8395,4,206.33549999999997,206.33290000000054,0.765094151030857,5120.0,51.015625,0.4238933291903409,0,0,0.0,0,0.0,2612.0,467,3.9073877576587432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,273.631,10711.481940981697,0.0,10711.481940981697,0.0,206.33549999999997,41200.79110000004,20002.557399999998,0.7266577891384047,384,39012.04222226185,128,865503.7824637959,3,287.5,4,94.67999999999984,2,3715.6899,-42502.51100000001,40.53979593650651,1029.45235,0,1,540,540,"G8-50 step 8, public employment 50 %",sumsy,7,1.6007106751203537e-10
