round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32196.135900000005,7.668,23393.812100000003,0.0,20628.35450000001,,0.0,1701.1155,18927.23900000001,0.0,2003.7222000000006,63.448327625000104,0.00375,290.0703,8697.42245026721,0.0,1.0,2924.050932934893,4613.042824420562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7496776703887758,0.0,674.0,2.0,0.0,1.0,1,0,0,0.25000366994025336,311,285.7755868834993,1.6431352893546056,287.4187221728539,1.6166143945092735,2.5442091126989808,4.160823507208255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.07030000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.75420000000116,1772.7222000000015,9351.5426,184,665.3061,1168.8831000000007,1445.9169000000013,1140.451700000001,0.0,0.0,0.0,0.0,0.0,0,3.3498,0.0,0.0,0.0,0.0,2178.147099999996,0.0,0.015,5.630716475095786,6.2705239463601234,1.8130999999999993,2.084435616438356,3.6110363655312754,44.84941925961861,1044.0,1044.0,522.0,2044.3333333333333,1275.0,204.0,192,0,0,0,13,0.0,2048.0,16814.9976,440.77709999999996,14641.5736,757,11,0,128,0.0711668466875075,0.7496776703887758,0.13760449865154212,0,6996.985099999981,5878.468000000001,0,0,23.0,512,0,0,16814.9976,757,329519.56479420443,329519.56479420443,0.0,20,23,0,1.5,0,0.0,512,512,329519.56479420443,757,40960.0,0,0,41.70129999999998,25.0,5.3675,1,0.0,0.0,1.7685326439014892,5120.0,67.01171875,0.0104737939453125,59,0,0.0,0,1006.5335106912905,3431.0,309,2.208107934913546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,2124.9858999999997,2222.8963000000003,9502.337614108157,0.0,9502.337614108157,0.0,0.0,10440.22179999999,15087.7182,0.8016329656282297,384,19194.760149845828,128,310324.80464435904,3,0.0,4,89.17240000000004,2,-8985.1325,-1411.0452,21.35585878127354,300.0,0,9,522,522,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
12,512,3,4,32367.862599999982,9.585,23223.103799999993,0.0,22546.564599999983,,0.0,1789.9809,20756.583699999985,0.0,1829.3446999999985,70.95954800000004,0.00375,290.3075,8714.209037710614,0.0,1.0,2966.287166529353,4620.884183473741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7490057003166826,0.0,1008.0,0.0,0.0,1.0,1,0,0,0.25000069208558606,311,288.59272161010017,1.725654971024876,290.31837658112505,1.6584522682160194,2.571063813384912,4.229516081600932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000010784376,1941.2341000000067,9351.5426,195,1368.0352000000003,1194.3914999999997,1820.4608000000003,1127.7962999999993,0.0,342.1647,0.0,0.0,0.0,0,3.3249,0.0,0.0,0.0,0.0,2223.0329000000024,0.0,0.015,5.596138904899132,6.219225818882445,1.764299999999999,2.087315748031497,3.5953247016793584,43.50393668183004,1038.0,1041.0,519.0,2048.0,1258.0,204.0,197,0,0,0,10,0.0,2048.0,16844.780399999996,523.7227,14692.036800000002,757,11,0,128,0.06988701559260035,0.7490057003166826,0.13810122126341828,0,7310.982699999995,5825.580599999997,0,0,32.0,512,0,0,16844.780399999996,757,331534.02998869715,331534.02998869715,0.0,17,32,0,1.5,0,0.0,512,512,331534.02998869715,757,40960.0,0,0,56.45759999999997,14.0,13.6903,1,0.0,0.0,1.7823906027513858,5120.0,66.4794921875,0.030327250976562508,47,0,0.0,0,726.3666002781182,3403.75,309,2.2332258456350687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,2124.9858999999997,2456.957100000001,9175.653008893938,0.0,9175.653008893938,0.0,0.0,10297.855199999998,15229.4498,0.8025676111227238,384,19597.73304670631,128,311936.29694199056,3,0.0,4,89.17240000000004,2,-9329.370199999998,-1499.6734000000001,22.637210308149953,300.0,0,9,519,519,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
13,512,3,4,32188.867400000014,11.501999999999999,23213.379299999993,0.0,24448.396599999996,,0.0,2095.4184,22352.978199999998,0.0,1596.3945000000017,77.81442437500002,0.00375,303.5729,8459.493423254731,0.0,1.0,2921.138742176469,4392.080090503153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7506819943890448,0.0,662.0,0.0,0.0,1.0,1,0,0,0.2680726336727207,315,298.13137678424226,1.7544942130351826,299.8858709972775,1.3588656589161676,2.5344854003756763,3.893351059291844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.9519000000011,2112.0358000000033,9351.5426,213,1066.1173000000001,1243.1955000000016,3492.902599999999,1119.3629999999976,0.0,0.0,0.0,0.0,0.0,0,3.3,0.0,0.0,0.0,0.0,2182.4532999999983,0.0,0.015,5.551255062680809,6.246554684512449,1.7582999999999989,2.0669761718750004,3.4490723901154925,42.198818581375136,1046.0,1037.0,523.0,2048.0,1270.0,204.0,194,0,0,1,13,0.0,2048.0,16611.3797,641.0643,14617.742699999999,757,11,0,128,0.06307223120393113,0.7506819943890448,0.12041422197060081,0,6805.275699999965,5756.651499999999,0,0,34.0,512,0,0,16611.3797,757,337267.14313119336,337267.14313119336,0.0,14,34,0,1.5,0,0.0,512,512,337267.14313119336,757,40960.0,0,0,59.78219999999996,18.0,11.8078,1,4.5603,3.191599999999996,1.897703904570155,5120.0,66.005859375,0.04772546875000001,62,0,0.0,0,959.870859033881,3379.5,313,2.661276273788544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,2124.9858999999997,2657.2173000000003,9279.666863229386,0.0,9279.666863229386,0.0,4.5603,10346.9695,15270.614800000001,0.8024981537584606,384,20322.029205142633,128,316945.11392605084,3,0.0,4,89.17239999999998,2,-9165.4849,-1791.8455,23.99544292663895,300.0,0,9,523,523,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
14,512,3,4,33739.76280000003,147.58120000000002,24953.563399999988,0.0,26406.360399999954,,0.0,4387.734,22018.626399999954,0.0,1746.4521000000016,83.79548612499995,0.00375,296.0421,8526.129785028683,0.0,1.0,2976.546647095805,4438.524465019123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7508245675499174,0.0,991.0,0.0,0.0,1.0,1,0,0,0.2707851823923084,315,302.3487761065322,1.809133580043578,304.1579096865758,5.020585555103808,2.5093846628258345,7.529970217929643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,254.03740000000118,2282.1191,9351.5426,223,2975.0195000000012,1288.0449,5147.977600000001,1105.352299999995,0.0,0.0,0.0,0.0,0.0,1,3.2751,0.0,0.0,0.0,0.0,2243.778099999998,0.0,0.013941454848243565,5.482543786407767,6.151533333333331,1.7549999999999994,2.0700465346534602,3.4912047899469223,40.932854023933885,1032.0,1030.0,516.0,2046.6666666666665,1246.0,204.0,200,0,0,2,7,0.0,2048.0,18232.851899999994,713.4149,14444.3127,757,11,0,128,0.16667305165801105,0.7508245675499174,0.12776727808697252,1,6829.884899999994,5647.0201,0,0,20.0,512,0,0,18232.851899999994,757,338829.0517643872,338829.0517643872,0.0,8,20,0,1.5,0,0.0,512,512,338829.0517643872,757,40960.0,0,0,35.09999999999999,8.0,49.8661,1,0.2795,0.19569999999999982,1.9072963956149114,5120.0,64.83154296875,0.06258008056640625,52,0,0.0,0,2938.6969790458456,3319.375,313,2.5168185240975216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,2124.9858999999997,2711.079399999999,8425.373344967094,0.0,8425.373344967094,0.0,0.2795,11852.795499999993,15207.5937,0.8015988784142873,384,20306.980841836725,128,318522.07092255005,3,0.0,4,221.54920000000004,2,-9083.7041,-4091.6919000000003,25.43516950223729,300.0,0,9,516,516,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
15,512,3,4,33063.12680000002,148.9951,24329.20790000002,0.0,28210.22249999995,,0.0,4089.2076,24121.014899999947,0.0,3136.7295000000004,82.53626350000023,0.00375,303.1143,8698.507262620482,0.0,1.0,2830.0047103671905,4559.136700080326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7477313604654958,0.0,1011.0,0.0,0.0,1.0,1,0,0,0.2752488879078451,315,298.0968776742771,1.854959909677278,299.95183758395433,3.52224040650201,2.49522304623609,6.0174634527381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.11429999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.75490000000144,2463.8480000000027,9351.5426,230,777.3385000000002,1452.5606000000023,1599.9180999999992,1137.726100000002,0.0,0.0,0.0,0.0,0.0,0,3.2499,0.0,0.0,0.0,0.0,2106.312399999997,0.0,0.012333540374983002,5.417876402321088,6.223565844402264,1.754999999999999,2.0501982558139535,3.495876710477754,39.70486840321586,1054.0,1034.0,527.0,2045.3333333333333,1289.0,204.0,189,0,0,2,12,0.0,2048.0,17524.333099999996,848.7509,14235.3361,757,11,0,128,0.12540182474859418,0.7477313604654958,0.1338409127392588,2,6835.787300000004,5602.084200000005,0,0,57.0,512,0,0,17524.333099999996,757,334323.15379866783,334323.15379866783,0.0,12,57,0,1.5,0,0.0,512,512,334323.15379866783,757,40960.0,0,0,100.03499999999994,29.0,148.3425,1,0.0,0.0,1.7692477587565445,5120.0,64.3408203125,0.07711595214843747,46,0,0.0,0,999.0752009230166,3294.25,313,2.460783243888958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,2124.9858999999997,2892.9206000000004,9108.81263382467,0.0,9108.81263382467,0.0,0.0,10970.50610000001,15232.4295,0.7988555386275666,384,19868.40730748786,128,314454.7464911801,3,0.0,4,221.54920000000004,2,-9032.291599999999,-3786.0933,26.96127967237153,300.0,0,9,527,527,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
16,512,3,4,33351.98530000001,150.409,24636.857499999984,0.0,30047.44289999996,,0.0,4781.1064,25266.33649999996,0.0,2317.917199999999,90.4162171250007,0.00375,302.7348,8841.164715729854,0.0,1.0,2846.401460302262,4663.457943819905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7500280802306492,0.0,997.0,0.0,0.0,1.0,1,0,0,0.27541372880368276,315,310.8412547924033,1.9251794295336642,312.76643422193695,3.9447385461205533,2.5209202461455584,6.465658792266112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.9830000000012,2635.412700000004,9351.5426,237,1752.3934000000008,1462.1209999999985,3444.420400000001,1119.7044999999994,0.0,0.0,0.0,0.0,0.0,2,3.225,0.0,0.0,0.0,0.0,2131.2469000000006,0.0,0.01436490258473232,5.344226908396943,6.191250000000024,1.7331999999999976,2.043086138613861,3.476146654939415,38.513722351119384,1032.0,1048.0,516.0,2045.3333333333333,1270.0,204.0,193,0,0,4,17,0.0,2048.0,17643.642599999992,980.2646,14175.7303,757,11,0,128,0.13396330712910687,0.7500280802306492,0.13746068931965771,1,6760.740199999978,5600.749799999997,0,0,61.0,512,0,0,17643.642599999992,757,340593.6279374271,340593.6279374271,0.0,28,61,0,1.5,0,0.0,512,512,340593.6279374271,757,40960.0,0,0,105.72519999999986,32.0,246.388,1,0.0,0.0,1.895928431089523,5120.0,63.8427734375,0.09510005371093752,51,0,0.0,0,697.5746388814175,3268.75,313,2.436634723129799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,2124.9858999999997,3012.8378999999977,8564.242386979697,0.0,8564.242386979697,0.0,0.0,10524.229,15402.382900000002,0.800175259514345,384,20423.086091814133,128,320170.54184561275,3,0.0,4,221.54920000000004,2,-9014.3682,-4478.3715999999995,28.578956452713822,300.0,0,9,516,516,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
17,512,3,4,33508.433899999975,350.9491,25007.04030000002,0.0,31790.479299999926,,0.0,5819.0516,25971.427699999927,0.0,2445.102400000002,94.70773212500039,0.00375,293.4028,8835.52710814312,0.0,1.0,2751.2723090548966,4667.84183876208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7450584006477186,0.0,1014.0,0.0,0.0,1.0,1,0,0,0.27211364103418345,320,303.46003734346726,1.986789003983168,305.44682634745044,4.618111966113582,2.5280576511940835,7.146169617307665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.4028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.0280000000017,2812.8632000000057,9351.5426,247,1914.0120999999979,1557.0234000000012,4209.506600000001,1117.5633000000003,0.0,0.0,0.0,0.0,0.0,1,3.2001,0.0,0.0,0.0,0.0,2045.8401999999958,0.0,0.01394572329924706,5.299743672692668,5.987620113851952,1.7340999999999995,2.0263054263565903,3.4433761753676895,37.3583106805858,1054.0,1051.0,527.0,2042.6666666666665,1292.0,204.0,188,0,0,2,17,0.0,2048.0,17860.143900000006,1050.5425,14108.8017,757,11,0,128,0.14997808514953737,0.7450584006477186,0.1389677023201361,2,6716.094700000025,5570.030599999995,0,0,39.0,512,0,0,17860.143900000006,757,334453.5405352758,334453.5405352758,0.0,29,39,0,1.5,0,0.0,512,512,334453.5405352758,757,40960.0,0,0,67.62989999999998,32.0,192.3429,1,0.0,0.0,1.7190691488104526,5120.0,61.23291015625,0.11055770507812498,71,0,0.0,0,5001.015830932007,3135.125,319,2.362345432440248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,2124.9858999999997,3066.2201000000005,8992.084136941163,0.0,8992.084136941163,0.0,0.0,11401.021500000004,15351.6871,0.7959621227957179,384,20554.942581954212,128,313898.5979533221,3,0.0,4,221.54919999999993,2,-9000.6279,-5525.6488,30.293693839876653,300.0,0,9,527,527,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
18,512,3,4,33487.99780000001,523.0218,25161.374499999994,0.0,33571.123799999965,,0.0,6772.8881,26798.235699999965,0.0,2793.2767999999996,97.35052062500044,0.00375,290.6276,8779.121632309772,0.0,1.0,2756.2636585143373,4635.333546539849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7460029820030161,0.0,663.0,0.0,0.0,1.0,1,0,0,0.2748238046661193,320,311.6182565306456,2.0399431657649933,313.65819969641063,3.7128669521591,2.608403436391024,6.321270388550124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.6276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.5765000000022,2987.8140000000117,9351.5426,253,1792.2755000000004,1640.6389000000008,3813.9235999999996,1099.3356000000003,0.0,0.0,0.0,0.0,0.0,2,3.1752,0.0,0.0,0.0,0.0,2056.700200000001,0.0,0.013885012874616826,5.230320829315332,5.98614510556627,1.7299999999999986,1.9827509803921575,3.4193656503737397,36.23756136016822,1042.0,1037.0,521.0,2045.3333333333333,1281.0,204.0,190,0,0,3,8,0.0,2048.0,17880.32869999999,1162.5899,13967.6951,757,11,0,128,0.13464139592804591,0.7460029820030161,0.13999646370936225,0,6639.403199999994,5423.842699999999,0,0,37.0,512,0,0,17880.32869999999,757,338704.855835669,338704.855835669,0.0,16,37,0,1.5,0,0.0,512,512,338704.855835669,757,40960.0,0,0,64.00999999999995,33.0,183.5813,1,0.0,0.0,1.7939778646403544,5120.0,60.4052734375,0.12632968749999998,72,0,0.0,0,1670.6664878921183,3092.75,319,2.3202486028512177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,2124.9858999999997,2984.223100000001,8316.787484906748,0.0,8316.787484906748,0.0,0.0,11316.378399999989,15313.8663,0.7963364653696834,384,20862.513178067005,128,317842.3426576019,3,0.0,4,221.54919999999993,2,-8997.3841,-6482.2605,32.111315470269254,300.0,0,9,521,521,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
19,512,3,4,34236.109199999984,529.5495999999999,25920.246599999988,0.0,35292.65279999998,,0.0,8121.0955,27171.557299999982,0.0,2429.717500000001,100.44863487500008,0.00375,304.8819,8687.310333468724,0.0,1.0,2683.2752587759874,4570.7268723124835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7458417050996808,0.0,998.0,0.0,0.0,1.0,1,0,0,0.265515568986159,322,315.2741203829699,2.0308207414859574,317.30494112445587,3.6509806230184374,2.6179191123420056,6.268899735360443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.7299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.6603000000024,3167.07860000001,9351.5426,265,2483.1399000000038,1728.5007000000037,4316.976000000002,1110.3580000000015,0.0,0.0,0.0,0.0,0.0,0,3.1503,0.0,0.0,0.0,0.0,1992.8725999999956,0.0,0.014352877178926249,5.188493646408848,5.934338223938241,1.7230999999999952,1.9520826429980254,3.3745272851589267,35.15043451936317,1036.0,1086.0,518.0,2044.0,1298.0,204.0,187,0,0,0,39,0.0,2048.0,18119.389299999984,1290.5249999999999,14117.5439,757,11,0,128,0.12172852666047351,0.7458417050996808,0.13854975078081466,1,6557.23870000002,5634.704100000008,0,0,140.0,512,0,0,18119.389299999984,757,338520.61697552155,338520.61697552155,0.0,62,140,0,1.5,0,0.0,512,512,338520.61697552155,757,40960.0,0,0,241.23399999999933,56.0,400.6188,1,0.5065,0.35540000000000016,1.7720889105351934,5120.0,58.642578125,0.15050299072265627,123,0,0.0,0,2488.974247759109,3002.5,321,2.3465982573474156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,2124.9858999999997,2936.191100000001,7781.376293387164,0.0,7781.376293387164,0.0,0.5065,11668.9593,15808.687699999999,0.7961781851563028,384,20733.55938140637,128,317787.05759411503,3,0.0,4,221.54919999999993,2,-8992.604999999998,-7816.2136,34.03799439848541,300.0,0,9,518,518,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
20,512,3,4,34331.57179999999,529.5495999999999,26016.806999999997,0.0,36917.96030000002,,0.0,9063.8945,27854.065800000022,0.0,2764.0654999999974,101.84705049999985,0.00375,285.2395,8575.881710676815,0.0,1.0,2601.154120940894,4503.759857117877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7472264163218427,0.0,1017.0,1.0,0.0,1.0,1,0,0,0.2587483398007414,322,407.3514785511982,2.032525843340168,409.38400439453835,4.782293796883823,2.66414322500824,7.446437021892063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.2058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.6090000000024,3346.730900000014,9351.5426,269,1934.7735000000023,1839.3108999999977,3576.083599999996,1098.7067999999988,0.0,0.0,0.0,0.0,0.0,1,3.1254,0.0,0.0,0.0,0.0,1916.278899999998,0.0,0.014015558508492208,5.198091806331479,5.886849907578556,1.7231000000000003,1.936524528301882,3.3283343386267825,34.09592148378228,1082.0,1074.0,541.0,2048.0,1321.0,204.0,181,0,0,2,22,0.0,2048.0,18099.608699999993,1437.2582,14171.229500000001,757,11,0,128,0.15421084517052708,0.7472264163218427,0.14168758220780697,0,6525.897100000021,5582.7506000000085,0,0,82.0,512,0,0,18099.608699999993,757,457454.1213759651,457454.1213759651,0.0,52,82,0,1.5,0,0.0,512,512,457454.1213759651,757,40960.0,0,0,141.29420000000002,33.0,335.1105,1,0.1147,0.08070000000000005,1.7613391156241438,5120.0,57.59765625,0.21277424316406246,64,0,0.0,0,2034.2511278225852,2949.0,321,2.337202778897549,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,2124.9858999999997,2826.574900000002,8144.888934663435,0.0,8144.888934663435,0.0,0.1147,11880.120599999991,15943.598200000002,0.7857578368344289,384,20574.090538654502,128,436880.03083731054,3,0.0,4,132.3768,2,-8990.960999999996,-8778.655,36.08027406239454,456.5866,0,9,541,541,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
21,512,3,4,33756.097099999984,529.5495999999999,25438.234000000033,0.0,38536.08400000002,,0.0,9287.8567,29248.227300000013,0.0,2853.727600000001,104.40541999999978,0.00375,284.2261,8462.512851078332,0.0,1.0,2569.083629292764,4430.494709052222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9856770833333334,0.7472948004602398,0.0,1020.0,0.0,0.0,1.0,1,0,0,0.2672157373501766,322,409.57343929205103,2.033135017691456,411.6065743097424,2.809369916728014,2.6726955167941733,5.4820654335221874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.2261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.361600000002,3524.1849000000243,9351.5426,284,1349.4840999999988,1924.958800000003,2584.6589,1099.7201000000005,0.0,0.0,0.0,0.0,0.0,1,3.1005,0.0,0.0,0.0,0.0,1882.9360999999972,0.0,0.014417355099454868,5.1196743984600595,5.8801994423791815,1.723099999999997,1.9179874762808353,3.3352254848799947,33.07304383926881,1076.0,1039.0,538.0,2045.3333333333333,1327.0,204.0,179,0,0,0,11,0.0,2048.0,17557.15689999999,1585.2649000000001,13909.4336,757,11,0,128,0.09871884072448833,0.7472948004602398,0.14260698350817358,2,6504.066500000033,5319.341700000002,0,0,112.0,512,0,0,17557.15689999999,757,459841.45215250074,459841.45215250074,0.0,15,112,0,1.5,0,0.0,512,512,459841.45215250074,757,40960.0,0,0,192.98719999999966,45.0,416.9151,1,0.0,0.0,1.7944335950317438,5120.0,57.17041015625,0.22717630126953123,52,0,0.0,0,1190.6369104397365,2927.125,321,2.310200292140353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2124.9858999999997,2717.338700000001,7908.501120312895,0.0,7908.501120312895,0.0,0.0,11262.193800000001,15911.6136,0.7856539317517766,384,20921.435011343023,128,438920.01714115747,3,0.0,4,132.3768,2,-8993.513100000002,-9003.6306,38.24509050613821,456.5866,0,9,538,538,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
22,512,3,4,33641.97380000001,529.5495999999999,25316.38650000003,0.0,40341.14969999998,,0.0,10177.3879,30163.76179999998,0.0,3059.311800000002,109.63154100000003,0.00375,330.4312,8381.771823783738,0.0,1.0,2701.608659150103,4363.125590855826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7487052952934963,0.0,984.0,2.0,0.0,1.0,1,0,0,0.26644701484648503,322,597.1203005694331,2.0638231963718483,599.1841237658049,3.4585666813974805,2.620232692791776,6.0787993741892565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.4883000000018,3696.5409000000163,9351.5426,298,1749.3482000000008,1863.4715000000015,2492.0063000000014,1098.8650000000002,0.0,0.0,0.0,0.0,0.0,1,3.0753,0.0,0.0,0.0,0.0,2025.809599999996,0.0,0.015,5.088665975494813,5.818081481481435,1.7231000000000003,1.9036902195608798,3.2957653917760648,32.080852524090744,1026.0,1061.0,513.0,2048.0,1265.0,204.0,195,0,0,4,24,0.0,2048.0,16839.69709999999,948.7081,13948.3207,756,12,0,128,0.11332995614208863,0.7487052952934963,0.13965632015748097,2,6380.266700000017,5399.074599999996,0,0,82.0,512,0,0,16839.69709999999,756,696251.2986946434,696251.2986946434,0.0,41,82,0,1.5,0,0.0,512,512,696251.2986946434,756,40960.0,0,0,141.29420000000002,33.0,1571.7414,1,137.9505,96.56540000000005,1.8016525682286042,5120.0,54.12841796875,0.3599370458984375,53,0,0.0,0,669.8756429071082,2771.375,321,2.3394326160862535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,2124.9858999999997,2537.719700000001,7370.204910278389,0.0,7370.204910278389,0.0,137.9505,10958.273799999999,16468.7702,0.7759759588758064,384,21126.333304286658,128,675124.9653903566,3,0.0,4,189.06219999999985,2,-9001.083400000001,-9846.956699999999,40.53979593650651,767.195,0,9,513,513,S3 step 10 + everyone greedy,debt,8,-2.1827872842550278e-11
