round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,494,4,4,105371.41929999998,0.0,4923.797099999998,32.8728,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6630.6682,0.0,0.0,1.0,452.2992999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,6,0.9700520833333334,0.6959426445590426,0.0,18.0,1.0,0.0,1.0,0,0,0,0.2503673955200013,0,1148.4732398969006,-0.05545666861628825,1148.4177832282844,63.23909799326657,2.0294922223070824,65.26859021557365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4509.257794298954,288.5651,1859,2475.0,1868.9228000000005,658.9575,873.338100000001,0.0,0.0,0.0,0.0,0.0,127,539.4576999999999,2475.0,1868.9228000000005,873.338100000001,259.5,0.0,52.9473,0.015,4.228571327967803,4.800167850098612,NaN,1.5155619834710758,2.4163910634108627,0.5931077399390134,1014.0,994.0,507.0,1946.0000000000005,1210.666666666667,196.0,185,11,4,19,43,28.0,1962.0,76160.81690000003,4256.5017,17783.9748,745,23,0,128,0.4584494712670144,0.7263265774763097,0.4698673695527187,24,4853.8584999999985,4203.199899999996,43,0,0.0,0,0,11,0.0,0,0.0,1.2330496437000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719885667225616,366,29751.48940000001,128,1.2032981543000005e6,4,36049.337400000004,4,20033.7683,2,539.4576999999999,6630.6682,441.9997606054428,1550.692,1,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
64,494,4,4,105960.50879999991,0.0,5019.952599999999,497.11179999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6922.7245,0.0,0.0,1.0,455.8420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,0.9700520833333334,0.6971913443044042,0.0,137.0,1.0,0.0,1.0,0,0,0,0.2506596502735499,0,1208.9285849879695,0.23349059435815653,1209.1620755823278,61.34658109272556,2.1577722521086193,63.50435334483417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4553.051213412308,288.5651,1878,2470.0,1880.9105000000002,649.6728999999998,876.2699000000003,0.0,0.0,0.0,0.0,0.0,139,536.8493,2470.0,1880.9105000000002,876.2699000000003,259.0,0.0,60.6901,0.015,4.247170945945947,4.727756175298773,NaN,1.529994780793322,2.431714411387912,0.5753145077408429,1004.0,1036.0,502.0,1939.6666666666672,1202.0,196.0,187,11,3,17,54,45.0,1962.0,75393.62959999996,4788.5686,18318.7368,745,23,0,128,0.4518760901570491,0.7276585038566421,0.42640813209605977,25,4860.7597000000005,4400.0691000000015,55,1,0.0,0,0,11,0.0,0,0.0,1.3034674339000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721314255586538,366,29772.48439999999,128,1.2736949494999999e6,4,38642.599,4,20368.8349,2,536.8493,6922.7245,468.5197462417694,1645.8046,0,0,502,502,2 + government,sumsy,8,-2.9103830456733704e-11
65,494,4,4,106538.5522000001,0.0,4652.9499,57.456700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7209.4574,0.0,0.0,1.0,457.84619999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,7,0.9700520833333334,0.6968408710131639,0.0,16.0,0.0,0.0,1.0,0,0,0,0.25000657786388014,0,1203.466786828416,0.3568334480409474,1203.8236202764567,60.01492671363469,2.3468207676232034,62.361747481257886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4598.401269855934,288.5651,1898,2470.0,1891.956600000002,780.0441999999999,878.845500000001,0.0,0.0,0.0,0.0,0.0,126,538.4557,2470.0,1891.956600000002,878.845500000001,259.0,0.0,33.5198,0.015,4.237175123395854,4.78277086614176,NaN,1.526135670103094,2.435724872026067,0.5580550725086177,1016.0,1013.0,508.0,1943.0000000000002,1214.0,196.0,184,10,2,18,55,37.0,1961.0,75230.16209999994,4866.2618,18694.2152,745,23,0,128,0.4492901081626681,0.7277365778908567,0.46301025872478885,24,4906.341900000003,4292.258400000001,55,0,0.0,0,0,10,0.0,0,0.0,1.3031421829000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213369943859942,366,29763.20570000001,128,1.2733789772000003e6,4,39082.9626,4,20543.426399999997,2,538.4557,7209.4574,496.63093101627555,1645.8046,0,0,508,508,2 + government,sumsy,8,-2.9103830456733704e-11
66,492,4,4,107105.72970000003,0.0,4245.441099999999,32.2853,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7493.9543,0.0,0.0,1.0,456.76809999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.9700520833333334,0.6961414880959371,0.0,137.0,1.0,0.0,1.0,0,0,0,0.26285218958847156,0,1237.5803107990987,0.6211324436990076,1238.2014432427975,59.79661790180486,2.5033926982949355,62.30001060009979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4640.269281492778,304.66179999999997,1914,2470.0,1902.8225000000016,293.8852999999999,881.3621000000004,0.0,0.0,0.0,0.0,0.0,119,535.79,2470.0,1902.8225000000016,881.3621000000004,259.0,0.0,40.0204,0.015,4.244946673286985,4.766812499999991,NaN,1.5311932515337412,2.431752328124999,0.541313420333359,1024.0,1007.0,512.0,1937.3333333333337,1218.666666666667,196.0,181,9,2,15,41,38.0,1956.0,75150.95980000004,4951.4053,18973.6203,745,23,0,128,0.44814380167083034,0.7271445627581985,0.427477185710738,22,4792.459500000002,4274.661299999993,41,0,0.0,0,0,9,0.0,0,0.0,1.3363717667000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207948875403987,364,29742.111200000003,128,1.3066296555000006e6,4,40542.4901,4,20646.592599999996,2,535.79,7493.9543,526.4287868772522,1690.7355,2,0,512,512,2 + government,sumsy,8,-2.9103830456733704e-11
67,491,4,4,107651.70809999995,0.0,3887.7555,47.6257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7776.8184,0.0,0.0,1.0,455.27130000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,0.9700520833333334,0.6950799312888534,0.0,133.0,0.0,0.0,1.0,0,0,0,0.26242951046197904,0,1234.6975174906788,1.0689944630758221,1235.7665119537544,58.47588927199496,2.8844902151328715,61.36037948712783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4678.225761027979,305.3187,1925,2460.0,1914.0215999999998,124.93159999999999,884.0512000000001,0.0,0.0,0.0,0.0,0.0,113,532.6057000000001,2460.0,1914.0215999999998,884.0512000000001,258.0,0.0,32.842999999999996,0.015,4.269515717092336,4.789239000000007,NaN,1.51714004192872,2.440100526908968,0.5250740177233584,1000.0,1018.0,500.0,1938.0000000000002,1195.6666666666665,195.0,187,8,1,16,52,40.0,1953.0,74935.6553,5034.5407,19372.088,745,23,0,128,0.44179087132190875,0.7264731022040718,0.4468691750514986,20,4848.109200000003,4346.366999999998,52,0,0.0,0,0,8,0.0,0,0.0,1.335966023699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200839546381301,363,29721.034400000033,128,1.3062449893e6,4,40966.598,4,20894.526299999998,2,532.6057000000001,7776.8184,558.0145140898873,1690.7355,1,0,500,500,2 + government,sumsy,8,-2.9103830456733704e-11
68,490,4,4,108181.75819999982,0.0,3523.8486999999977,18.4165,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8053.9634,0.0,0.0,1.0,457.9038999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,5,0.9700520833333334,0.6940825422301418,0.0,134.0,0.0,0.0,1.0,0,0,0,0.25768647039546067,0,1226.8826107901723,1.4821267058399892,1228.3647374960121,57.0243986576394,3.1307123327109196,60.15511099035032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4713.303705327991,305.3187,1943,2455.0,1924.9499000000005,719.4337,886.6660000000005,0.0,0.0,0.0,0.0,0.0,95,527.227,2455.0,1924.9499000000005,886.6660000000005,257.5,0.0,35.6341,0.015,4.289001068999028,4.792429585798818,NaN,1.5330276859504135,2.445040017058757,0.5093217971916576,1014.0,1029.0,507.0,1933.3333333333337,1209.6666666666667,195.0,183,6,1,15,57,49.0,1954.0,74719.52520000003,5130.5185,19750.5241,745,23,0,128,0.4369118646271015,0.7258523438539941,0.44499004121320485,18,4906.2597999999925,4413.3821,57,0,0.0,0,0,6,0.0,0,0.0,1.335566542000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194426197641675,362,29620.917100000017,128,1.3059456249000006e6,4,41381.5193,4,21137.3705,2,527.227,8053.9634,591.4953849352805,1690.7355,1,0,507,507,2 + government,sumsy,8,-2.9103830456733704e-11
69,490,4,4,108696.59549999997,0.0,3195.989999999999,26.8379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8325.7673,0.0,0.0,1.0,459.9951999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9700520833333334,0.6942209959137644,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2574225556465428,0,1239.9243375392311,1.6374461209692228,1241.5617836602003,56.82225186212633,3.19122545496344,60.013477317089766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4744.862747495948,305.3187,1954,2450.0,1935.1627000000005,641.9647,888.9880000000005,0.0,0.0,0.0,0.0,0.0,92,521.9537,2450.0,1935.1627000000005,888.9880000000005,257.0,0.0,67.06150000000001,0.015,4.292302472799215,4.78588529411767,NaN,1.5381139630390155,2.4521552160916085,0.49404214327590784,1020.0,1011.0,510.0,1935.6666666666672,1216.9999999999998,195.0,181,6,3,10,53,43.0,1954.0,74619.54110000009,5228.947099999999,20000.386300000002,745,23,0,128,0.43728732039788376,0.7261868355654191,0.4504019193855606,16,4936.314600000005,4339.517800000007,53,0,0.0,0,0,6,0.0,0,0.0,1.3548434576999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198202468866186,362,29624.35839999999,128,1.3252190993000004e6,4,42384.22749999999,4,21250.6933,2,521.9537,8325.7673,626.9851080313974,1716.9655,0,0,510,510,2 + government,sumsy,8,-2.9103830456733704e-11
70,490,4,4,109201.02859999998,0.0,2877.7036999999987,37.5015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8594.1599,0.0,0.0,1.0,460.3511000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9700520833333334,0.6948242536185187,0.0,254.0,1.0,0.0,1.0,0,0,0,0.25005990834762426,0,1276.8924632603362,1.6783754042526853,1278.5708386645888,56.946834554300125,3.0973605069810306,60.04419506128116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4773.570539806249,305.3187,1972,2450.0,1945.5669,775.507,891.4371000000001,0.0,0.0,0.0,0.0,0.0,79,519.8886,2450.0,1945.5669,891.4371000000001,257.0,0.0,58.832199999999986,0.015,4.293642701092351,4.770316732283484,NaN,1.5378851546391745,2.4540117121800282,0.47922087897763055,1016.0,1007.0,508.0,1941.666666666667,1212.9999999999998,195.0,182,4,1,10,45,37.0,1955.0,74489.20349999997,5309.7799,20287.9967,745,23,0,128,0.43934524054885293,0.7268567156058954,0.44840251963156685,17,4928.227399999995,4323.698199999997,46,1,0.0,0,0,4,0.0,0,0.0,1.3944197093999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205757932696626,362,29592.77540000002,128,1.3648269339999997e6,4,43996.887,4,21399.1773,2,519.8886,8594.1599,664.6042145132814,1770.4802,0,0,508,508,2 + government,sumsy,8,-2.9103830456733704e-11
71,489,4,4,109696.15560000004,0.0,2579.7857000000004,55.221700000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8858.8957,0.0,0.0,1.0,460.4924000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.9700520833333334,0.698405566638177,0.0,132.0,1.0,0.0,1.0,0,0,0,0.2621069506833225,0,1524.2500947301778,1.8966396190980355,1526.1467343492757,57.12162207905398,3.243379865346359,60.36500194440033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4799.762558621139,305.3187,1982,2450.0,1954.8730000000005,194.09300000000005,893.3668000000001,0.0,0.0,0.0,0.0,0.0,58,516.1447000000001,2450.0,1954.8730000000005,893.3668000000001,257.0,0.0,56.53909999999999,0.015,4.318683864541835,4.855773122529639,NaN,1.5318053830227738,2.4607349156538354,0.4648442526083017,1012.0,1004.0,506.0,1940.666666666667,1207.0000000000002,195.0,183,5,2,12,51,28.0,1951.0,74330.92289999992,5445.2667,20544.925600000002,745,23,0,128,0.4403505101703764,0.7291907195216871,0.43430854804787633,15,4794.477699999997,4335.958600000002,51,0,0.0,0,0,5,0.0,0,0.0,1.6596281060000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234517534103522,361,29467.93240000001,128,1.6301601736000003e6,4,52610.13990000001,4,21513.9605,2,516.1447000000001,8858.8957,704.4804673840782,2126.8634,1,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
72,489,4,4,110175.76399999991,0.0,2300.836700000001,29.486500000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9118.2042,0.0,0.0,1.0,463.1787000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.9700520833333334,0.6989355433529558,0.0,250.0,1.0,0.0,1.0,0,0,0,0.26276313076495145,0,1557.138732730877,1.983828365248803,1559.122561096126,56.85340921485959,3.266096620620925,60.11950583548051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4821.868102459483,305.3187,1996,2445.0,1965.3915999999988,178.9445,895.958299999999,0.0,0.0,0.0,0.0,0.0,77,514.1576,2445.0,1965.3915999999988,895.958299999999,256.5,0.0,47.0585,0.015,4.333089940828394,4.6898505928853815,NaN,1.547643892339545,2.4653560059046944,0.45089892503005263,1012.0,1014.0,506.0,1936.0000000000005,1209.0,195.0,182,4,2,7,44,31.0,1951.0,74107.49319999997,5503.4523,20932.456700000002,745,23,0,128,0.4413233219908126,0.7298054543506605,0.44943676103565666,15,4936.878199999997,4393.753199999992,44,0,0.0,0,0,4,0.0,0,0.0,1.7024614465499965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241185165250243,361,29457.587200000005,128,1.67300385935e6,4,54260.21855,4,21764.687500000004,2,514.1576,9118.2042,746.749295427123,2184.82155,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
73,489,4,4,110647.07549999982,0.0,2180.9377,171.394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9372.2309,0.0,0.0,1.0,464.7240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9700520833333334,0.6997037965761477,0.0,6.0,1.0,0.0,1.0,0,0,0,0.25022983500266127,0,1624.7385673954464,2.218240762585302,1626.9568081580317,56.04131591103637,3.467464303546195,59.50878021458257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4842.258612053581,305.3187,2008,2445.0,1973.6885,738.9951000000003,897.4792,0.0,0.0,0.0,0.0,0.0,63,510.80240000000003,2445.0,1973.6885,897.4792,256.5,0.0,40.1254,0.015,4.354331124497995,4.8248756916995985,NaN,1.5444153209109717,2.4762593020296464,0.4373719572791511,1012.0,996.0,506.0,1942.3333333333337,1209.0,195.0,184,6,4,10,39,28.0,1949.0,73829.41499999998,5754.9511999999995,21179.676,745,23,0,128,0.4393698258429095,0.7304470074119491,0.44197026991721966,13,4955.675399999999,4336.913800000003,39,0,0.0,0,0,6,0.0,0,0.0,1.78054558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249051606245824,361,29524.580500000015,128,1.7510209994999997e6,4,57052.9825,4,21873.0381,2,510.80240000000003,9372.2309,791.5542531527504,2289.9838,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
74,489,4,4,111108.41919999995,0.0,1917.3413000000003,24.6899,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9623.6216,0.0,0.0,1.0,464.60569999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9700520833333334,0.6994910213302765,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2657558681480157,0,1616.749686771759,2.188857234593588,1618.9385440063525,55.155077448514284,3.463976341886249,58.619053790400535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4860.286256587099,305.3187,2021,2445.0,1983.6562999999965,656.3269,899.8845999999991,0.0,0.0,0.0,0.0,0.0,77,508.4143,2445.0,1983.6562999999965,899.8845999999991,256.5,0.0,49.19559999999999,0.015,4.368070366699707,4.80157474949901,NaN,1.5595409663865545,2.546682047166895,9.58976832767591,998.0,1009.0,499.0,1936.333333333334,1194.0000000000002,194.0,187,3,0,10,44,25.0,1952.0,73666.53430000003,5851.8551,21457.9939,745,23,0,128,0.43746312590308967,0.7304719433008859,0.43613427086725287,14,5001.882799999996,4407.383000000004,44,0,0.0,0,0,3,0.0,0,0.0,1.780277034400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249405692294273,361,29576.969699999976,128,1.7507000646999993e6,4,57391.6585,4,22015.248799999998,2,508.4143,9623.6216,839.0475083419155,2289.9838,0,0,499,499,2 + government,sumsy,8,-2.9103830456733704e-11
75,489,4,4,111561.06320000003,0.0,1703.6710999999996,27.9152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9867.93,0.0,0.0,1.0,468.47770000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9700520833333334,0.7017520666486161,0.0,127.0,1.0,0.0,1.0,0,0,0,0.2619190216064453,0,1808.2628482752439,2.1942400404141886,1810.4570883156582,55.18841066807898,3.4306144471396136,58.61902511521859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4876.675374320479,305.3187,2035,2445.0,1992.356,643.6284,901.7137999999999,0.0,0.0,0.0,0.0,0.0,55,506.2957,2445.0,1992.356,901.7137999999999,256.5,0.0,38.6492,0.015,4.412684277343753,4.883997233201577,NaN,1.549597929606624,2.570643104627958,9.302075277845631,1012.0,1024.0,506.0,1940.0000000000007,1209.0000000000002,195.0,183,3,1,12,56,29.0,1952.0,73442.81260000002,6039.7017,21704.3232,745,23,0,128,0.43990109425930246,0.7320472806257257,0.45130361511301964,13,5080.418100000002,4518.588700000003,56,0,0.0,0,0,3,0.0,0,0.0,1.9936628368499982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268151898044652,361,29524.1363,128,1.9641387005500009e6,4,64363.74145,4,22167.4272,2,506.2957,9867.93,889.3903588424305,2576.83225,0,0,506,506,2 + government,sumsy,8,-2.9103830456733704e-11
