round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,84752.24139999998,0.0,14398.105100000002,944.2146000000001,2684.4615,,2684.4615,0.0,0.0,0.0,0.0,0.0,0.0025,870.8113,1264.7438749999997,0.0,1.0,396.3924000000001,131.31085833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7392580041379837,0.0,974.0,0.0,0.0,1.0,0,0,0,0.501812478298871,279,1925.6146034556493,6.917474204607303,1932.5320776602566,90.82180484415844,2.29073166202145,93.11253650617988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5184.931518661344,0.0,347,2560.0,1465.0119,1628.4451000000008,729.3416000000005,0.0,0.0,0.0,0.0,0.0,9,681.1831,2560.0,1465.0119,729.3416000000005,274.0,0.0,0.0,0.015,3.3644053287197258,4.477314192708347,1.4688243947858355,1.4290203973509925,2.1988885626157786,8.508838763572324,1536.0,1445.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,65262.56060000001,3426.9909,12247.197,755,13,0,128,0.6462217122064053,0.7392580041379837,0.23083954682693753,0,6957.502299999993,4861.565700000004,0,0,537.0,512,0,0,65262.56060000001,755,1.63009885757853e6,1.63009885757853e6,0.0,421,537,0,1.5,0,0.0,512,512,1.63009885757853e6,755,61440.0,0,757,788.7586999999936,256.0,2263.4984999999997,4,87.3877,87.3862999999999,2.1315431311609623,5120.0,50.99609375,0.5720379443359375,768,0,0.0,0,2177.122192625979,2611.0,269,1.789811188463192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,4071.133899999998,8873.546884212594,0.0,8873.546884212594,0.0,87.3877,25948.3848,17937.6864,0.7457139444968537,384,53161.408232913105,128,1.5769374493456169e6,4,54.9993000000004,4,24.202400000000125,2,743.6706,-1813.6502,97.15598009822423,1886.1772,0,0,799,799,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
38,512,4,4,85821.73530000012,0.0,13975.409700000011,1010.6402999999995,2386.2150000000006,,2386.2150000000006,0.0,0.0,0.0,0.0,0.0,0.0025,955.2948,1245.9605749999996,0.0,1.0,377.4867000000002,96.88859166666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7386804564200478,0.0,934.0,0.0,0.0,1.0,0,0,0,0.5004791241357198,273,2021.1413943166299,7.530942919212665,2028.6723372358424,95.25581354034422,2.1567363575894887,97.4125498979337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5328.81733196935,0.0,352,2560.0,1490.5060999999987,4545.021799999999,741.2930999999999,0.0,0.0,0.0,0.0,0.0,3,676.1788,2560.0,1490.5060999999987,741.2930999999999,274.0,0.0,0.0,0.015,3.4467042395693146,4.362147963206307,1.4602524163568726,1.4187782085561502,2.1421081541745757,8.253573600665154,1522.0,1486.0,761.0,2048.0,1984.0,204.0,16,0,0,0,203,0.0,2048.0,65617.07819999997,4265.9168,11948.676599999999,755,13,0,128,0.6452690067474125,0.7386804564200478,0.24167790877652795,0,6785.4978999999985,5121.802500000002,0,0,538.0,512,0,0,65617.07819999997,755,1.6308177360441294e6,1.6308177360441294e6,0.0,462,538,0,1.5,0,0.0,512,512,1.6308177360441294e6,755,61440.0,0,841,785.6157999999975,256.0,2358.5901,4,152.9382,152.93389999999982,2.142217453517734,5120.0,50.99609375,0.5828728515625001,851,0,0.0,0,2526.175941506892,2611.0,263,1.8244939109365588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,3971.7475,7695.415496673642,0.0,7695.415496673642,0.0,152.9382,24219.319099999997,18573.1835,0.745179406092487,384,54241.10078257634,128,1.5765766352615538e6,4,41.2493000000004,4,18.752400000000307,2,729.7397000000001,-1430.9202000000005,102.9853389041177,1886.1772,0,0,761,761,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
39,512,4,4,86877.80910000011,0.0,13396.3891,867.5727999999999,2087.9685000000004,,2087.9685000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1032.4963,1230.8684249999997,0.0,1.0,386.71779999999967,66.12404166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7370123611997998,0.0,758.0,1.0,0.0,1.0,0,0,0,0.3500066514619529,271,1881.796922010455,7.516054319215188,1889.3129763296702,93.68171740473063,2.3034033233417333,95.98512072807236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5467.82042420372,0.0,355,2560.0,1503.9261999999999,3050.5853,747.4096999999994,0.0,0.0,0.0,0.0,0.0,22,671.5377,2560.0,1503.9261999999999,747.4096999999994,274.0,0.0,0.0,0.015,3.520991614691611,4.378774999999998,1.455208527131772,1.4145328912466835,2.143616274113956,8.0059663926452,1536.0,1443.0,768.0,2048.0,1998.0,204.0,12,0,0,0,186,0.0,2048.0,67805.01000000004,3406.1365,11550.157599999999,754,14,0,128,0.6334935898588099,0.7370123611997998,0.22664469637588058,1,6786.645699999997,5080.7908999999945,0,0,516.0,512,0,0,67805.01000000004,754,1.5406835637436227e6,1.5406835637436227e6,0.0,419,516,0,1.5,0,0.0,512,512,1.5406835637436227e6,754,61440.0,0,825,750.8875999999943,256.0,2412.471,4,167.6042,167.6035999999999,2.465068319394908,5120.0,50.99609375,0.5616852766927084,837,0,0.0,0,2658.6173123983617,2611.0,262,1.9905459490745099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3784.4595999999988,9313.366178768165,0.0,9313.366178768165,0.0,167.6042,24587.59759999999,17368.765099999997,0.7435386699671438,384,59411.11377421454,128,1.4812724499694083e6,4,27.499300000000403,4,13.302400000000034,2,716.172,-1055.4722000000004,109.16445923836477,1740.3515,0,0,790,790,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
40,512,4,4,87912.1286000001,0.0,15977.307499999994,3973.4296000000013,1789.7221000000004,,1789.7221000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1106.5211,1219.7351249999997,0.0,1.0,395.05619999999965,37.738008333333255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7370449400417836,0.0,1095.0,1.0,0.0,1.0,0,0,0,0.3474061384198234,264,1817.6748739510924,7.447691859989272,1825.1225658110816,86.7227950897775,2.1725269062527506,88.89532199603026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5600.361571546648,0.0,359,2560.0,1525.6805000000002,4003.2773000000007,757.3766000000002,0.0,0.0,0.0,0.0,0.0,28,666.1802,2560.0,1525.6805000000002,757.3766000000002,274.0,0.0,0.0,0.015,3.35920116580311,4.445161328125006,1.4475309963099479,1.4290990703851278,2.14226023982402,7.765787400865844,1536.0,1544.0,768.0,2048.0,1998.0,204.0,12,0,0,1,201,0.0,2048.0,66233.58040000002,4356.639499999999,13055.272799999999,753,15,0,128,0.6221124160541751,0.7370449400417836,0.2309688827586447,1,6825.762399999998,5186.606600000002,0,0,542.0,512,0,0,66233.58040000002,753,1.522855044696985e6,1.522855044696985e6,0.0,521,542,0,1.5,0,0.0,512,512,1.522855044696985e6,753,61440.0,0,868,784.5617999999918,256.0,2493.9345999999996,4,102.7525,102.75520000000017,2.3412878352374276,5120.0,50.99609375,0.5779595686848957,881,0,0.0,0,3014.9533659671697,2611.0,255,1.8635657905876741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3522.4518999999996,10864.003632726237,0.0,10864.003632726237,0.0,102.7525,23032.70699999998,19905.8469,0.7436079376449305,384,57235.48776619156,128,1.4656195569307953e6,4,13.749300000000403,4,7.852400000000216,2,701.8879,-683.2010000000005,115.71432679266667,1727.4245,0,0,935,935,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
41,512,4,4,88922.30280000003,0.0,15554.436799999992,1042.6687,1491.4763999999998,,1491.4763999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1205.4443,1205.283,0.0,0.9997901559870849,376.9001999999997,0.0,0.0,0.0,0.9997901559870849,0.0,0.0,0.9997901559870849,0.0,0,0,0.9791666666666666,0.7369584537760381,0.0,1085.0,2.0,0.0,0.9997901559870849,0,0,0,0.3797532894086771,260,1912.217054677728,7.7359673279991235,1919.953022005727,94.46747114944469,2.042526923775057,96.50999807321975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9997901559870849,0.9997901559870849,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5742.331924425926,0.0,368,2560.0,1549.8257999999994,4390.009100000001,768.6661999999997,0.0,0.0,0.0,0.0,0.0,19,668.2864,2560.0,1549.8257999999994,768.6661999999997,274.0,0.0,526.7809000000011,0.015,3.600840821736257,4.4424562499999745,1.4420988580750205,1.45187300531915,2.1205259279962183,7.532813778839866,1536.0,1509.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,204,0.0,2048.0,68041.46800000007,2868.1919,13482.559099999999,752,16,0,128,0.6273875002789193,0.7369584537760381,0.23331981296182502,2,6756.963799999992,5433.668800000012,0,0,613.0,512,0,0,68041.46800000007,752,1.5356238390366868e6,1.5356238390366868e6,0.0,485,613,0,1.5,0,0.0,512,512,1.5356238390366868e6,752,61440.0,0,1167,884.0065999999875,256.0,2656.3531000000003,4,167.9978,167.9969,2.23724552143044,5120.0,50.99609375,0.5998116666666667,1182,0,0.0,0,3177.0100927373,2611.0,251,2.0098780042424917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3486.7219999999993,12351.111637264512,0.0,12351.111637264512,0.0,167.9978,22880.701700000012,19007.1041,0.7435593437972718,384,57491.59621391926,128,1.4781322428227677e6,4,0.0,4,2.4023999999999432,2,695.0675,-286.0320999999997,122.65718640022668,1753.2785,0,0,933,933,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
42,512,4,4,89921.03990000003,0.0,14757.04849999998,788.8992000000003,1210.0279,,1210.0279,0.0,0.0,0.0,0.0,0.0,0.0025,1294.4822,1198.7804999999996,0.0,0.8760917531779201,404.0118000000002,0.0,0.0,0.0,0.8760917531779201,0.0,0.0,0.8760917531779201,0.0,0,0,0.9778645833333334,0.7367767939841725,0.0,922.0,0.0,0.0,0.8760917531779201,0,0,0,0.5907284806966075,258,1809.1871356212407,7.201398785294278,1816.3885344065352,89.69735433689667,2.3561141902329146,92.0534685271296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8760917531779201,0.8760917531779201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5897.384124425934,0.0,372,2560.0,1561.2629,3403.260700000001,773.5073000000002,0.0,0.0,0.0,0.0,0.0,11,675.7794,2560.0,1561.2629,773.5073000000002,274.0,0.0,0.0,0.015,3.3089837290502846,4.726977343749979,1.4342431654676218,1.5118328894806918,2.1823133334328446,7.306829365474672,1536.0,1432.0,768.0,2048.0,1998.0,204.0,12,0,0,1,166,0.0,2048.0,70251.37559999993,2446.0631,12528.0285,751,17,0,128,0.6192018590711859,0.7367767939841725,0.2324628908503208,0,6887.176100000002,4738.464700000008,0,0,556.0,512,0,0,70251.37559999993,751,1.5489111868372518e6,1.5489111868372518e6,0.0,410,556,0,1.5,0,0.0,512,512,1.5489111868372518e6,751,61440.0,0,660,797.4391999999976,256.0,2725.3111,4,131.2253,131.22379999999995,2.45512819722089,5120.0,51.022135416666664,0.6118608284505208,674,0,0.0,0,2168.1238093174793,2612.3333333333335,249,1.794233274384679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3274.398399999998,16344.236033952724,0.0,16344.236033952724,0.0,131.2253,23802.558700000027,17699.402700000002,0.7433822555812728,384,60978.45429319303,128,1.4879327325440585e6,4,0.0,4,0.0,2,693.6339,84.45429999999988,130.0166175842403,1753.2785,0,0,1030,1030,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
43,512,4,4,90889.98499999997,0.0,15812.413299999986,2565.5313999999994,964.0178,,964.0178,0.0,0.0,0.0,0.0,0.0,0.0025,1361.783,1185.4478249999997,0.0,0.652037071537872,371.2698000000002,0.0,0.0,0.0,0.652037071537872,0.0,0.0,0.652037071537872,0.0,0,0,0.9778645833333334,0.736934529190663,0.0,1106.0,0.0,0.0,0.652037071537872,0,0,0,0.46452597659562433,252,1938.6343013375931,7.962468644210388,1946.5967699818036,92.63602309257433,1.9576418116205083,94.59366490419485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.652037071537872,0.652037071537872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6043.369787197551,0.0,375,2560.0,1591.0549000000008,3171.554199999999,689.500399999999,0.0,0.0,0.0,0.0,0.0,24,675.9667,2560.0,1591.0549000000008,689.500399999999,274.0,0.0,13.491700000000002,0.015,3.5867347117794295,4.731250000000006,1.436500000000016,1.5702440745672428,2.1397008213544013,7.087624484510431,1536.0,1596.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,242,0.0,2048.0,68714.62310000001,4686.1256,12561.9747,751,17,0,128,0.6134782356447623,0.736934529190663,0.25022189158908414,2,6868.940700000003,5724.428599999969,0,0,640.0,512,0,0,68714.62310000001,751,1.5337383602107936e6,1.5337383602107936e6,0.0,572,640,0,1.5,0,0.0,512,512,1.5337383602107936e6,751,61440.0,0,1304,919.3600000000102,256.0,2889.5119,4,144.3401,144.34030000000004,2.217251019055848,5120.0,50.99609375,0.6317505794270833,1325,0,0.0,0,3016.9510954582192,2611.0,243,1.9926502749017383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3336.9248,13257.987661577228,0.0,13257.987661577228,0.0,144.3401,21192.041400000013,20137.612199999996,0.7435476453422147,384,57981.93902031745,128,1.4757564211904737e6,4,0.0,4,0.0,2,684.8946000000001,397.76519999999994,137.81761463929473,1753.2785,0,0,959,959,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
44,512,4,3,91846.24300000013,0.0,14180.035199999997,338.5513,753.2375999999999,,753.2375999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1257.7098,1180.1412749999997,0.0,0.5542284845718882,402.43080000000043,0.0,0.0,0.0,0.5542284845718882,0.0,0.0,0.5542284845718882,0.0,1,0,0.9778645833333334,0.7376836249025855,0.0,1210.0,0.0,0.0,0.5542284845718882,0,0,0,0.3604453646033688,248,1799.8138924369139,5.827618742469681,1805.6415111793835,86.10674083595353,2.0722808252913616,88.1790216612449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5542284845718882,0.5542284845718882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6196.287058104424,485.8132,381,2560.0,1603.7420000000002,4375.875099999999,517.1074999999998,0.0,0.0,0.0,0.0,0.0,9,679.79,2560.0,1603.7420000000002,517.1074999999998,274.0,0.0,1366.9642999999999,0.015,3.8981959112959084,5.142418098958347,1.436500000000015,1.6465479360852209,2.2141062736044224,7.403816873402718,1536.0,1443.0,768.0,2048.0,1998.0,204.0,12,0,0,1,169,0.0,2048.0,69387.66270000009,4018.7037,13558.799099999998,751,17,0,128,0.61128384655604,0.7376836249025855,0.30005044614724863,0,6694.405200000002,5625.0966999999955,0,0,561.0,512,0,0,69387.66270000009,751,1.537172016739711e6,1.537172016739711e6,0.0,421,561,0,1.5,0,0.0,512,512,1.537172016739711e6,751,56320.0,0,779,805.8765000000084,256.0,2943.5777,4,153.38660000000002,153.38649999999984,2.49585931533577,5120.0,50.99431818181818,0.7204305291193183,795,0,0.0,0,1945.1429500709876,2610.909090909091,238,2.436875132914344,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3259.0325000000003,10713.697574104342,0.0,10713.697574104342,0.0,153.38660000000002,21486.413899999992,20521.080500000004,0.7437789472924994,384,61140.94188693545,128,1.4760310748527753e6,4,0.0,3,0.0,2,679.7913000000001,504.47220000000016,146.08667151765243,1753.2785,0,1,1064,798,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
45,512,4,3,92791.40899999987,0.0,15093.721500000021,2285.8209,573.4955,,573.4955,0.0,0.0,0.0,0.0,0.0,0.0025,1076.1003,1186.7712749999998,0.0,0.6926057743390114,437.3760000000003,36.890324999999926,0.0,0.0,0.6926057743390114,0.0,0.0,0.6926057743390114,0.0,1,0,0.9778645833333334,0.7364953952595326,0.0,1553.0,0.0,0.0,0.6926057743390114,0,0,0,0.342473520661157,244,1661.4207530588305,6.501531485737407,1667.9222845445681,76.40332607970994,2.2722323516573835,78.67555843136732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6926057743390114,0.6926057743390114,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6337.655915999967,485.8132,382,2560.0,1614.833999999998,2290.8921,443.2592000000001,0.0,0.0,0.0,0.0,0.0,13,667.9044,2560.0,1614.833999999998,443.2592000000001,272.5,0.0,0.0,0.015,4.415402472727277,5.704619010416646,1.4427999999999983,1.7866972037283675,2.3128499906143105,7.181702367200637,1536.0,1375.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,151,0.0,2048.0,68493.31060000003,4638.8472,15089.519,751,17,0,128,0.5993604674127018,0.7364953952595326,0.2461297943746421,0,7399.9434,6071.178400000006,0,0,435.0,512,0,0,68493.31060000003,751,1.5425598700467644e6,1.5425598700467644e6,0.0,351,435,0,1.5,0,0.0,512,512,1.5425598700467644e6,751,56320.0,0,542,627.6179999999993,256.0,2825.7275,4,133.2621,133.26039999999986,2.589913221711,5120.0,50.99609375,0.7358457102272727,555,0,0.0,0,2188.6623734427053,2611.0,233,2.3258793723479836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3175.616199999997,27787.602274421213,0.0,27787.602274421213,0.0,133.2621,19402.220399999987,22554.0937,0.7426149806863078,384,63234.76492565957,128,1.479325105121104e6,4,0.0,3,0.0,2,667.9044,502.60480000000007,154.8518718087116,1753.2785,0,1,1412,1412,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
46,512,4,3,93727.6444,0.0,20202.288999999986,6522.821699999997,424.8922999999999,,424.8922999999999,0.0,0.0,0.0,0.0,0.0,0.0025,983.5172,1208.3225750000001,0.0,0.9716209709827022,495.4088000000005,74.93512500000004,0.0,0.0,0.9716209709827022,0.0,0.0,0.9716209709827022,0.0,0,0,0.9765625,0.7370892038741015,0.0,1415.0,1.0,0.0,0.9716209709827022,0,0,0,0.34080020898544094,244,1454.9194558643164,5.453270833608858,1460.3727266979254,59.16806124362224,2.3672263009557577,61.535287544578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9716209709827022,0.9716209709827022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6487.5581441643935,485.8132,387,2560.0,1623.764599999999,6562.821199999997,558.0395000000002,0.0,0.0,0.0,0.0,0.0,14,665.2158,2560.0,1623.764599999999,558.0395000000002,272.5,0.0,3.2076000000000002,0.015,4.903492080633559,6.748484895833293,1.462599999999997,1.9552479999999997,2.5327259546746737,6.966251296184617,1536.0,1389.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,64858.64570000003,5722.9585,18823.813800000004,750,18,0,128,0.5730504570662969,0.7370892038741015,0.23501910335141685,0,8048.545999999994,6810.9505000000145,0,0,421.0,512,0,0,64858.64570000003,750,1.5227405960521547e6,1.5227405960521547e6,0.0,365,421,0,1.5,0,0.0,512,512,1.5227405960521547e6,750,56320.0,0,510,615.7545999999987,256.0,2673.4934000000003,4,107.91149999999999,107.9108000000001,2.70632102365328,5120.0,50.99609375,0.7424032049005681,532,0,0.0,0,1707.5960314249392,2611.0,231,2.355486101584785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3066.289000000002,21909.867793062513,0.0,21909.867793062513,0.0,107.91149999999999,18571.580199999982,27220.265700000004,0.7431879179006129,384,63956.80182759248,128,1.4587837942245607e6,4,0.0,3,0.0,2,665.2158,558.6249,164.1429841172343,1718.26685,0,1,1278,1278,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
47,512,4,3,94651.14939999994,0.0,21513.76100000001,2976.2383,300.5007,,300.5007,0.0,0.0,0.0,0.0,0.0,0.0025,1090.797,1244.0875749999998,0.0,1.0,550.1725999999993,51.09685833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7367283975418364,0.0,1251.0,0.0,0.0,1.0,0,0,0,0.3697546813761069,244,1321.274895783006,4.822250739243688,1326.09714652225,50.17647724878953,2.250765895735279,52.42724314452481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6689.028544164413,485.8132,396,2560.0,1636.4949999999997,3157.920199999999,789.3265999999992,0.0,0.0,0.0,0.0,0.0,8,686.9784999999999,2560.0,1636.4949999999997,789.3265999999992,272.5,0.0,0.0,0.015,5.4379201606425775,7.700558333333318,1.506500000000004,2.1016471999999973,2.77368929501855,6.757263757299078,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,0,110,0.0,2048.0,63939.00509999999,9823.1497,16789.3523,750,18,0,128,0.5567085879590357,0.7367283975418364,0.23821918473132575,0,8663.874599999992,6770.2106000000085,0,0,287.0,512,0,0,63939.00509999999,750,1.5317651728687393e6,1.5317651728687393e6,0.0,221,287,0,1.5,0,0.0,512,512,1.5317651728687393e6,750,56320.0,0,301,432.36550000000113,256.0,2321.8668,4,70.3401,70.34140000000004,2.857478763649516,5120.0,50.99609375,0.7452209960937499,328,0,0.0,0,1376.5070064942486,2611.0,231,2.523733714431789,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2991.4007999999985,19943.187320839843,0.0,19943.187320839843,0.0,70.3401,18965.1608,28934.3688,0.7428229687964154,384,67068.32955258516,128,1.4646968433161555e6,4,0.0,3,0.0,2,686.9784999999999,790.2963,173.99156316426837,1718.26685,0,1,1122,1122,S3 step 10 + everyone greedy,sumsy,9,1.6007106751203537e-10
