round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,511,4,4,90295.64430000001,0.0,4453.333399999999,93.9041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11900.1524,1249.502625,0.0,0.05,403.2211999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,5,0.9283854166666666,0.6738949722536343,0.0,500.0,0.0,916.4813000000017,0.05,0,0,0,0.26079670592741555,0,1019.0628267681044,4.387824197909642,1023.450650966014,48.92488732065546,2.2110795190352035,51.13596683969067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.7610583695932,0.0,967,2555.0,1546.1275000000005,940.6213000000002,949.0742000000018,0.0,0.0,0.0,0.0,0.0,87,553.9971,2555.0,1546.1275000000005,32.592900000000014,267.5,0.0,21.2829,0.015,3.5726000000000027,4.326617013232521,NaN,1.326221940928269,2.0964072069329944,1.0906839095582672,1058.0,1062.0,529.0,2031.3333333333337,1264.0,204.0,193,0,0,5,46,34.0,2044.0,56237.71459999994,3314.1031999999996,18289.677,713,55,0,174,0.38003051232784535,0.7378378308126909,0.46418491191281097,16,4982.217900000005,3794.101200000003,46,0,0.0,0,0,0,0.0,0,0.0,796387.4738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385807794017771,337,31567.35320000002,174,764820.1206,4,57275.943300000006,4,20737.7772,2,936.608,11900.1524,137.81761463929473,1037.6853,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
44,511,4,4,91284.21030000012,0.0,4476.674799999999,487.6844,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12186.178,1241.8437000000001,0.0,0.05,400.84469999999965,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,6,0.9270833333333334,0.6734995985138603,0.0,369.0,0.0,902.1612000000016,0.05,0,0,0,0.25912478131853045,0,1025.4796128046464,4.490558038139957,1029.9701708427863,51.99785733024662,2.209964072960538,54.20782140320715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3687.793158166241,0.0,980,2555.0,1566.4339999999995,1398.4352,935.1169000000023,0.0,0.0,0.0,0.0,0.0,105,571.0087000000001,2555.0,1566.4339999999995,32.955699999999986,267.5,0.0,34.419799999999995,0.015,3.554303939962478,4.332773446327676,NaN,1.3231035789473693,2.1024722555205018,1.0579633922715193,1062.0,1066.0,531.0,2037.3333333333335,1268.0,204.0,192,0,0,7,51,34.0,2044.0,57824.15389999997,2539.0008,18163.8689,712,56,0,173,0.3891380064107981,0.7374537295892927,0.4604341939360639,19,4965.6031,3788.8880000000017,51,0,0.0,0,0,0,0.0,0,0.0,796794.0344000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382879036486283,338,33111.476899999994,173,763682.5575,4,57498.0472,4,20820.3911,2,927.87,12186.178,146.08667151765243,1037.6853,0,0,531,531,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
45,511,4,4,92252.23689999999,0.0,4276.7681,278.51390000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12633.5295,1234.0776500000002,0.0,0.05,398.7945000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,6,0.9270833333333334,0.6786857485755966,0.0,368.0,3.0,1070.2808000000032,0.05,0,0,0,0.26162551142853013,0,1187.6528065167008,4.545699335716937,1192.1985058524178,52.31210325469386,2.0289086034700183,54.341011858163874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3728.8516433980835,0.0,993,2555.0,1586.9734000000024,1095.9111999999998,1103.5205000000033,0.0,0.0,0.0,0.0,0.0,105,581.327,2555.0,1586.9734000000024,33.23969999999999,267.5,0.0,22.0986,0.015,3.5342923003802316,4.3448084112149585,NaN,1.3588688935281834,2.0969587006769568,1.0262244905033737,1070.0,1052.0,535.0,2034.666666666667,1276.0,204.0,191,0,0,8,42,30.0,2044.0,57954.17420000003,2850.6065,18232.5997,712,56,0,174,0.3892853686271247,0.7421975058543595,0.46450543133168476,17,4994.3792,3718.0755000000036,42,0,0.0,0,0,0,0.0,0,0.0,910736.5765999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432378094022654,337,32213.709,174,878522.8676000006,4,66994.592,4,20824.6361,2,912.4386999999999,12633.5295,154.8518718087116,1197.72075,0,0,535,535,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
46,511,4,4,93200.93340000004,0.0,3934.4992000000007,156.6979,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13063.708,1227.3163499999998,0.0,0.05,396.54539999999974,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,16,5,0.9270833333333334,0.6777391962090697,0.0,132.0,0.0,1059.3727000000029,0.05,0,0,0,0.2596927955638051,0,1192.3590358812564,4.725398687109633,1197.084434568366,51.81534350968686,2.0497386391659522,53.86508214885282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3768.7771875158714,0.0,1005,2555.0,1606.3035000000002,253.50680000000003,1092.876700000003,0.0,0.0,0.0,0.0,0.0,83,587.9482,2555.0,1606.3035000000002,33.503999999999984,267.5,0.0,28.498399999999997,0.015,3.521167006487484,4.288271863117871,NaN,1.3088170212765953,2.0956349465574986,0.9954377557882725,1052.0,1079.0,526.0,2033.3333333333337,1258.0,204.0,194,2,2,6,56,41.0,2042.0,58029.45149999994,2980.9859,18538.8398,712,56,0,174,0.3846487111729795,0.7417935514205152,0.4741265902535656,19,4917.709199999998,3799.3391999999953,56,0,0.0,0,0,2,0.0,0,0.0,910593.5241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430025654199044,337,32486.3773,174,878107.1467999998,4,67522.9984,4,20977.0496,2,893.1893,13063.708,164.1429841172343,1197.72075,0,0,526,526,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
47,511,4,4,94130.92140000011,0.0,3591.693000000001,94.8239,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13518.3426,1220.4823000000001,0.0,0.05,395.0766,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.9270833333333334,0.6779314079318062,0.0,358.0,2.0,1091.402800000004,0.05,0,0,0,0.2565984999664354,0,1234.602907087211,5.426812948853603,1240.0297200360644,51.724386712134766,2.1103127774966586,53.83469948963143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3804.160680810891,0.0,1015,2555.0,1625.012000000001,833.6191,1125.1423000000038,0.0,0.0,0.0,0.0,0.0,108,588.5003,2555.0,1625.012000000001,33.7395,267.5,0.0,31.652800000000003,0.015,3.546140242763774,4.280144756554303,NaN,1.301512133891215,2.0857610974316203,0.9655746231146242,1068.0,1071.0,534.0,2034.0000000000002,1274.0,204.0,192,2,0,9,56,43.0,2042.0,58043.75039999996,3165.0005,18815.3276,712,56,0,174,0.38213678242961935,0.7422896392160463,0.4576734905514934,18,4945.626699999998,3797.916200000002,56,0,0.0,0,0,2,0.0,0,0.0,937379.7311000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436761714091946,337,32911.13340000003,174,904468.5977,4,70173.176,4,21089.5739,2,868.197,13518.3426,173.99156316426837,1235.5444,0,0,534,534,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
48,511,4,4,95042.13329999996,0.0,3210.8276000000014,68.07569999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13961.3762,1214.4145749999998,0.0,0.05,397.8764999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,6,0.92578125,0.6767442259925078,0.0,355.0,0.0,1091.3968000000039,0.05,0,0,0,0.25849795918367346,0,1223.5385810908622,5.512777559441672,1229.0513586503037,50.90674162320904,2.0961934863123086,53.002935109521346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3836.361660582714,0.0,1031,2555.0,1643.788100000001,804.5878000000001,1125.3801000000035,0.0,0.0,0.0,0.0,0.0,98,415.09659999999997,2555.0,1643.788100000001,33.98329999999997,267.5,0.0,26.845599999999997,0.015,3.5615579047619046,4.3166730337078745,NaN,1.3071384937238493,2.102382628392016,0.9366073844211853,1068.0,1050.0,534.0,2030.666666666667,1274.0,204.0,190,0,0,7,49,29.0,2044.0,58279.86340000002,3346.8206,19038.9765,711,56,1,174,0.3771131278878004,0.7416115485210277,0.4758805575839973,18,4964.4912,3739.6358,49,0,0.0,0,0,0,0.0,0,0.0,936255.4971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427750538921134,337,33351.18549999999,174,902904.3115999999,4,70703.0338,4,21115.0464,2,1905.279,13961.3762,184.43105695412447,1235.5444,0,0,534,534,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
49,511,4,4,95935.48899999984,0.0,3532.0493569541236,501.7061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14423.231,1210.2312999999997,0.0,0.05,399.6053999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,5,0.9244791666666666,0.6768576637363719,1.0,464.0,2.0,1121.1605000000031,0.05,0,0,0,0.26091423747023146,0,1252.0637718840396,5.594908112835637,1257.6586799968754,50.3085689363591,2.123672986928771,52.432241923287876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3864.7380790224342,0.0,1044,2555.0,1661.6443000000006,617.0784,1155.3547000000035,0.0,0.0,0.0,0.0,0.0,106,308.4792,2555.0,1661.6443000000006,34.19420000000001,267.5,0.0,41.215799999999994,0.015,3.5422536218250222,4.298557035647293,NaN,1.2965957983193284,2.043478063611856,0.90850916288855,1066.0,1063.0,533.0,2034.666666666667,1272.0,204.0,192,0,0,6,42,34.0,2044.0,58407.21770000005,3983.19,18813.3711,710,57,1,174,0.3749413689409431,0.7424874184697849,0.45601659917891335,15,4875.504399999997,3765.4155999999984,42,0,0.0,0,0,0,0.0,0,0.0,959082.5538999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440145267878384,337,33667.59660000002,174,925414.9573,4,74181.59099304589,4,21179.6124,2,1992.0079069541243,14423.231,195.49692037137194,1269.43165,0,0,533,533,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
50,511,4,4,96810.86179999988,0.0,3455.97342037137,105.99289999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14878.1783,1205.9294249999996,0.0,0.05,397.4429000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,7,0.9244791666666666,0.6753980702618447,1.0,394.0,1.0,1121.160700000003,0.05,0,0,0,0.25746734906241375,0,1257.6209568304428,5.676516125223636,1263.2974729556663,49.92691295327871,2.0575823217360183,51.98449527501473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3897.707520330492,0.0,1057,2555.0,1679.6272000000006,369.4609000000001,1155.571700000001,0.0,0.0,0.0,0.0,0.0,75,452.39520000000005,2555.0,1679.6272000000006,34.41100000000001,267.5,0.0,34.1895,0.015,3.5238912442396324,4.26738676748582,NaN,1.2915029723991502,1.9986262049330907,0.8812538880018934,1058.0,1085.0,529.0,2036.0000000000002,1264.0,204.0,193,0,0,9,61,45.0,2044.0,58176.46550000001,4178.5427,19125.2801,710,58,0,174,0.3730816531453993,0.7422204670429569,0.44325071295081586,16,4798.186000000001,3823.422000000001,61,0,0.0,0,0,0,0.0,0,0.0,958737.255200001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444846147940507,337,33714.84400000003,174,925022.4111999999,4,75730.07127962862,4,21357.9386,2,1030.925620371372,14878.1783,207.22673559365427,1269.43165,0,0,529,529,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
51,511,4,4,97667.23780000018,0.0,3704.251699999999,571.3685999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15752.5827,1201.6250249999996,0.0,0.05,395.3825999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,14,4,0.9244791666666666,0.6864996749749475,0.0,514.0,2.0,1556.3772000000013,0.05,0,0,0,0.2572630079949111,0,1749.5597029861685,5.902001044419082,1755.4617040305875,50.1643922848253,1.8022840380100515,51.96667632283535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3928.828439581345,0.0,1066,2555.0,1698.6239999999991,632.8796000000001,1590.8169000000014,0.0,0.0,0.0,0.0,0.0,116,527.8906999999999,2555.0,1698.6239999999991,34.43969999999997,267.5,0.0,24.533800000000003,0.015,3.5485931558935357,4.226050746268661,NaN,1.2858790794979087,2.0499429297890104,0.8548162713618366,1072.0,1052.0,536.0,2032.0000000000005,1278.0,204.0,190,1,1,7,47,37.0,2043.0,57773.68449999991,4773.4961,18839.5838,710,58,0,174,0.37417060854548545,0.75133476115095,0.4555436805082871,17,4904.809399999997,3733.1199999999994,47,0,0.0,0,0,1,0.0,0,0.0,1.3105138264999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539546646548958,337,33916.8683,174,1.2765969581999995e6,4,104929.2685,4,21440.359800000002,2,1065.6835,15752.5827,219.66033972927355,1765.6699,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
52,511,4,4,98505.44769999998,0.0,3429.908300000001,89.67840000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16671.1817,1198.2143999999996,0.0,0.05,398.15189999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,5,0.921875,0.6871992349165881,0.0,507.0,2.0,1622.1034000000034,0.05,0,0,0,0.2558050669135595,0,1809.5508793454167,6.309355372828028,1815.8602347182448,49.239873593617105,1.6521711776387225,50.892044771255826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3962.6693087043404,0.0,1076,2555.0,1716.7901000000013,132.8401,1656.5292000000036,0.0,0.0,0.0,0.0,0.0,106,127.0007,2555.0,1716.7901000000013,34.42579999999998,267.5,0.0,11.881400000000001,0.015,3.5507965137614623,4.24697438794726,NaN,1.2780613107822427,2.0927093470751306,0.8291717832209817,1062.0,1090.0,531.0,2033.666666666667,1268.0,204.0,192,1,1,8,66,49.0,2042.0,57578.92640000004,4928.2428,19200.096100000002,708,58,2,174,0.3717888472476918,0.7523341704564681,0.45542492490495534,20,4931.326100000002,3870.368199999994,67,1,0.0,0,0,1,0.0,0,0.0,1.3603640404999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541482160496409,337,34230.5828,174,1.3261334576999994e6,4,109739.547,4,21644.949099999998,2,4306.8878,16671.1817,232.83996011302997,1841.4338,0,0,531,531,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
53,511,4,4,99325.63109999994,0.0,4097.230120226061,537.5062000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17557.3002,1196.0799999999997,0.0,0.05,398.40170000000023,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,5,0.921875,0.6851939203445223,2.0,509.0,2.0,1607.9647000000018,0.05,0,0,0,0.2560489795918367,0,1783.8322193181323,6.348556518396859,1790.1807758365292,48.18206870080325,1.4987427106937756,49.680811411497025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.0772302200785,0.0,1086,2555.0,1734.816600000001,604.3073000000002,1642.3878000000018,0.0,0.0,0.0,0.0,0.0,95,368.5683,2555.0,1734.816600000001,34.42309999999999,267.5,0.0,20.3805,0.015,3.5548656190476176,4.259304089219341,NaN,1.2861048117154803,1.934889705286564,0.8042966297243519,1076.0,1050.0,538.0,2031.3333333333337,1281.9999999999998,204.0,187,0,0,7,52,32.0,2044.0,57012.807800000024,5484.4755000000005,18902.4793,708,60,0,174,0.36804115261752046,0.7519591209796319,0.42907908332045763,21,4778.812699999999,3732.6088999999984,52,0,0.0,0,0,0,0.0,0,0.0,1.3423721041000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551983710116801,337,34488.7816,174,1.3078833225000005e6,4,111898.07247977394,4,21671.6228,2,1290.59552022606,17557.3002,246.81035771981178,1817.0105,0,0,538,538,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
54,511,4,4,100126.63699999997,0.0,3920.2699000000007,155.28490000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18435.0504,1195.0497999999993,0.0,0.05,398.8557999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,6,0.9205729166666666,0.6851220355660612,0.0,504.0,3.0,1617.9335000000035,0.05,0,0,0,0.25849692581380107,0,1804.5071598186846,6.376041464630027,1810.8832012833147,48.238059325964635,1.192956762604238,49.431016088568875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4032.3374841068216,0.0,1101,2555.0,1753.9941000000003,259.92460000000005,1652.3886000000034,0.0,0.0,0.0,0.0,0.0,110,272.8777,2555.0,1753.9941000000003,34.455099999999966,267.5,0.0,26.0128,0.015,3.5620944134078223,4.211590485074612,NaN,1.2829903361344537,2.036901347775551,0.7801677308326215,1072.0,1074.0,536.0,2034.6666666666672,1278.0,204.0,190,0,0,8,54,38.0,2044.0,56706.62949999997,5627.045099999999,19085.0343,707,60,1,173,0.3713544058559597,0.7521640626318207,0.44285874589282304,29,4900.809000000004,3825.689400000001,54,0,0.0,0,0,0,0.0,0,0.0,1.3573833383999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549988530309673,338,36745.60570000002,173,1.3206377327000005e6,4,113740.5439,4,21816.1275,2,2972.7352,18435.0504,261.6189791830005,1841.4338,0,0,536,536,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
55,511,4,4,100912.11839999998,0.0,3948.0992791830013,114.45259999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19293.0289,1194.1611499999995,0.0,0.05,399.6665999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,13,6,0.9140625,0.6838505380069753,1.0,497.0,1.0,1616.5333999999946,0.05,0,0,0,0.25927044285862333,0,1788.3143079826727,6.4887893777201215,1794.803097360393,47.110224264416225,1.2108851575260409,48.32110942194227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4068.6663462522474,0.0,1116,2555.0,1769.5186,218.79060000000007,1650.9389999999955,0.0,0.0,0.0,0.0,0.0,111,13.5063,2555.0,1769.5186,34.40560000000004,267.5,0.0,24.037,0.015,3.5195718336483948,4.254181578947374,NaN,1.2834566878980902,2.0011264775729756,0.7567626989076429,1064.0,1058.0,532.0,2033.3333333333337,1270.0,204.0,192,2,2,5,49,34.0,2042.0,56586.75289999997,5803.409799999999,19215.4205,702,61,5,174,0.36442053290120247,0.7523553889081194,0.41586085978298826,27,4835.838300000006,3723.7070000000017,49,0,0.0,0,0,2,0.0,0,0.0,1.3394518847000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543202024755029,337,35051.84309999997,174,1.3044000416000003e6,4,114964.413470817,4,21829.346400000002,2,10216.056129183,19293.0289,277.31611793398054,1829.22215,0,0,532,532,"L2 + government, land levy",sumsy,10,-4.3655745685100555e-11
