round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,141,2,3,10081.1682,0.0,1635.4557999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.8697916666666666,0.3657264071082995,33.0,0.0,0.0,0.0,1.0,0,0,0,0.35033449021678986,0,1769.641095603786,-0.9609961859350767,1768.6800994178511,3.8199264051490474,0.051398789466777825,3.8713251946158254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.52030000000053,4174.554500000026,9952.273399999996,2074,230.42419999999998,126.62940000000013,414.2650000000001,0.0,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,0.0,7.3426,0.015,3.3199776595744677,3.7526021126760574,NaN,0.6997405063291141,1.929155244755241,24.222619216542984,284.0,282.0,142.0,553.6666666666667,284.0,0.0,68,9,8,7,21,15.0,553.0,1698.942899999999,351.4362,8030.789100000001,668,63,37,121,0.3977713185339007,0.4050698129325794,0.5267157565149141,51,567.9434,936.2336999999999,23,2,0.0,0,0,9,0.0,0,0.0,601107.9648999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382659924811083,20,-24.811400000000003,121,601132.7762999997,2,56634.037249999994,3,8030.789100000001,2,24027.487549999998,0.0,113.08552342108652,899.21625,1,6,142,142,1 + planning margin,debt,2,0.0
64,141,2,3,10241.634700000002,0.0,1772.052300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.85546875,0.3922869577380368,37.0,0.0,0.0,0.0,1.0,0,0,0,0.36054800623746935,0,1803.559667428275,-1.2464853670006295,1802.3131820612741,3.543459730498608,0.07052758301693264,3.613987313515541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.0528000000005,4192.958200000024,9952.273399999996,2107,295.1289,134.66239999999996,505.0138,0.0,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,0.0,5.0051,0.015,3.282445522388059,3.8290374100719364,NaN,0.6613837837837839,1.9834308333333317,25.61389904164151,278.0,268.0,139.0,544.3333333333335,280.0,0.0,68,13,10,13,19,15.0,545.0,1777.8082,349.2778,8114.5487,657,65,46,118,0.3725698350369955,0.4363511934123956,0.551885935200205,45,579.0362,879.6953999999998,19,0,0.0,0,0,13,0.0,0,0.0,591286.5447499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47234385447569993,23,-54.277899999999995,118,591340.8226499998,2,58302.621549999996,3,8114.5487,2,32080.851199999997,0.0,106.30039201582132,899.21625,0,6,139,139,1 + planning margin,debt,2,0.0
65,139,2,3,10193.536500000004,0.0,1726.7029000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.8463541666666666,0.3941764815806288,46.0,0.0,0.0,0.0,1.0,0,0,0,0.3857027714055429,0,1853.3157322165964,-1.1468322200746177,1852.1688999965218,3.734285672712883,0.1750273852907333,3.909313058003616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.86380000000051,4215.4616000000215,9957.377999999997,2132,106.4115,154.50970000000007,249.641,0.0,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,14.7824,0.015,3.2537692913385836,3.80776766917293,NaN,0.7094681818181822,1.9677422885572124,27.77521940722773,266.0,254.0,133.0,526.0000000000001,264.66666666666663,0.0,67,16,11,9,12,10.0,533.0,1838.6399000000001,179.5049,8175.3917,650,67,51,117,0.3518572692719708,0.4400843644992154,0.5617873000757505,40,534.0731000000001,826.4574000000002,14,2,0.0,0,0,16,0.0,0,0.0,585065.1014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47998854500204624,22,-71.0768,117,585136.1782000001,2,59964.39194999999,3,8175.3917,2,36579.681150000004,0.0,99.92236849487203,899.21625,2,6,133,133,1 + planning margin,debt,2,0.0
66,139,2,3,10335.943200000005,0.0,1871.0485,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.8372395833333334,0.4088929145812745,51.0,0.0,0.0,0.0,1.0,0,0,0,0.40456327877787707,0,1917.8229545423972,-0.9156863551414921,1916.9072681872558,3.3415629771117055,0.2476336780507811,3.5891966551624863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.96470000000048,4238.268900000018,9957.377999999997,2161,304.7424,162.33569999999997,462.05989999999997,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,14.782300000000001,0.015,3.227385214007783,3.7807984496124125,NaN,0.6871066666666669,2.011547564102564,28.969218704422467,258.0,257.0,129.0,523.6666666666667,260.0,0.0,68,19,8,15,11,9.0,526.0,1752.7340000000004,310.2283,8272.9809,643,69,56,116,0.31162984401602456,0.45840202793736173,0.5737512364763988,31,528.1776000000002,829.4380000000002,14,3,0.0,0,0,19,0.0,0,0.0,578644.1257500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999145593329972,23,-19.373899999999995,116,578663.4996500004,2,61789.75825,3,8272.9809,2,41077.7013,0.0,93.9270263851797,899.21625,0,6,129,129,1 + planning margin,debt,2,0.0
67,135,2,3,10627.605999999992,0.0,2147.4217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.8346354166666666,0.3938622759428607,56.0,0.0,0.0,0.0,1.0,0,0,0,0.33359371338405536,0,1932.9555851974462,-0.39523592222341236,1932.5603492752227,5.078382449493338,0.1336807530262315,5.21206320251957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.28810000000055,4261.897300000021,9971.859599999998,2184,455.4466,163.7838,597.9372999999999,0.0,0.0,0.0,0.0,0.0,0.0,74,0.0001,0.0,0.0,0.0,0.0,0.0,16.2437,0.015,3.25909209486166,3.789326562499997,NaN,0.678059649122807,2.0272191214470276,29.772225317660467,256.0,253.0,128.0,506.6666666666667,252.66666666666669,0.0,64,15,8,9,13,4.0,516.0,1823.0539,436.5821,8367.9699,641,71,56,116,0.39462253724673535,0.44292297682875725,0.5776943184293228,38,515.3629,824.5503,13,0,0.0,0,0,15,0.0,0,0.0,576865.95095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48758624311063814,19,37.4333,116,576828.5176500002,2,63488.23365,3,8367.9699,2,41072.5431,0.0,88.29140480206891,899.21625,4,6,128,128,1 + planning margin,debt,2,0.0
68,132,2,3,10640.350000000008,0.0,4186.847210447585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.8515625,0.3425570306359995,56.0,23.0,23.0,0.0,1.0,0,0,0,0.40759133370679346,0,194.22106512813644,-0.039686607167754226,194.18137852096868,5.616212525878557,0.27943128981476795,5.895643815693325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.26730000000052,4291.768300000025,9971.859599999998,2206,205.6028,192.85879999999977,401.72149999999993,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0001,0.0,0.0,0.0,0.0,0.0,14.8525,0.015,3.230798832684824,3.7978833333333366,NaN,0.6729133333333336,2.04514790026247,30.831910146936956,252.0,257.0,126.0,503.99999999999994,250.0,0.0,64,13,7,7,11,7.0,505.0,1998.6903000000007,160.3895,8481.2701,654,81,33,116,0.341095754812615,0.4287819531790391,0.5735072720106049,26,520.5064999999998,830.3152999999998,13,2,0.0,0,0,13,0.0,0,0.0,57000.186568522055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988938017651007,16,99.50869999999999,116,56900.67786852205,2,5866.228950551031,3,8481.2701,2,-4343.269131084142,0.0,82.99392051394477,88.29140480206891,3,6,126,126,1 + planning margin,debt,2,0.0
69,126,2,3,10644.095100000004,0.0,4409.944482055781,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8541666666666666,0.3164849110801331,33.0,4.0,4.0,0.0,1.0,0,0,0,0.3857893382185953,0,188.70142091144749,5.876821439474609,194.5782423509221,4.313477144442322,0.3225863300177841,4.636063474460107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.37230000000065,4336.421350776099,9985.383799999998,2221,219.11639999999994,215.37130000000033,267.14340000000004,0.0,0.0,0.0,0.0,0.0,0.0,29,108.3351,0.0,0.0,0.0,0.0,0.0,1.9413,0.015,3.2283743190661487,3.7218341463414593,NaN,0.7141549999999999,2.0564135752688175,32.31621536736662,246.0,257.0,123.0,489.3333333333333,238.00000000000003,0.0,63,5,1,6,12,8.0,495.0,1798.5416000000005,106.5104,8630.708,656,83,29,118,0.3103272223715141,0.39863327292762984,0.5673614343286022,18,477.95719999999983,829.6922000000002,13,1,0.0,0,0,5,0.0,0,0.0,56664.9374681014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764071404794437,8,51.728899999999996,118,56613.20856810141,2,6077.51859857172,3,8630.708,2,-4368.747578684222,0.0,78.01428528310808,88.29140480206891,6,6,123,123,1 + planning margin,debt,2,0.0
70,123,2,3,10640.967500000004,0.0,4552.233755849325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,4,0.85546875,0.3044251159288156,29.0,3.0,3.0,0.0,1.0,0,0,0,0.3368684808577589,0,191.51791327005486,7.034678744157081,198.55259201421197,3.801355972733019,0.10945008180945492,3.910806054542474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.07000000000065,4379.656505620768,9985.383799999998,2241,189.0442,192.17179999999996,433.768,0.0,0.0,0.0,0.0,0.0,0.0,61,204.3668,0.0,0.0,0.0,0.0,0.0,1.838,0.015,3.3007587786259545,3.7992157024793363,NaN,0.6941638888888891,2.1004968579234964,33.71679568834925,242.0,262.0,121.0,484.6666666666667,239.33333333333334,0.0,61,1,1,0,13,13.0,490.0,1527.9247999999998,110.5903,8798.0856,657,85,26,117,0.345800674232305,0.38638655971717095,0.5318382513035955,35,471.0079,864.7988,13,0,0.0,0,0,1,0.0,0,0.0,56251.736899109914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701046205648053,6,21.370500000000003,117,56230.36639910992,2,6346.767208175857,3,8798.0856,2,-4392.173219296884,0.0,73.33342816612159,88.29140480206891,3,6,121,121,1 + planning margin,debt,2,0.0
71,123,2,3,10614.9703,0.0,4341.4428,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.84375,0.31408870207473116,26.0,0.0,0.0,0.0,1.0,0,0,0,0.3374187140420907,0,187.2702316868247,4.7204539961861745,191.9906856830109,4.464508816000515,0.21158266331236047,4.676091479312875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.31870000000066,4423.258932195972,9985.383799999998,2264,163.3762,189.37340000000006,431.49789999999996,0.0,0.0,0.0,0.0,0.0,0.0,65,176.7734,0.0,0.0,0.0,0.0,0.0,13.9456,0.015,3.3679727272727265,3.787818548387106,NaN,0.6563513513513519,2.1365528000000005,33.60913733406569,248.0,231.0,124.0,490.0,250.0,0.0,60,6,5,10,13,5.0,485.0,1475.9997,110.1972,8852.0,648,87,33,115,0.3794884504545568,0.4015576741390925,0.5518268567229014,34,540.7536,778.0016999999998,13,0,0.0,0,0,6,0.0,0,0.0,55527.39421174065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769591940870689,8,27.2281,115,55500.166111740655,2,6611.542817779996,3,8852.0,2,-3986.520541531726,0.0,68.93342247615429,88.29140480206891,0,6,124,124,1 + planning margin,debt,2,0.0
72,123,2,3,10580.86089999999,0.0,4178.676367428462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.8255208333333334,0.316625255692927,33.0,3.0,3.0,0.0,1.0,0,0,0,0.3350935024762143,0,184.03224233268978,-0.02491236523005032,184.00732996745973,5.01779473939453,0.0614712024408173,5.079265941835347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.00160000000065,4461.440270269771,9985.383799999998,2299,138.4198,172.52919999999995,365.26989999999995,0.0,0.0,0.0,0.0,0.0,0.0,117,12.097,0.0,0.0,0.0,0.0,0.0,15.9718,0.015,3.4123675889328062,3.872016666666665,NaN,0.702625806451613,2.2451392561983483,35.08117507604102,240.0,253.0,120.0,472.3333333333333,242.0,0.0,58,7,5,11,20,13.0,485.0,1455.8423,112.45519999999999,9000.466400000001,634,89,45,111,0.4356369220324108,0.4091415721917322,0.5643378644612687,42,543.8563999999998,863.329,21,1,0.0,0,0,7,0.0,0,0.0,54345.33767708324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725723569939003,12,-2.0137000000000014,111,54347.351377083236,2,6878.9695273841335,3,9000.466400000001,2,-3226.9581164784368,0.0,64.79741712758504,88.29140480206891,0,6,120,120,1 + planning margin,debt,2,0.0
73,123,2,3,10586.358899999997,0.0,4499.886371275851,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.8111979166666666,0.3333540776757382,45.0,10.0,10.0,0.0,1.0,0,0,0,0.3504805980776078,0,183.69204690817915,-0.4718986523870583,183.2201482557921,4.383665820523423,0.08924644216360932,4.472912262687033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.76920000000058,4499.831539194455,9985.383799999998,2318,189.70059999999998,184.20260000000002,411.8230000000001,0.0,0.0,0.0,0.0,0.0,0.0,86,57.821299999999994,0.0,0.0,0.0,0.0,0.0,4.910299999999999,0.015,3.511474528301887,3.8880950819672186,NaN,0.7150483870967744,2.3106117886178854,35.058866182156336,244.0,212.0,122.0,471.00000000000006,246.0,0.0,57,12,10,11,8,2.0,478.0,1387.8654999999992,114.4085,9026.2636,623,91,54,107,0.4308371017173469,0.4352726327410399,0.5697056527223554,46,568.4103,744.4326,8,0,0.0,0,0,12,0.0,0,0.0,52896.35952041307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765015420900026,16,-16.514599999999998,107,52912.874120413064,2,7146.091536988271,3,9026.2636,2,-2070.899169412429,0.0,60.90957209992993,88.29140480206891,0,6,122,122,1 + planning margin,debt,2,0.0
74,123,2,3,10579.372399999995,0.0,4002.3931441998575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.7786458333333334,0.33530325456872623,54.0,2.0,2.0,0.0,1.0,0,0,0,0.3342818917369237,0,170.73324854685023,-0.5207071802067775,170.21254136664348,4.073193910816551,0.0985530904118564,4.1717470012284075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.29790000000054,4536.2251686017435,9985.383799999998,2337,170.3342,177.32069999999993,251.59129999999993,0.0,0.0,0.0,0.0,0.0,0.0,111,45.8297,0.0,0.0,0.0,0.0,0.0,2.1944,0.015,3.4755133640553013,3.9914473214285744,NaN,0.7013368421052631,2.329185545722715,38.877679129482736,224.0,217.0,112.0,464.0000000000001,225.99999999999994,0.0,59,18,12,18,9,6.0,470.0,1319.2966999999999,118.8906,9095.3554,598,93,77,104,0.43482664739145505,0.4437941129449958,0.6005593330514905,50,526.3958000000001,754.1864000000004,9,0,0.0,0,0,18,0.0,0,0.0,51029.41292743735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782365395292088,19,-10.345500000000005,104,51039.75842743734,2,7415.7423465924085,3,9095.3554,2,-550.4796860408346,0.0,57.254997773934136,88.29140480206891,0,6,112,112,1 + planning margin,debt,2,0.0
75,120,2,3,10597.409499999998,0.0,3919.2520888696695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.7421875,0.34958364763159255,77.0,5.0,5.0,0.0,1.0,0,0,0,0.3359375,0,169.55875908908783,-0.9213267215284353,168.63743236755937,4.324647687671551,0.022689693600061376,4.347337381271612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.2397000000005,4569.963346226914,9990.361699999998,2363,202.0305,183.99339999999995,426.5716000000001,0.0,0.0,0.0,0.0,0.0,0.0,131,3.5023,0.0,0.0,0.0,0.0,0.0,31.787200000000002,0.015,3.443070089285715,3.9468028571428553,NaN,0.7416099999999999,2.3365066037735853,42.366763444530555,210.0,224.0,105.0,443.33333333333337,206.66666666666669,0.0,60,17,10,15,16,9.0,461.0,1287.2757,107.97579999999999,9198.6557,570,95,103,96,0.4607840903856104,0.47532090656364145,0.6024995864572571,51,462.2658,771.2477000000001,17,1,0.0,0,0,17,0.0,0,0.0,45500.22150407883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941737632418151,24,-10.50969999999999,96,45510.73120407884,2,7166.735448824753,3,9198.6557,2,1044.0844018059815,0.0,53.81969790749808,82.99392051394477,3,6,105,105,1 + planning margin,debt,2,0.0
