round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,512,3,4,40811.95830000003,921.1869999999999,32280.520999999997,0.0,109230.28610000043,,0.0,22855.955,86374.33110000043,0.0,7803.114699999999,323.921675249998,0.00375,485.4648,7058.596975597326,0.0,1.0,2452.7396464123017,3284.7555503982167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9635416666666666,0.764963076105404,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2587931292806023,303,667.3752431554067,-0.9919557495042793,666.3832874059024,11.782600372285172,1.3817339865957248,13.164334358880897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.42870000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.46230000000116,15936.320799998713,10104.1737,1653,4769.55419999999,3250.3257999999946,6480.528299999992,1304.0083000000016,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1765.709999999998,0.0,0.01265447993126144,5.1617610421836195,5.747198722627755,1.654948749999996,1.8583892307692293,3.2874008598017546,5.071127114954324,1096.0,1209.0,548.0,2039.0000000000002,1366.0000000000002,204.0,168,1,1,7,92,24.0,2047.0,19856.52880000002,1496.3494,17237.5317,740,28,0,129,0.3404595702799782,0.764963076105404,0.13838232546036044,11,6404.116499999982,6240.569099999996,37,1,160.0,128,0,1,9286.679899999996,739,714711.3947962982,738366.522015143,0.0,162,128,0,1.5,0,0.0,128,128,714711.3947962982,739,38058.0,0,244,264.79179999999934,64.0,1736.0836,1,386.7985,270.76539999999926,3.3226899735142226,5120.0,50.96923828125,0.9604008105468749,250,0,0.0,0,1166.946920915455,2609.625,295,3.142379799867933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2055.2794,4995.6166,6880.337119561376,0.0,6880.337119561376,0.0,386.7985,12027.697199999991,20469.964699999997,0.7852222718511899,383,22896.173492416896,129,715470.3485227255,3,0.0,4,21070.779000000002,2,-9760.5419,-22370.4902,393.37821342599034,710.78035,0,10,548,548,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
75,512,3,4,41725.91070000006,921.1869999999999,33246.53119999998,0.0,110215.6109000002,,0.0,23758.1802,86457.4307000002,0.0,7201.867999999989,323.86840087499775,0.00375,379.74,6952.42500992301,0.0,1.0,1963.3876815284318,3243.176139948675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,1,0.9635416666666666,0.7650896294008687,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25563601028832156,301,671.1283900398694,-0.9935515901888692,670.1348384496805,11.947331366923315,1.4126462068414665,13.359977573764782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.9081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.52010000000064,16173.653699998571,10104.1737,1670,4217.594399999996,3303.6419999999935,6190.989199999995,1310.5201999999958,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1282.0314999999998,2.9945,0.012015319535107101,5.237552770673491,5.830635423197527,1.6635712499999955,1.8571344262295058,3.2809444098112723,4.918993301505695,1276.0,1173.0,638.0,2037.666666666667,1546.0000000000002,204.0,123,1,1,4,79,28.0,2047.0,19995.181200000003,1752.4894,18899.9418,740,28,0,129,0.3422984865809504,0.7650896294008687,0.15210090252475506,8,6556.446199999987,6143.649400000005,37,0,160.0,128,0,1,9442.986699999994,739,713649.9488341322,736865.5787561329,0.0,114,141,0,1.5,0,0.0,128,128,713649.9488341322,739,38153.0,0,196,266.17139999999927,64.0,698.5583,1,186.1217,130.2895999999998,3.275946554104817,5120.0,50.96923828125,0.9816233544921875,204,0,0.0,0,1009.9202707021792,2609.625,293,3.0224028129705247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,8,0.0,0,0.0,2055.2794,4974.204499999996,8096.552833352864,0.0,8096.552833352864,0.0,186.1217,10994.686000000009,21350.989500000003,0.7847281792981993,383,22456.33167440792,129,714409.247081725,3,0.0,4,19752.8152,2,-9708.1613,-23378.440199999997,393.37821342599034,710.78035,0,10,638,638,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
76,512,3,4,39693.24179999999,921.1869999999999,31241.608999999997,0.0,111751.92019999918,,0.0,21723.0105,90028.90969999917,0.0,9524.177400000008,324.1812551249989,0.00375,445.6414,6923.583358869044,0.0,1.0,2335.9084922381558,3193.0845392460287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9622395833333334,0.7659484988744163,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2742680553894311,299,664.3487169452569,-1.0394518614248989,663.3092650838321,9.165042010698064,1.4107963989611765,10.57583840965924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.26930000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.266800000001,16412.804899998548,10104.1737,1684,1411.2311000000004,3443.8999999999896,2222.0178000000005,1308.507000000008,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1644.5525000000034,0.0,0.012742092832324473,5.212276834659589,5.790769860627179,1.6630101265822743,1.8642236697247718,3.340237893085741,4.771423502460524,1148.0,1131.0,574.0,2041.666666666667,1418.0,204.0,157,3,3,2,68,30.0,2045.0,18659.381599999993,1226.8490000000002,18674.6393,739,29,0,128,0.29573963109577894,0.7659484988744163,0.14568613146941067,13,6534.145599999982,5895.085099999995,40,0,158.0,128,0,3,7953.314999999998,739,714032.1156971283,737065.8714805397,0.0,73,132,0,1.5,0,0.0,128,128,714032.1156971283,739,38173.0,0,161,262.75559999999933,64.0,686.7305,1,337.9206,236.5460000000001,3.3553040156381835,5120.0,50.96923828125,0.9805595922851563,164,0,0.0,0,586.6988359087799,2609.625,291,2.9702236725911457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,2055.2794,5066.188699999999,7620.922755662219,0.0,7620.922755662219,0.0,337.9206,9960.317900000013,20588.218800000002,0.7855264611925292,384,23033.75578341164,128,714032.1156971283,3,0.0,4,20297.680999999997,2,-9680.0918,-21277.3691,416.9809062315498,705.6485,0,10,574,574,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
77,512,3,4,38202.51080000005,921.1869999999999,29753.61480000001,0.0,113411.08309999912,,0.0,20361.5686,93049.51449999912,0.0,9064.539800000004,337.57403287499733,0.00375,409.6789,6966.922632174559,0.0,1.0,2482.0569571200103,3231.7611214497065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9609375,0.7657441745232176,0.0,0.0,1.0,0.0,1.0,1,0,0,0.26425169002928767,298,673.4431021577424,-1.0587738701934257,672.3843282875489,11.516883730223105,1.377515317054243,12.894399047277348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.81730000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.00360000000126,16640.475399998613,10104.1737,1719,1862.6883999999982,3353.4193999999998,3565.170900000007,1233.1575999999975,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1794.0388000000034,0.0,0.014610814376505639,5.183180772532195,5.884460589318568,1.6545556249999958,1.8497857699805063,3.3487547508665627,4.628280797386708,1086.0,1165.0,543.0,2042.3333333333335,1356.0,204.0,172,2,1,7,92,36.0,2046.0,19841.781500000016,729.5181,16520.5475,738,30,0,128,0.33813815109002165,0.7657441745232176,0.1431852062672636,9,6460.41169999999,6038.405600000007,40,1,160.0,128,0,2,8777.111400000007,738,721926.1292146099,745055.9666749057,0.0,105,132,0,1.5,0,0.0,128,128,721926.1292146099,738,38199.0,0,168,264.7288999999993,64.0,700.9848,1,189.5328,132.6713,3.349217152707664,5120.0,50.96923828125,0.9449635424804688,177,0,0.0,0,761.7219722899582,2609.625,290,3.08884289117797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2055.2794,5065.244599999999,7748.549785818326,0.0,7748.549785818326,0.0,189.5328,11310.397400000003,17951.0504,0.7854071707173604,384,23129.83746029631,128,721926.1292146099,3,0.0,4,23278.651899999997,2,-9677.032199999998,-19951.8897,416.9809062315498,716.1906,0,10,543,543,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
78,512,3,4,38916.047400000025,921.1869999999999,30461.60769999999,0.0,114774.1957999994,,0.0,20944.5731,93829.62269999941,0.0,6098.984900000012,348.9025842499986,0.00375,384.5256,6937.18820725673,0.0,1.0,2200.80470360854,3219.230213171153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9609375,0.7661421586094135,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2552224159770402,293,685.01910299893,-1.02705115423915,683.9920518446909,9.920919579025492,1.384179004139767,11.30509858316526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.9509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.4599000000019,16861.505699998543,10104.1737,1743,3974.515199999998,3260.9785999999995,3841.4150999999983,1263.2845000000023,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1516.6266000000032,0.0,0.014838576318719297,5.23032053036784,5.788745346869714,1.638416249999996,1.8634602495543677,3.3147317460795995,4.489432373465107,1182.0,1169.0,591.0,2037.0000000000002,1452.0,204.0,146,1,0,4,81,19.0,2047.0,19153.94599999998,936.8064,17756.6198,738,30,0,128,0.3089560798349982,0.7661421586094135,0.15596678426888766,9,6496.259799999995,6114.244700000005,32,0,160.0,128,0,1,8304.439699999999,738,727104.2436518962,750946.6790376886,0.0,134,118,0,1.5,0,0.0,128,128,727104.2436518962,738,38255.0,0,179,262.14659999999935,64.0,684.1496,1,158.59120000000001,111.02009999999993,3.4838194393966777,5120.0,50.96923828125,0.9757712524414062,187,0,0.0,0,819.1014336051453,2609.625,285,3.2821214538574854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2055.2794,4964.288900000002,8280.205943461853,0.0,8280.205943461853,0.0,158.59120000000001,10561.8863,19377.575800000002,0.7855588918760814,384,23842.435385791738,128,727104.2436518962,3,0.0,4,22975.556200000003,2,-9682.2531,-20560.0475,416.9809062315498,716.1906,0,10,591,591,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
79,512,3,4,40823.8872,921.1869999999999,32373.67709999997,0.0,116122.92119999958,,0.0,22833.8406,93289.08059999958,0.0,6125.593699999993,351.82956087499826,0.00375,393.2326,6908.338015066351,0.0,1.0,2173.885841187899,3199.448360044234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9609375,0.7670424861713516,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2579311539146709,286,690.0050649482262,-1.01088890984574,688.9941760383804,12.309037167057484,1.3403559372254288,13.649393104282915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.5722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.689500000001,17089.373899998398,10104.1737,1764,5160.681299999993,3252.8414999999995,5009.842799999992,1290.4493999999977,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1483.4814000000006,0.0,0.014569833026303866,5.21923336141533,5.840649750415983,1.632023124999996,1.8687173380035036,3.3385928283572635,4.354749402261153,1202.0,1187.0,601.0,2042.0,1472.0,204.0,142,2,1,5,90,30.0,2046.0,20547.211200000023,1163.5861,18011.9936,738,30,0,128,0.35277982386470397,0.7670424861713516,0.1518257637353828,8,6567.710800000007,6195.229999999996,50,1,160.0,128,0,2,9193.7674,738,734557.3225149054,758604.2876134882,0.0,110,112,0,1.5,0,0.0,128,128,734557.3225149054,738,38328.0,0,154,261.12369999999936,64.0,707.8637,1,185.5396,129.87669999999997,3.6612337649777316,5120.0,50.96923828125,0.9922183374023438,163,0,0.0,0,746.7464184654954,2609.625,278,3.2623687174823184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,2055.2794,4965.679599999999,8172.694068128043,0.0,8172.694068128043,0.0,185.5396,10751.269999999995,19883.4434,0.7862823092305233,384,24046.965098582466,128,734557.3225149054,3,0.0,4,23234.0416,2,-9677.700699999998,-22440.608,416.9809062315498,716.1906,0,10,601,601,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
80,512,3,4,42137.984299999975,921.1869999999999,33701.74529999995,0.0,117571.25840000004,,0.0,24216.139,93355.11940000004,0.0,8169.4465999999875,349.80087574999783,0.00375,451.6211,6906.952094075072,0.0,1.0,2252.3135579476484,3172.75697938338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,0,0.9609375,0.7673557682885452,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25816923176959594,283,700.6464412686064,-1.1197166840702024,699.5267245845362,12.728335811362529,1.4288990981454968,14.157234909508027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,343.0717,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.66060000000095,17329.12359999852,10104.1737,1791,4704.3125999999975,3390.2154999999943,4594.913099999997,1326.370700000009,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1563.3774000000005,0.0,0.014193903290390731,5.206449196956889,5.7658309401709475,1.6206631249999959,1.8658526126126118,3.330628104426033,4.224106920193318,1170.0,1183.0,585.0,2039.6666666666667,1440.0,204.0,150,1,1,3,87,38.0,2047.0,20326.371300000028,1352.761,19282.8983,738,30,0,128,0.35706973261081076,0.7673557682885452,0.15104425474554684,8,6520.280400000004,6159.2294,49,0,160.0,128,0,1,9873.886700000001,738,744349.4684160327,768508.0066935079,0.0,107,98,0,1.5,0,0.0,128,128,744349.4684160327,738,38374.0,0,161,259.30609999999933,64.0,724.3326,1,361.85,253.2999000000001,3.700941601404029,5120.0,50.96923828125,1.0400849511718753,177,0,0.0,0,825.6460495899341,2609.625,275,3.300799675954785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2055.2794,4906.1556,7786.068341963145,0.0,7786.068341963145,0.0,361.85,9859.509599999992,21359.9919,0.7861696432251117,384,24158.538277476222,128,744349.4684160327,3,0.0,4,22451.3894,2,-9663.406799999995,-23764.5179,416.9809062315498,726.7327,0,10,585,585,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
81,512,3,4,40716.02689999997,921.1869999999999,32293.200999999986,0.0,118962.7557000005,,0.0,23027.7894,95934.96630000051,0.0,9320.931999999992,350.0484067500022,0.00375,373.5349,6895.76439009675,0.0,1.0,2249.3378829653434,3191.802735064499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.9609375,0.7675844726990799,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2644327218354327,282,698.7991437964977,-1.0918655515408162,697.7072782449569,12.922079792905237,1.475984861346581,14.398064654251819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.68919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,479.0737000000013,17575.437299998553,10104.1737,1815,2112.6872000000008,3534.6446000000024,2943.6350000000007,1250.916799999999,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1562.0873000000026,0.0,0.014428877507907004,5.175613737734165,5.744652218430028,1.651714482758617,1.8557611510791392,3.3407989556160276,4.0973837125875185,1172.0,1121.0,586.0,2043.0000000000002,1442.0,204.0,150,1,0,4,76,22.0,2047.0,20622.47449999999,1533.4388,17494.041100000002,738,30,0,128,0.36216629630704955,0.7675844726990799,0.15261911831782915,5,6533.939900000014,5801.8629999999985,46,0,145.0,128,0,1,10026.6174,738,742171.3249714688,765697.1407840241,0.0,71,114,0,1.5,0,0.0,128,128,742171.3249714688,738,38388.0,0,124,239.49859999999947,64.0,692.5376,1,172.8357,120.98869999999994,3.6138265572271386,5120.0,50.96923828125,1.0041433154296875,144,0,0.0,0,581.321782357128,2609.625,274,3.2844936527917956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2055.2794,4840.910500000004,7601.974300553938,0.0,7601.974300553938,0.0,172.8357,11775.642899999999,19720.0175,0.7866118122547234,384,23525.815812555145,128,742171.3249714688,3,0.0,4,24571.748,2,-9649.671800000002,-22654.254500000003,416.9809062315498,726.7327,0,10,586,586,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
82,512,3,4,41538.16279999997,921.1869999999999,33113.65030000005,0.0,120430.12990000019,,0.0,23966.9357,96463.19420000019,0.0,8362.286500000013,359.7259661250009,0.00375,437.4338,6866.032784002518,0.0,1.0,2240.342552607037,3150.2706310016774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9596354166666666,0.7685487239430757,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2666150802682026,278,710.9928838520613,-1.2412607089713898,709.7516231430899,12.891617256151598,1.4066796250804001,14.298296881231996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.3274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.38710000000174,17813.196599998497,10104.1737,1835,4103.209700000002,3281.0737999999965,5895.498600000007,1311.7601000000038,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1557.159500000001,0.0,0.015,5.1310779079498055,5.8039916382252175,1.616801250000006,1.856396216216217,3.3276835968892082,3.9744622012098927,1172.0,1195.0,586.0,2042.0,1442.0,204.0,150,0,0,3,85,35.0,2048.0,20766.48709999999,1017.3475000000001,18583.1835,737,31,0,128,0.3613007498385312,0.7685487239430757,0.15323469634700082,12,6511.65250000002,6131.638100000017,45,0,160.0,128,0,0,9569.962500000001,737,748017.6637229017,771515.0086633062,0.0,116,110,0,1.5,0,0.0,128,128,748017.6637229017,737,38425.0,0,185,258.68820000000096,64.0,733.7109,1,300.35979999999995,210.2546000000003,3.743821813069016,5120.0,50.96923828125,1.0409783349609376,189,0,0.0,0,728.9162823198167,2609.625,270,3.303022865401148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2055.2794,4771.972900000003,8118.205167570103,0.0,8118.205167570103,0.0,300.35979999999995,11254.829599999992,20334.2419,0.7873112851294728,384,23497.344940405015,128,748017.6637229017,3,0.0,4,23981.687499999996,2,-9651.195899999999,-23529.501900000003,441.9997606054428,726.7327,0,10,586,586,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
83,512,3,4,43814.521800000075,921.1869999999999,35394.92319999999,0.0,121821.87129999987,,0.0,25107.0986,96714.77269999987,0.0,9033.079900000006,361.70503462499966,0.00375,436.5044,6841.710321477225,0.0,1.0,2219.0595819772857,3129.4914309848155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,1,0.9596354166666666,0.768148285224403,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2630424390616861,276,710.5723905310242,-1.2811074854583808,709.2912830455658,14.101224473798581,1.536845218584966,15.638069692383546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.3384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.3010000000027,18056.68359999834,10104.1737,1849,5616.903000000002,3340.5440000000012,6395.5115000000005,1307.964400000004,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1541.7630999999983,0.0,0.015,5.114148520710064,5.832760780984748,1.6230012500000062,1.845237455197131,3.301160739306657,3.855228335173596,1178.0,1183.0,589.0,2044.0000000000002,1448.0000000000002,204.0,149,1,1,5,82,22.0,2047.0,21347.42890000002,2340.902,18975.7674,737,31,0,128,0.37388329871110737,0.768148285224403,0.15207667665298685,4,6480.025100000023,6050.037700000005,36,0,160.0,128,0,1,10442.159699999997,737,744043.4457389457,767271.098990467,0.0,143,110,0,1.5,0,0.0,128,128,744043.4457389457,737,38434.0,0,215,259.680200000001,64.0,713.9191,1,323.8996,226.72749999999996,3.6269172434196246,5120.0,50.96923828125,1.05776369140625,217,0,0.0,0,965.9281508107016,2609.625,268,3.2953857292145705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2055.2794,4829.6226,6819.367029757287,0.0,6819.367029757287,0.0,323.8996,11046.239500000005,22030.588499999998,0.7870165268697051,384,23227.653251522486,128,744043.4457389457,3,0.0,4,24080.1094,2,-9646.119500000003,-24670.5942,441.9997606054428,726.7327,0,10,589,589,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
84,512,3,4,45001.7123,921.1869999999999,36290.90150000003,0.0,123091.92159999996,,0.0,25215.0989,97876.82269999996,0.0,9782.303200000002,362.647835125,0.00375,438.5765,6757.965552129226,0.0,1.0,2107.93264677612,3066.932851419482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9583333333333334,0.7674137161203156,0.0,0.0,0.0,0.0,1.0,1,0,0,0.27246640805082367,274,705.0844042333869,-1.4093973364774357,703.6750068969094,14.29298863156945,1.459116450192192,15.752105081761641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.9842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.08880000000164,18323.211299998326,10104.1737,1872,4696.053500000005,3508.863000000017,5206.7711000000045,1328.1697000000015,0.0,316.7242,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1432.8652000000002,0.0,0.015,5.117582164502153,5.76094884488451,1.6222325000000062,1.8465707317073168,3.2865822344132174,3.739571485118388,1212.0,1155.0,606.0,2040.3333333333335,1482.0000000000002,204.0,139,0,0,1,82,22.0,2048.0,21529.07380000005,2866.9188,19461.9424,736,32,0,128,0.3722044802423463,0.7674137161203156,0.15774942893737443,12,6790.642000000008,5910.807399999986,40,0,160.0,128,0,0,10536.480700000002,736,738750.0490655719,762003.957088629,0.0,92,111,0,1.5,0,0.0,128,128,738750.0490655719,736,38467.0,0,157,259.557200000001,64.0,705.2008,1,325.31710000000004,227.7273000000004,3.473786464566115,5120.0,50.96923828125,1.0788287524414062,167,0,0.0,0,667.6809035306546,2609.625,266,3.2088865714771493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,8,0.0,0,0.0,2055.2794,4766.669599999998,6489.233117607885,0.0,6489.233117607885,0.0,325.31710000000004,11217.751699999997,23034.061999999998,0.787089946354387,384,23253.90802305604,128,738750.0490655719,3,0.0,4,23724.324700000005,2,-9937.169300000001,-24776.5224,441.9997606054428,726.7327,0,10,606,606,S1 step 10 + greedy quarter,debt,1,5.820766091346741e-11
