round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,126358.90760000015,0.0,16512.949199999985,1421.8579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.7954,3176.7413000000006,0.0,1.0,1220.3699000000001,501.9819666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,5,0.9856770833333334,0.7502610673168046,0.0,312.0,1.0,0.0,1.0,0,0,0,0.2503092436073697,153,1078.7043800235342,-3.1061939511099417,1075.5981860724244,33.63500462461399,0.1834340329059228,33.81843865751991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.9271632428176,0.0,198,2560.0,2307.8494,5532.257199999999,1144.536499999999,0.0,0.0,0.0,0.0,0.0,175,652.457,2560.0,2307.8494,1144.536499999999,274.0,0.0,21.9077,0.015,11.069589823874752,12.135507485604577,9.149778348214282,3.896912549019609,7.611382216917459,11.862855324850612,1042.0,1022.0,521.0,2013.3333333333337,1427.0,203.0,149,22,19,22,54,34.0,2023.0,79005.32230000013,4585.1089,32967.4207,757,11,0,128,0.6115105635297624,0.7502610673168046,0.4638853480066092,71,14061.712000000036,11313.120799999997,54,0,448.0,0,0,22,0.0,0,0.0,2.7952603831245597e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4099.100699999998,180.0,7477.8033,4,824.2462,824.2452000000006,5.693621227613324,5120.0,51.015625,1.2278359830729164,10,0,0.0,0,308.5939464250478,2612.0,129,6.501667595566324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,7754.3472,3153.4554,13229.489521284057,0.0,13229.489521284057,0.0,824.2462,35931.515999999996,45030.3329,0.7562240093064498,384,139764.42488594836,128,2.6554959582386157e6,4,0.0,4,0.0,2,652.457,1670.7954,109.16445923836477,3124.7143,0,0,521,521,"E10 + government reserve, full money stock",sumsy,7,0.0
40,512,4,4,126611.92069999996,0.0,17102.026500000004,1468.4329000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1569.746,3276.8319,0.0,1.0,1229.831500000001,596.1586666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,120,7,0.984375,0.7511840613746179,0.0,778.0,0.0,0.0,1.0,0,0,0,0.2514361058855146,153,1069.3867675718789,-3.214961570264919,1066.171806001614,33.90304172579618,0.2626749471147818,34.16571667291096,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2372.2831139471446,0.0,234,2560.0,2306.9869000000012,5473.308999999998,1145.2549999999987,0.0,0.0,0.0,0.0,0.0,204,658.3083,2560.0,2306.9869000000012,1145.2549999999987,274.0,0.0,0.0,0.015,11.192016086065571,12.185318860510828,9.299536405529949,3.940492957746474,7.636705560720475,11.56538247968583,1018.0,976.0,509.0,1994.6666666666672,1396.0000000000002,202.0,154,39,30,21,42,25.0,2002.0,80246.5283000002,3152.7619,33308.9119,756,12,0,128,0.6133701241889309,0.7511840613746179,0.47370992036199433,58,13812.373700000031,10923.407699999998,47,5,434.0,0,0,39,0.0,0,0.0,2.7977050320152636e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4035.998799999998,174.0,7675.6643,4,904.7443999999999,904.7445999999999,5.764618820235406,5120.0,51.015625,1.2669296614583332,13,0,0.0,0,405.81960448152455,2612.0,129,6.545738394159898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,7754.3472,3145.9715,14662.795784246799,0.0,14662.795784246799,0.0,904.7443999999999,36137.70620000003,44137.33809999999,0.7571517965949965,384,138535.948413543,128,2.65916908360172e6,4,0.0,4,0.0,2,658.3083,1569.746,115.71432679266667,3124.7143,0,0,509,509,"E10 + government reserve, full money stock",sumsy,7,0.0
41,512,4,4,126859.57130000003,0.0,18039.169500000004,1918.6771000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1472.7607,3365.50065,0.0,1.0,1231.120199999999,667.3935833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,6,0.984375,0.7516171321633998,0.0,731.0,0.0,0.0,1.0,0,0,0,0.2508506476625536,153,1063.9388288096825,-3.218192896587269,1060.720635913095,32.49796491369164,0.34086912632728034,32.838834040018924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2516.845710811431,0.0,282,2560.0,2312.349400000003,4933.962700000002,1148.8274000000015,0.0,0.0,0.0,0.0,0.0,163,665.7645,2560.0,2312.349400000003,1148.8274000000015,274.0,0.0,20.8452,0.015,11.252550342801179,12.353306085192669,9.409751385390418,3.9917636174636195,7.654332790992766,12.429041453914108,986.0,1021.0,493.0,1977.0,1346.9999999999998,200.0,161,35,22,24,49,41.0,2008.0,79249.68440000001,4175.9951,33569.9916,756,12,0,128,0.6083820432164551,0.7516171321633998,0.4767173237838578,66,13444.04690000001,11488.853900000004,52,3,397.0,0,0,35,0.0,0,0.0,2.8081152579858648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3735.6712999999963,159.0,7725.375,4,1068.1177000000002,1068.1179000000004,5.961650370863679,5120.0,51.015625,1.2928252229817707,7,0,0.0,0,311.32156245967286,2612.0,129,6.620298917201926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,3346.611899999999,12946.681508812617,0.0,12946.681508812617,0.0,1068.1177000000002,36364.4628,45471.3617,0.7574344012414549,384,142307.64334963312,128,2.665807614636232e6,4,0.0,4,562.0767999999989,2,665.7645,1472.7607,122.65718640022668,3124.7143,0,0,493,493,"E10 + government reserve, full money stock",sumsy,7,0.0
42,512,4,4,127095.34739999998,0.0,18295.0454,1290.5404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.2194,3446.5982250000006,0.0,1.0,1237.779899999999,723.9869916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,14,0.9830729166666666,0.7521648779358103,0.0,624.0,1.0,0.0,1.0,0,0,0,0.25002625958474844,153,1053.4464513121711,-3.3614543513616892,1050.0849969608096,32.81313024617711,0.19732424319369155,33.01045448937081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2665.286392046341,0.0,340,2560.0,2324.223899999999,3525.6468000000004,1155.8215000000005,0.0,0.0,0.0,0.0,0.0,208,671.2554,2560.0,2324.223899999999,1155.8215000000005,274.0,0.0,148.24900000000002,0.015,11.283840138067061,12.415285089463287,9.617783333333344,4.008901224489796,7.687204483351442,12.133080600244929,1006.0,1014.0,503.0,1980.333333333334,1369.0000000000002,200.0,156,25,14,22,47,34.0,2017.0,79677.48349999996,3524.859,34037.9755,755,13,0,128,0.6202818921698379,0.7521648779358103,0.478214352809442,76,13685.773900000018,11441.813900000001,50,3,402.0,0,0,25,0.0,0,0.0,2.7913316011194973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3866.3489000000045,161.0,7805.5545999999995,4,1027.6766,1027.6760999999997,6.024820509757419,5120.0,51.015625,1.3412059326171875,8,0,0.0,0,477.58646374024585,2612.0,129,6.619422452365815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,7754.3472,3245.9755999999984,14049.100480360683,0.0,14049.100480360683,0.0,1027.6766,37786.05530000001,45368.3891,0.7579931125086221,384,142264.89788731473,128,2.649066703232183e6,4,0.0,4,560.3129000000008,2,671.2554,1378.2194,130.0166175842403,3101.1581,0,0,503,503,"E10 + government reserve, full money stock",sumsy,7,0.0
43,512,4,4,127323.42709999986,0.0,18704.074200000006,1449.2525999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.0199,3516.6484499999997,0.0,1.0,1247.4260999999995,783.5542166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,12,0.9817708333333334,0.7525931783434703,0.0,629.0,0.0,0.0,1.0,0,0,0,0.25072530282417343,153,1057.1122289802952,-3.579035350638714,1053.5331936296564,32.74130434294986,0.16033809320473322,32.901642436154596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2808.83866403369,0.0,400,2560.0,2331.920299999997,4923.4799,1160.7159000000004,0.0,0.0,0.0,0.0,0.0,253,669.5953,2560.0,2331.920299999997,1160.7159000000004,274.0,0.0,130.6619,0.015,11.313600607287446,12.590873673870341,9.903402518891683,4.0112325252525265,7.699136758886429,11.96548277067366,1018.0,988.0,509.0,1991.6666666666672,1380.0,201.0,155,33,26,24,43,31.0,2012.0,80019.46089999983,3343.8228,34172.690200000005,754,14,0,128,0.6232489680797964,0.7525931783434703,0.46502859475457536,87,13797.862499999992,11177.837399999997,50,7,397.0,0,0,33,0.0,0,0.0,2.8007317129913624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.650799999998,159.0,7836.838,4,993.9437,993.9442999999995,6.2283671255104816,5120.0,51.015625,1.3956186881510417,7,0,0.0,0,378.45304616777486,2612.0,129,6.596037894053466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,3185.333999999998,14581.910543115984,0.0,14581.910543115984,0.0,993.9437,37782.016100000044,45353.351,0.758412549976496,384,146621.75278282538,128,2.6541099602085375e6,4,0.0,4,598.2568999999985,2,669.5953,1281.0199,137.81761463929473,3101.1581,0,0,509,509,"E10 + government reserve, full money stock",sumsy,7,0.0
44,512,4,4,127543.52499999995,0.0,19186.38600000001,1570.7365999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.3919,3575.9165000000003,0.0,1.0,1250.7175999999995,849.3573166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,15,0.9817708333333334,0.7532877733619325,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25050128918209924,153,1050.741530386822,-3.6258325702433223,1047.1156978165786,32.63887717146222,0.14486139103345738,32.78373856249567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2954.7919593242277,0.0,471,2560.0,2339.9021000000002,3899.399,1165.6639000000011,0.0,0.0,0.0,0.0,0.0,260,669.9892,2560.0,2339.9021000000002,1165.6639000000011,274.0,0.0,100.0457,0.015,11.380946949327816,12.591943750000004,10.157636453201984,4.047284024896267,7.784927427934953,11.929452947025396,992.0,967.0,496.0,1982.333333333334,1358.0,200.99999999999997,163,39,27,34,39,23.0,2003.0,79655.31049999999,4410.321800000001,33565.6538,754,14,0,128,0.6281718979908555,0.7532877733619325,0.4792729093189565,90,13714.297300000004,11005.375699999999,44,5,406.0,0,0,39,0.0,0,0.0,2.7910684636929296e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4124.000400000005,163.0,8054.8578,4,994.5923999999999,994.5923,6.094791017137498,5120.0,51.015625,1.4108283577473957,5,0,0.0,0,270.6032020678567,2612.0,129,6.5596542950366254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,3170.350699999999,13130.869875784283,0.0,13130.869875784283,0.0,994.5923999999999,37819.18229999997,46030.8334,0.7589430896021154,384,141847.4073947278,128,2.649221056298202e6,4,0.0,4,1488.6936999999998,2,669.9892,1187.3919,146.08667151765243,3101.1581,0,0,496,496,"E10 + government reserve, full money stock",sumsy,7,0.0
45,512,4,4,127758.30730000004,0.0,19478.825000000033,1386.2413000000001,64.5132,,64.5132,0.0,0.0,0.0,0.0,0.0,0.0025,1160.7958,3622.1232500000006,0.0,1.0,1251.9050999999995,884.1946583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,9,0.98046875,0.7537643349900478,0.0,606.0,1.0,0.0,1.0,0,0,0,0.25005122600915236,153,944.8318651560019,-3.7025811296179985,941.1292840263839,33.15404742522294,0.14744465565061599,33.30149208087356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3098.292135434008,0.0,540,2560.0,2345.2176999999983,5790.222899999997,1168.671999999999,0.0,0.0,0.0,0.0,0.0,320,672.4061,2560.0,2345.2176999999983,1168.671999999999,274.0,0.0,88.06969999999998,0.015,11.432860433884303,12.72763975409835,10.263746851385402,4.085926638477798,7.897453226945467,12.43590394180446,976.0,968.0,488.0,1961.6666666666674,1337.0,200.0,162,49,37,31,44,28.0,1990.0,80166.49780000001,3898.8044,33628.1193,753,15,0,128,0.6315030856562271,0.7537643349900478,0.48415837210848744,92,13671.538399999994,11067.008900000004,48,4,397.0,0,0,49,0.0,0,0.0,2.5078478285307987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4074.707500000005,159.0,8231.6839,4,1067.6985,1067.6976999999997,5.901192817884084,5120.0,51.015625,1.3740196175130208,17,0,0.0,0,515.8506718093615,2612.0,129,6.597341917528472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,3062.1959,13468.858818069099,0.0,13468.858818069099,0.0,1067.6985,37444.61790000001,45758.6076,0.759296245635622,384,137424.9518236426,128,2.370422876707156e6,4,0.0,4,1740.3147000000008,2,672.4061,1096.2826,154.8518718087116,2744.6607,0,0,488,488,"E10 + government reserve, full money stock",sumsy,7,0.0
46,511,4,4,127971.36979999999,0.0,19685.6614,1429.7406,155.0443,,155.0443,0.0,0.0,0.0,0.0,0.0,0.0025,1161.7617,3656.152,0.0,1.0,1251.3268999999993,902.0500666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,13,0.9791666666666666,0.7534934963634832,0.0,596.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,153,945.5670684082611,-3.5913286146518284,941.9757397936093,33.703619035442436,0.1540658819091136,33.85768491735155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3249.940677235691,2.2888,609,2560.0,2346.937500000001,7131.392899999996,1169.5663,0.0,0.0,0.0,0.0,0.0,283,677.6813,2560.0,2346.937500000001,1169.5663,274.0,0.0,112.93560000000002,0.015,11.5357474489796,12.697981250000025,10.53157406417113,4.082230387931034,8.02573303418917,13.767058426250244,960.0,980.0,480.0,1950.666666666667,1309.0,199.0,165,50,34,31,45,40.0,1982.0,80932.78199999996,3430.1877,33744.548299999995,752,16,0,128,0.6376505606833198,0.7534934963634832,0.48661733581346267,92,13559.04599999999,11305.032500000008,49,4,374.0,0,0,50,0.0,0,0.0,2.5149067209468395e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3938.8087000000023,150.0,8024.4088,4,1089.6436,1089.6425999999997,6.060430287220715,5120.0,51.015625,1.4137689274088538,4,0,0.0,0,126.59968389179271,2612.0,129,6.5941402998006495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,3028.076400000001,13825.879306209503,0.0,13825.879306209503,0.0,1089.6436,37675.47160000001,45199.1448,0.758950918417721,383,140790.53229707087,128,2.3741161886497685e6,4,0.0,4,2252.7808000000005,2,677.6813,1006.7174,164.1429841172343,2744.6607,1,0,480,480,"E10 + government reserve, full money stock",sumsy,7,0.0
47,511,4,4,128172.09540000017,0.0,19978.83240000001,1536.129499999999,249.52339999999998,,249.52339999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1165.4792,3683.0860249999996,0.0,1.0,1256.2408000000003,914.4275999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,11,0.9778645833333334,0.7550732338627411,0.0,131.0,1.0,0.0,1.0,0,0,0,0.25008172035512394,153,676.6004178835013,-3.5774455036970902,673.0229723798043,34.05761829226642,0.13292372397937308,34.19054201624579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3402.9804264539307,2.2888,678,2555.0,2354.2744000000016,3848.7607,1173.2512000000006,0.0,0.0,0.0,0.0,0.0,279,676.7415000000001,2555.0,2354.2744000000016,1173.2512000000006,273.5,0.0,144.8566,0.015,11.55440271398749,12.892144927536183,10.77461436464089,4.114592918454933,8.02729458214633,13.902190701087532,966.0,958.0,483.0,1946.333333333334,1311.0,198.0,163,45,27,36,41,25.0,1993.0,81361.53120000013,3148.0347,33869.213299999996,751,17,0,128,0.6454205478317034,0.7550732338627411,0.4911358111206412,97,13590.814400000005,11069.117800000015,47,6,362.0,0,0,45,0.0,0,0.0,1.7444424839869346e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.410400000002,145.0,7951.095499999999,4,1065.9848,1065.9845,6.112670872183181,5120.0,51.015625,1.174774275716146,10,0,0.0,0,379.88854915133663,2612.0,129,6.595940243157337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,7754.3472,2971.1845,14396.404298652174,0.0,14396.404298652174,0.0,1065.9848,38089.357199999955,44968.3435,0.7599830373286331,383,141860.6372303998,128,1.602581846756535e6,4,0.0,4,2371.4771999999994,2,676.7415000000001,915.9558,173.99156316426837,1717.9142,0,0,483,483,"E10 + government reserve, full money stock",sumsy,7,0.0
48,511,4,4,128367.58730000007,0.0,20465.112500000007,1756.3817000000001,348.6744,,348.6744,0.0,0.0,0.0,0.0,0.0,0.0025,1168.0151,3705.7513249999997,0.0,1.0,1264.6301999999996,924.575933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,12,0.9765625,0.7564312890187654,0.0,599.0,0.0,0.0,1.0,0,0,0,0.25024594245553805,153,676.8190779917823,-3.512610617070342,673.3064673747119,33.952006655284215,0.1483532620217784,34.100359917305994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3553.68465201253,2.2888,753,2555.0,2359.508099999999,5281.6365000000005,1175.8410999999987,0.0,0.0,0.0,0.0,0.0,312,678.3017,2555.0,2359.508099999999,1175.8410999999987,273.5,0.0,132.9937,0.015,11.590409557344062,12.9362386036961,11.021619060773489,4.123384008528784,8.019626725034763,13.596853017046236,974.0,994.0,487.0,1951.333333333334,1319.9999999999998,199.0,162,41,32,29,47,43.0,1994.0,81429.57280000004,2920.7237999999998,34357.247299999995,750,18,0,128,0.6473634702810478,0.7564312890187654,0.48582858591654343,98,13666.804400000032,11520.867099999998,57,10,362.0,0,0,41,0.0,0,0.0,1.7418674009684974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.826100000003,145.0,7813.7266,4,1046.673,1046.6729999999993,6.1053713813232235,5120.0,51.015625,1.2089257747395832,8,0,0.0,0,329.1025179342592,2612.0,129,6.694366687556957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2976.6589999999983,14818.573838378445,0.0,14818.573838378445,0.0,1046.673,37902.61940000002,45091.6977,0.761239210762936,383,138699.10151034853,128,1.6031682994581508e6,4,0.0,4,2507.4705000000013,2,678.3017,819.3407000000001,184.43105695412447,1717.9142,0,0,487,487,"E10 + government reserve, full money stock",sumsy,7,0.0
49,511,4,4,128555.94239999993,0.0,20485.92480000002,1274.5496999999998,449.2296,,449.2296,0.0,0.0,0.0,0.0,0.0,0.0025,1171.6079,3726.83105,0.0,1.0,1268.5703000000012,933.4916749999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,16,0.9752604166666666,0.7570710745797025,0.0,594.0,2.0,0.0,1.0,0,0,0,0.25010697567870127,153,649.791188379187,-3.624188194763128,646.167000184424,34.34740694501522,0.11390257129817165,34.46130951631339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3698.908435359819,2.2888,825,2555.0,2366.644899999999,6083.685600000001,1179.4173000000012,0.0,0.0,0.0,0.0,0.0,405,675.8706,2555.0,2366.644899999999,1179.4173000000012,273.5,0.0,151.0312,0.015,11.676759771309785,13.016103497942359,11.391017796610173,4.1512415417558906,8.04254448115432,13.598129985045079,972.0,962.0,486.0,1958.3333333333337,1315.0000000000002,199.0,165,44,35,26,48,31.0,1990.0,81625.76400000001,2960.5567,34239.1359,749,19,0,128,0.6531441917962839,0.7570710745797025,0.49078816219517796,103,13654.21600000001,11233.042900000013,53,5,354.0,0,0,44,0.0,0,0.0,1.670086576866707e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4032.4203000000016,142.0,7883.0073,4,1050.5419,1050.5409,6.056890370551901,5120.0,51.015625,1.2133856803385417,17,0,0.0,0,667.439186957061,2612.0,129,6.717682994232607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2881.8774000000003,14743.952949535651,0.0,14743.952949535651,0.0,1050.5419,38561.7032,45082.6999,0.7617093885725665,383,138287.17158387828,128,1.5317994052828308e6,4,0.0,4,2914.339900000001,2,675.8706,722.3783,195.49692037137194,1628.8669,0,0,486,486,"E10 + government reserve, full money stock",sumsy,7,0.0
50,511,4,4,128738.76260000009,0.0,20851.513000000017,1684.1592999999991,555.6442999999999,,555.6442999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1174.2708,3746.985274999999,0.0,1.0,1278.0226000000007,942.4233999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,14,0.9739583333333334,0.7591297576799196,0.0,597.0,1.0,0.0,1.0,0,0,0,0.25002799888834043,153,613.6157153573947,-3.632314239137265,609.9834011182575,34.13963030601857,0.1153150282034023,34.254945334221965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3847.6813194782426,2.2888,901,2555.0,2372.1798000000013,6469.1805,1182.1501000000007,0.0,0.0,0.0,0.0,0.0,364,676.3923,2555.0,2372.1798000000013,1182.1501000000007,273.5,0.0,94.1112,0.015,11.675645824847255,13.075194672131135,11.767836467236464,4.18148397435897,8.105004190922976,13.879521587480733,976.0,982.0,488.0,1958.333333333334,1317.9999999999998,199.0,164,51,38,29,56,40.0,1981.0,81532.79660000013,3030.6749,34507.754400000005,748,20,0,128,0.6563120413195447,0.7591297576799196,0.5027551819637877,107,13779.137999999974,11465.484200000004,59,3,351.0,0,0,51,0.0,0,0.0,1.5603562223546936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4130.510599999999,141.0,7816.8736,4,1044.6422,1044.6412000000005,6.201587517166254,5120.0,51.015625,1.1977153417968749,11,0,0.0,0,383.52541258500935,2612.0,129,6.787277299651159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2864.8579999999997,14821.027837540547,0.0,14821.027837540547,0.0,1044.6422,37249.20159999994,45355.302899999995,0.7634674303964004,383,137506.9223656809,128,1.4228492999890128e6,4,0.0,4,3148.7143000000015,2,676.3923,618.6265000000001,207.22673559365427,1473.3624,0,0,488,488,"E10 + government reserve, full money stock",sumsy,7,0.0
