round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47423.807899999985,0.0,14650.880200000003,850.4771,418.8683,,418.8683,0.0,0.0,0.0,0.0,0.0,0.0025,1050.3566,1745.878854545454,0.0,0.6295181832799333,579.2528999999993,231.8407515151513,0.02,491.9467000000019,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,2,0,0.9934895833333334,0.750652631387491,0.0,778.0,1.0,0.0,1.2433743083946525,0,0,0,0.25014281857428555,438,1195.2457850629978,1.584225064372901,1196.8300101273705,21.970018994528495,1.8615357783778348,23.83155477290633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1037.7095965976532,0.0,68,2560.0,674.2491999999995,2107.8247999999994,892.3174000000009,0.0,0.0,0.0,0.0,0.0,4,702.5785000000001,2560.0,674.2491999999995,400.3707000000002,274.0,0.0,0.0,0.015,5.087289788408462,5.54803992537311,3.457350578034674,1.899436911487758,3.2396072421954862,19.435993862147917,1072.0,1087.0,536.0,2048.0,1417.0,204.0,157,0,0,1,57,43.0,2048.0,28507.852600000017,589.0264,14649.979,763,5,0,128,0.4484911157261722,0.750652631387491,0.44805643913732096,0,7871.432899999977,5529.883999999998,57,0,346.0,0,0,0,0.0,0,0.0,1.4533531970642088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.2432999999971,139.0,1924.0148,4,186.82180000000002,186.8179,1.9470920249708172,5120.0,51.015625,0.2981195678710937,10,0,0.0,0,50.31786622089941,2612.0,434,2.0156539065643795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,6317.4526,7659.99201800633,0.0,7659.99201800633,0.0,186.82180000000002,24747.94740000001,17163.0202,0.75611196196067,384,25397.816783430724,128,1.4279553802807762e6,4,157.53500000000008,4,61.329299999999876,2,1243.2995,631.4883000000001,21.35585878127354,1703.99315,0,0,536,536,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
12,512,4,4,49267.18710000001,0.0,14328.563200000015,715.6356999999997,386.8492,,386.8492,0.0,0.0,0.0,0.0,0.0,0.0025,1367.9016,1743.08695,0.0,0.6035820341288001,570.7920000000003,125.06178333333332,0.02,508.5942999999991,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,3,0,0.9934895833333334,0.7511041769780753,0.0,777.0,0.0,0.0,1.2682417945625455,0,0,0,0.25000258156897437,438,1215.1742714043132,1.299477587258459,1216.4737489915717,22.65829364487893,1.733608847746493,24.391902492625423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-1184.21859659765,0.0,69,2560.0,716.6207999999995,1334.9911000000002,939.5624999999989,0.0,0.0,0.0,0.0,0.0,0,709.6276,2560.0,716.6207999999995,430.9682000000003,274.0,0.0,0.0,0.015,5.047260296846011,5.601799628942457,3.584521614583336,1.8833794007490634,3.2172764123269073,18.85291404628348,1078.0,1078.0,539.0,2046.6666666666665,1437.9999999999998,204.0,152,0,0,1,59,39.0,2048.0,29121.022200000018,909.1734,14677.729200000002,763,5,0,128,0.4634863418761408,0.7511041769780753,0.4247328687694525,0,7887.094800000009,5440.9466,59,0,384.0,0,0,0,0.0,0,0.0,1.4544113356770393e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1376.456300000001,154.0,2481.7331,4,225.3709,225.37079999999986,1.9605636088385534,5120.0,51.015625,0.32211968668619784,7,0,0.0,0,54.88367389478182,2612.0,434,2.125861641784995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,6591.278699999998,7452.431499371088,0.0,7452.431499371088,0.0,225.3709,25045.852700000014,18068.6357,0.7566075259628797,384,25065.67440374862,128,1.4293456612732918e6,4,143.10750000000007,4,56.329299999999876,2,1211.2215999999999,981.0523999999999,22.637210308149953,1703.99315,0,0,539,539,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
13,512,4,4,51078.93489999999,0.0,14067.328300000012,812.4996000000001,354.8301,,354.8301,0.0,0.0,0.0,0.0,0.0,0.0025,1712.2507,1744.4129499999995,0.0,0.5946232368017116,566.3039999999996,10.720749999999802,0.007340533361765127,513.5092999999994,1.2775513657663167,0.0,0.0,1.2775513657663167,0.0,3,0,0.9934895833333334,0.7513252017817202,0.0,914.0,0.0,0.0,1.2775513657663167,0,0,0,0.2500109513408306,438,1228.3339817428923,1.268818734039658,1229.602800476932,22.3978423040161,1.9885651407011546,24.38640744471725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2775513657663167,1.2775513657663167,0.0,0.0,0.0,0.076653081945979,0.5,0.25,0.0,-1327.50549659765,0.0,70,2560.0,748.2521999999994,1431.0042999999996,968.9041999999998,0.0,0.0,0.0,0.0,0.0,0,711.9418000000001,2560.0,748.2521999999994,455.39490000000035,274.0,0.0,0.0,0.015,4.990114272474513,5.661211439114381,3.6179761273209516,1.8808985102420854,3.175467734424743,18.287326624894977,1084.0,1079.0,542.0,2046.6666666666667,1441.0,204.0,151,0,0,1,53,42.0,2048.0,29779.37129999998,1284.5241,14635.6568,763,5,0,128,0.4523624099664818,0.7513252017817202,0.4265165124789738,1,7832.723200000009,5384.3333,53,0,377.0,0,0,0,0.0,0,0.0,1.457112211076656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.9769999999987,151.0,2955.1902,4,265.3266,265.32599999999934,2.000037103298456,5120.0,51.015625,0.3445104288736979,3,0,0.0,0,20.555580738273875,2612.0,434,2.487619610265918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,6858.784999999999,7123.911576899429,0.0,7123.911576899429,0.0,265.3266,25545.6518,18875.371099999997,0.7568709048218225,384,25356.708100692165,128,1.4317555029759642e6,4,128.68000000000006,4,51.329299999999876,2,1174.4088,1357.4206,23.99544292663895,1703.99315,0,0,542,542,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
14,512,4,4,52850.21999999997,0.0,13678.65329999998,723.9202,322.81100000000004,,322.81100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,2076.3549,1744.1362749999994,0.0,0.5477669257417367,559.8932999999997,0.0,-0.02,509.47569999999973,1.2520003384509903,0.0,0.0,1.2520003384509903,0.0,6,0,0.9934895833333334,0.7512213843872639,0.0,912.0,0.0,0.0,1.2520003384509903,0,0,0,0.25012013115495507,438,1247.7718414388773,1.2422131061925175,1249.01405454507,23.668807460595456,1.9124447108756195,25.581252171471075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2520003384509903,1.2520003384509903,0.0,0.0,0.0,0.07512002030705942,0.5,0.25,0.0,-1467.9471965976513,0.0,71,2560.0,788.7148999999998,1333.9933999999992,989.5807999999985,0.0,0.0,0.0,0.0,0.0,4,712.1619000000001,2560.0,788.7148999999998,480.1051,274.0,0.0,0.0,0.015,4.9340905075188,5.58075714285714,3.734291443850269,1.872794943820222,3.200526444471157,17.738706826148128,1078.0,1064.0,539.0,2046.6666666666665,1434.0,204.0,153,0,0,0,49,33.0,2048.0,30564.92210000001,1619.9154,14494.7333,763,5,0,128,0.469823696420804,0.7512213843872639,0.43269891083961753,0,7815.9023000000025,5249.872300000003,49,0,374.0,0,0,0,0.0,0,0.0,1.4617909884296602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.6250000000005,150.0,3382.1324,4,313.938,313.93519999999995,2.069632677077791,5120.0,51.015625,0.36388480875651036,5,0,0.0,0,45.33545879549925,2612.0,434,2.5735966810594855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,7078.873699999999,6732.210482909608,0.0,6732.210482909608,0.0,313.938,26184.36990000001,19496.7811,0.7568079878094278,384,26384.659970504254,128,1.4354063284591555e6,4,114.25250000000005,4,46.329299999999876,2,1135.502,1753.5438999999997,25.43516950223729,1703.99315,0,0,539,539,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
15,512,4,4,54584.81890000004,0.0,13279.59199999999,751.4950999999998,290.7919,,290.7919,0.0,0.0,0.0,0.0,0.0,0.0025,2446.8562,1744.8145749999999,0.0,0.5046028919932878,553.6050000000004,0.0,-0.02,508.5098000000004,1.2269603316819706,0.0,0.0,1.2269603316819706,0.0,9,0,0.9934895833333334,0.7517479739181534,0.0,910.0,0.0,0.0,1.2269603316819706,0,0,0,0.2500161647824996,438,1259.8121207411696,1.0102722666435993,1260.8223930078134,24.650574309599637,1.858933885634796,26.50950819523443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2269603316819706,1.2269603316819706,0.0,0.0,0.0,0.07361761990091824,0.5,0.25,0.0,-1604.7336965976572,0.0,74,2560.0,825.4010999999997,2549.5079,997.3703999999999,0.0,0.0,0.0,0.0,0.0,0,711.2004,2560.0,825.4010999999997,488.8605999999999,274.0,0.0,0.0,0.015,4.892643918291552,5.647126679104468,3.9061450520833296,1.8515508474576285,3.194575806524862,17.20654562136368,1072.0,1077.0,536.0,2048.0,1432.0,204.0,154,0,0,2,55,33.0,2048.0,31282.33740000004,1997.1990999999998,14383.4223,763,5,0,128,0.47821271146645383,0.7517479739181534,0.4306241867336722,0,7768.01099999999,5269.377500000001,55,0,384.0,0,0,0,0.0,0,0.0,1.4592183897322332e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.9596999999985,154.0,3763.8035,4,351.6191,351.625400000001,2.0233742168332487,5120.0,51.015625,0.3836861710611979,4,0,0.0,0,17.873857037526818,2612.0,434,2.7591215905899324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,7220.349699999997,6281.597994478512,0.0,6281.597994478512,0.0,351.6191,26876.276200000037,20144.4249,0.7573778145716505,384,25339.87197219942,128,1.433878517760035e6,4,99.82500000000005,4,41.329299999999876,2,1095.4135,2156.0643,26.96127967237153,1703.99315,0,0,536,536,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
16,512,4,4,56279.829800000014,0.0,13502.658600000012,1411.1976,258.7728,,258.7728,0.0,0.0,0.0,0.0,0.0,0.0025,2817.5513,1746.9081249999995,0.0,0.4648401841042167,548.9537999999999,0.0,-0.02,501.96049999999997,1.2024211250483312,0.0,0.0,1.2024211250483312,0.0,10,0,0.9934895833333334,0.7525426859636879,0.0,911.0,0.0,0.0,1.2024211250483312,0,0,0,0.25013217575201047,438,1299.0263353434518,0.8114233647584819,1299.8377587082102,25.684126294971716,1.7795572989743986,27.463683593946115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2024211250483312,1.2024211250483312,0.0,0.0,0.0,0.07214526750289987,0.5,0.25,0.0,-1737.5310965976603,0.0,77,2560.0,864.9890999999993,2623.991800000001,1000.7309999999995,0.0,0.0,0.0,0.0,0.0,0,709.6324999999999,2560.0,864.9890999999993,498.7704999999995,274.0,0.0,0.0,0.015,4.8537273645546355,5.591802602230465,3.9709341968911946,1.8480472795497185,3.191949696798169,16.690349252722772,1076.0,1089.0,538.0,2045.3333333333333,1437.0,204.0,152,0,0,2,60,40.0,2048.0,31815.767799999983,2908.2823,14349.156400000002,763,5,0,128,0.49496524224715555,0.7525426859636879,0.4562696427688566,1,7766.1884999999975,5285.709099999998,60,0,386.0,0,0,0,0.0,0,0.0,1.4774046586919625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1532.7806000000012,155.0,3679.4395000000004,4,321.1606,321.1621000000001,2.3162009967767503,5120.0,51.015625,0.396040096842448,6,0,0.0,0,114.82948287149624,2612.0,434,2.838170738295929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,7413.6664,5367.841126207618,0.0,5367.841126207618,0.0,321.1606,27275.011799999986,20936.8782,0.7580809688714443,384,27799.245840132236,128,1.4496054128518305e6,4,85.39750000000026,4,36.329299999999876,2,1054.7187,2558.7785,28.578956452713822,1703.99315,0,0,538,538,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
17,512,4,4,57940.212099999975,0.0,13120.9048,875.4835,226.75369999999998,,226.75369999999998,0.0,0.0,0.0,0.0,0.0,0.0025,3167.7957,1732.5834999999997,0.0,0.42821077759680437,544.5881999999999,0.0,-0.02,477.2631000000013,1.1783727025473645,0.0,0.0,1.1783727025473645,0.0,14,0,0.9921875,0.7524307666548125,0.0,913.0,1.0,0.0,1.1783727025473645,0,0,0,0.25014378094797235,438,1351.113250840495,0.5327999426421576,1351.646050783137,28.86604686365266,1.6991790723583562,30.56522593601102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1783727025473645,1.1783727025473645,0.0,0.0,0.0,0.07070236215284187,0.5,0.25,0.0,-1872.3066938630752,0.0,79,2560.0,899.6176999999996,1478.2159999999994,982.8820000000011,0.0,0.0,0.0,0.0,0.0,4,710.5882,2560.0,899.6176999999996,505.6189000000002,274.0,0.0,0.0,0.015,4.810245318352059,5.535624907749091,4.082792541436456,1.824120335820896,3.160860959560755,16.189638775141088,1084.0,1068.0,542.0,2045.3333333333333,1435.0,204.0,152,0,0,1,50,35.0,2048.0,33845.36,2007.4305,14195.378499999999,762,6,0,128,0.5186371503014924,0.7524307666548125,0.44841649210011236,1,7664.9521,5137.341999999999,50,0,362.0,0,0,0,0.0,0,0.0,1.5259850593446211e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.970899999997,145.0,4013.6591999999996,4,361.4735,361.47360000000003,2.424537505609042,5120.0,51.015625,0.42719176432291667,4,0,0.0,0,51.40409710375567,2612.0,434,2.876714953318972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,7595.889500000002,6423.496302651944,0.0,6423.496302651944,0.0,361.4735,29030.632100000006,20216.468199999996,0.758023574153704,384,29452.854728161532,128,1.4965322046164584e6,4,70.97000000000025,4,31.329299999999876,2,1016.5473999999999,2941.0420000000004,30.293693839876653,1759.21055,0,0,542,542,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
18,512,4,4,59566.059599999964,0.0,12693.109999999995,871.8963,194.7346,,194.7346,0.0,0.0,0.0,0.0,0.0,0.0025,3508.929,1714.3598999999997,0.0,0.39446776832217617,539.7074999999996,0.0,-0.02,464.17349999999954,1.154805248496417,0.0,0.0,1.154805248496417,0.0,14,0,0.9921875,0.7523997528979212,0.0,904.0,0.0,0.0,1.154805248496417,0,0,0,0.25873328596060213,438,1362.3482481816973,0.48819828060295395,1362.8364464623003,30.545727998000903,1.839537259448449,32.38526525744935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.154805248496417,1.154805248496417,0.0,0.0,0.0,0.06928831490978503,0.5,0.25,0.0,-2003.209593863079,0.0,80,2560.0,934.1525000000001,1457.6818,976.0160999999994,0.0,0.0,0.0,0.0,0.0,8,709.9364,2560.0,934.1525000000001,511.8426000000001,274.0,0.0,0.0,0.015,4.756729522024367,5.472982056074769,4.172900560224086,1.809205671077505,3.155882963156524,15.703949611886856,1070.0,1067.0,535.0,2046.6666666666665,1419.0,204.0,156,0,0,1,42,37.0,2048.0,35077.828600000015,2286.6942,14149.216799999998,762,6,0,128,0.5306575338802462,0.7523997528979212,0.4612318845778205,0,7559.89690000001,5075.430399999999,42,0,357.0,0,0,0,0.0,0,0.0,1.5257463431522269e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1489.7254999999986,143.0,3833.4546000000005,4,371.9814,371.98840000000024,2.4156312394568302,5120.0,51.015625,0.4363412093098958,7,0,0.0,0,105.27699770532642,2612.0,434,2.973233053970862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7722.204500000002,5911.200797746107,0.0,5911.200797746107,0.0,371.9814,29810.434800000017,20269.365599999997,0.7579429926145651,384,29582.05998836764,128,1.4961642831638597e6,4,56.54250000000002,4,26.329299999999876,2,976.7687,3314.1944000000003,32.111315470269254,1759.21055,0,0,535,535,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
19,512,4,4,61157.41479999997,0.0,12089.750900000006,742.4691999999999,162.71550000000002,,162.71550000000002,0.0,0.0,0.0,0.0,0.0,0.0025,3839.8946,1695.1889999999996,0.0,0.36338370817838866,533.7048000000005,0.0,-0.02,448.9938999999995,1.1317091435264888,0.0,0.0,1.1317091435264888,0.0,17,0,0.9921875,0.7527617574621441,0.0,766.0,0.0,0.0,1.1317091435264888,0,0,0,0.2618618121939184,438,1377.947896546866,0.3073855629611697,1378.2552821098275,33.04221867799916,1.7724542156707594,34.814672893669915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1317091435264888,1.1317091435264888,0.0,0.0,0.0,0.06790254861158933,0.5,0.25,0.0,-2130.105182849696,0.0,84,2560.0,968.6448000000005,2572.6797000000015,966.7267999999996,0.0,0.0,0.0,0.0,0.0,1,708.3764,2560.0,968.6448000000005,517.7329,274.0,0.0,0.0,0.015,4.713538226882745,5.463038576779049,4.241971823204422,1.7948804924242432,3.151256720017253,15.232831123530248,1068.0,1049.0,534.0,2046.6666666666667,1419.0,204.0,156,0,0,1,37,26.0,2048.0,36270.67699999998,2571.9126,13918.2392,762,6,0,128,0.5466208863042119,0.7527617574621441,0.4442549070295596,1,7517.318800000001,4944.5016,37,0,362.0,0,0,0,0.0,0,0.0,1.5251177825919634e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.5938000000008,145.0,3848.3149999999996,4,368.9888,368.9879000000006,2.399442813996767,5120.0,51.015625,0.44728950520833327,8,0,0.0,0,102.53266845498737,2612.0,434,3.0240829694780658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7742.915700000005,5658.011029773895,0.0,5658.011029773895,0.0,368.9888,30969.536299999996,20338.4668,0.7582884627955937,384,29042.656910498146,128,1.4960751256814634e6,4,42.11500000000024,4,21.329299999999876,2,936.0817999999999,3677.1791000000003,34.03799439848541,1759.21055,0,0,534,534,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
20,512,4,4,62711.44730000003,0.0,11429.184599999997,722.6159,130.6964,,130.6964,0.0,0.0,0.0,0.0,0.0,0.0025,4175.8665,1676.9667,0.0,0.3347490719739316,528.8598,0.0,-0.02,448.8429000000002,1.109074960655959,0.0,0.0,1.109074960655959,0.0,20,0,0.9908854166666666,0.7531588991793983,0.0,759.0,1.0,0.0,1.109074960655959,0,0,0,0.26152403153642584,438,1352.2544568613166,0.17607200440210327,1352.4305288657185,35.71482047361259,1.747425493606799,37.46224596721939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.109074960655959,1.109074960655959,0.0,0.0,0.0,0.06654449763935753,0.5,0.25,0.0,-2251.002282849704,0.0,87,2560.0,1005.9674999999999,1869.3981000000006,973.6799000000004,0.0,0.0,0.0,0.0,0.0,0,705.4748999999999,2560.0,1005.9674999999999,524.8370000000004,274.0,0.0,0.0,0.015,4.698909082483783,5.388453497164466,4.350224011299438,1.779920881226053,3.138852600087407,14.775846189824337,1058.0,1079.0,529.0,2046.6666666666665,1406.0,204.0,160,0,0,1,54,28.0,2048.0,37833.159700000004,1926.5775,13915.6617,761,7,0,128,0.5670514703362608,0.7531588991793983,0.4693471744943498,0,7402.269200000006,5070.122900000002,54,0,354.0,0,0,0,0.0,0,0.0,1.4793724872689664e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.9793000000009,142.0,4154.707,4,404.5835,404.58270000000005,2.3854477696771865,5120.0,51.015625,0.4735685416666667,5,0,0.0,0,45.15421588111772,2612.0,434,3.123809846724918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7667.705699999998,6013.65309367599,0.0,6013.65309367599,0.0,404.5835,32467.100000000035,19996.946200000002,0.7586927788501621,384,28663.43095059448,128,1.4507090563183713e6,4,27.6875,4,16.329299999999876,2,894.0533,4045.1701000000003,36.08027406239454,1701.1151,0,0,529,529,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
21,512,4,4,64234.25609999996,0.0,10827.037000000006,817.1657000000001,98.6773,,98.6773,0.0,0.0,0.0,0.0,0.0,0.0025,4507.3382,1659.8154,0.0,0.30837084510238577,527.2176000000002,0.0,-0.02,446.60580000000044,1.0868934614428396,0.0,0.0,1.0868934614428396,0.0,24,0,0.9908854166666666,0.7531188382078153,0.0,619.0,0.0,0.0,1.0868934614428396,0,0,0,0.2565137614678899,437,1355.1663121930085,0.068507417543358,1355.2348196105518,37.555605020587414,1.5981454555211325,39.15375047610854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0868934614428396,1.0868934614428396,0.0,0.0,0.0,0.06521360768657038,0.5,0.25,0.0,-2365.294682849708,0.0,89,2560.0,1037.1911999999995,1961.5822000000016,974.5494000000008,0.0,0.0,0.0,0.0,0.0,0,701.6137,2560.0,1037.1911999999995,527.9436000000002,274.0,0.0,0.0,0.015,4.695642752293579,5.375242565055792,4.500288135593211,1.754549340866291,3.1198577942799712,14.33257080412961,1076.0,1090.0,538.0,2046.6666666666667,1424.0,204.0,156,0,0,2,58,38.0,2048.0,38710.504100000006,2232.3569,13914.3071,761,7,0,128,0.575773340073904,0.7531188382078153,0.46178287161443254,1,7416.115899999992,5118.250600000001,58,0,354.0,0,0,0,0.0,0,0.0,1.4789714420087726e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1593.1019999999965,142.0,4168.1361,4,405.00329999999997,405.00730000000055,2.377766250142828,5120.0,51.015625,0.48855542805989577,9,0,0.0,0,93.85538371237499,2612.0,433,3.197265839514398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,7664.657099999999,5893.918668226933,0.0,5893.918668226933,0.0,405.00329999999997,33244.068699999974,20314.8001,0.7586436269124923,384,28651.248234416955,128,1.4503201937743584e6,4,13.260000000000218,4,11.329299999999876,2,851.0651,4408.6609,38.24509050613821,1701.1151,0,0,538,538,11 + fiscal policy and VAT,sumsy,5,1.4551915228366852e-11
