round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,36280.67629999998,737.8274,29756.40899999997,0.0,61426.280699999785,,0.0,17130.3854,44295.895299999785,0.0,3435.3862000000026,165.01018149999967,0.00375,336.4963,6840.201451685014,0.0,1.0,2354.924210348915,3249.418326123343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.98046875,0.7570406737424022,0.0,690.0,0.0,0.0,1.0,1,0,0,0.2553207725767177,348,603.8121073309183,0.5804669282790178,604.3925742591973,7.703392225806394,1.9412486500394608,9.644640875845855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.27049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.65370000000405,7665.1461000007685,7815.514900000001,694,3412.1910000000025,2635.298600000006,3359.0818000000036,1177.7790000000023,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1676.3102999999999,0.0,0.013609085115474031,5.122891395961364,5.767527224199283,1.6644753164556987,1.8420171846435103,3.3005684362184833,11.048134231012634,1124.0,1139.0,562.0,2045.3333333333333,1394.0,204.0,162,0,0,1,69,32.0,2048.0,18217.915900000018,1383.2547,15738.969299999999,753,15,0,128,0.24053462532425618,0.7570406737424022,0.1452482999832565,2,6443.602900000012,5834.973299999994,37,0,158.0,128,0,0,7277.5677000000005,753,646915.2310953864,669335.8970153771,0.0,69,120,0,1.5,0,0.0,128,128,646915.2310953864,753,41149.0,0,186,262.9871000000004,64.0,604.04,1,60.7408,42.5162,2.5294172030246744,5120.0,51.015625,0.4707366427951389,199,0,0.0,0,571.7404265537539,2612.0,339,2.3451052884222325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2185.7075,4681.5347999999985,7388.796855477617,0.0,7388.796855477617,0.0,60.7408,12159.299200000003,17726.264000000003,0.7781568280814453,384,22420.6659199906,128,646915.2310953864,4,0.0,4,5899.9596,2,-7385.389599999999,-16793.8891,115.71432679266667,669.2152,0,10,562,562,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
41,512,4,4,37109.42370000001,737.8274,30571.828099999995,0.0,62798.42799999968,,0.0,18277.93,44520.49799999968,0.0,3973.6626999999958,166.07642349999924,0.00375,327.8144,6862.15293983927,0.0,1.0,2307.2563452378704,3269.202159892847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.98046875,0.7571103711279576,0.0,623.0,0.0,0.0,1.0,1,0,0,0.25000211232823893,342,603.3489141216521,0.43162914731560065,603.7805432689678,8.626684661379121,1.8391362162131364,10.465820877592257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.76689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1354000000053,7878.500400000737,7815.514900000001,715,3536.7241,2707.9766999999933,5501.1373,1178.189200000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.0376999999987,0.0,0.013671352142909926,5.13898273444347,5.7461231173380245,1.6752305785123947,1.8455834532374127,3.2882644458925236,10.716690204082255,1142.0,1141.0,571.0,2046.6666666666667,1412.0,204.0,158,0,0,2,77,29.0,2048.0,18610.931999999983,1538.1727,16015.0311,753,15,0,128,0.2620144303619165,0.7571103711279576,0.14644787060903863,1,6449.834100000001,5863.579299999999,45,0,121.0,128,0,0,7689.899899999999,753,645499.2164237197,667719.8085709858,0.0,77,100,0,1.5,0,0.0,128,128,645499.2164237197,753,41247.0,0,182,202.70289999999974,64.0,617.4735,1,53.487,37.439699999999945,2.4841110800995176,5120.0,51.015625,0.4874969401041667,200,0,0.0,0,607.600375381222,2612.0,333,2.346281034305802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,9,0.0,0,0.0,2185.7075,4590.864300000002,7287.3121082905445,0.0,7287.3121082905445,0.0,53.487,12390.100999999995,18170.6773,0.7781697419368325,384,22220.59214726643,128,645499.2164237197,4,0.0,4,6049.8673,2,-7371.590300000001,-17950.1156,122.65718640022668,669.2152,0,10,571,571,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
42,512,4,4,36915.32329999997,737.8274,30399.2602,0.0,64172.84999999992,,0.0,18280.319,45892.53099999992,0.0,4464.458799999997,166.91735012500027,0.00375,327.3821,6883.11251303644,0.0,1.0,2297.9818416135417,3286.4068003576267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.98046875,0.7568070533904143,0.0,558.0,1.0,0.0,1.0,1,0,0,0.25624414814814817,340,630.778865248607,0.42769639285757105,631.2065616414646,7.195327868771081,1.8050856367730552,9.000413505544136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.134,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.22810000000504,8095.224200000782,7815.514900000001,731,2584.5758000000023,2778.676199999992,4524.4017,1181.4726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1619.6395000000011,0.0,0.013453782414363959,5.1081011555555484,5.770202617801021,1.6762255172413736,1.8513469534050122,3.2916052878624322,10.395189497959787,1146.0,1125.0,573.0,2045.3333333333335,1416.0000000000002,204.0,157,0,0,1,73,30.0,2048.0,17996.08530000001,1704.7068,16257.574799999999,753,15,0,128,0.23162435988708774,0.7568070533904143,0.14841766667014378,0,6459.514000000013,5746.613799999992,40,0,145.0,128,0,0,7026.6987,753,683499.183822271,705954.4251941221,0.0,61,126,0,1.5,0,0.0,128,128,683499.183822271,753,41285.0,0,185,243.05269999999916,64.0,629.5743,1,80.82929999999999,56.5831,2.4819340037786906,5120.0,51.015625,0.5200626844618056,194,0,0.0,0,491.1614687648094,2612.0,331,2.337614195594646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,9,0.0,0,0.0,2185.7075,4715.9298,7122.1502122157235,0.0,7122.1502122157235,0.0,80.82929999999999,11680.775400000004,18591.8559,0.7769655428960014,384,22455.24137185178,128,683499.183822271,4,0.0,4,6076.3616999999995,2,-7361.180000000002,-17952.9369,130.0166175842403,719.3572,0,10,573,573,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
43,512,4,4,36645.34250000003,737.8274,30144.4824,0.0,65609.09499999956,,0.0,18294.0556,47315.03939999956,0.0,4333.475499999981,172.0612447499999,0.00375,355.5083,6922.209337288334,0.0,1.0,2336.805087850283,3306.1731081922235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.98046875,0.7573909737142865,0.0,492.0,0.0,0.0,1.0,1,0,0,0.25454423965536105,340,645.914746395303,0.366074900373445,646.2808212956764,6.975154565858274,1.8176279537617361,8.792782519620012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.92699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.9913000000048,8310.67500000076,7815.514900000001,745,2536.0336999999995,2806.0144999999993,3751.4855000000002,1192.1865999999932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1662.5357999999994,0.0,0.014091801893618996,5.070582690659822,5.750887900355845,1.6773381249999928,1.8477828153564888,3.2762818645624137,10.083333813020992,1124.0,1167.0,562.0,2046.6666666666667,1394.0,204.0,162,0,0,1,80,28.0,2048.0,17747.12120000001,1865.0562,16015.7469,753,15,0,128,0.22431341333281263,0.7573909737142865,0.15028780033375155,0,6403.733099999995,5917.370000000012,40,0,160.0,128,0,0,6902.5672,753,690397.6547208553,713686.7297220568,0.0,106,138,0,1.5,0,0.0,128,128,690397.6547208553,753,41305.0,0,294,268.37409999999886,64.0,661.9099,1,85.2735,59.69350000000003,2.642499796485622,5120.0,51.015625,0.5260995355902778,303,0,0.0,0,760.9074790589032,2612.0,331,2.380556188826273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,2185.7075,4742.398399999998,6805.961278776911,0.0,6805.961278776911,0.0,85.2735,11879.060100000002,18542.713,0.7770411395984134,384,23289.075001201843,128,690397.6547208553,4,0.0,4,6857.349,2,-7357.0992000000015,-17938.5473,137.81761463929473,719.3572,0,10,562,562,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
44,512,4,4,36893.03750000003,737.8274,30404.07430000002,0.0,66839.61609999937,,0.0,18842.1308,47997.48529999938,0.0,4047.6513999999906,177.39488112499953,0.00375,341.4983,6922.209856623462,0.0,1.0,2183.2667016602836,3307.792104415642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9791666666666666,0.7577966132378766,0.0,475.0,1.0,0.0,1.0,1,0,0,0.2514823259474059,340,655.4848194545255,0.33419544569914394,655.8190149002246,7.091262974638263,1.8407595534542387,8.932022528092501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.29490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.44840000000585,8524.677700000673,7815.514900000001,766,3106.8746999999994,2859.179700000018,5132.860199999998,1207.6409999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.9515000000006,0.0,0.014522205924262396,5.07783480475382,5.775543316412848,1.6726874999999928,1.8353641739130446,3.2499702354227105,9.780833798630363,1182.0,1178.0,591.0,2046.6666666666665,1452.0,204.0,148,0,0,1,82,30.0,2048.0,18058.90960000001,1342.2295,16489.5124,752,16,0,128,0.23308416006364285,0.7577966132378766,0.151431195574093,0,6422.102400000009,5981.6894,45,0,160.0,128,0,0,7164.822299999998,752,697005.3059616295,720002.9920407768,0.0,108,134,0,1.5,0,0.0,128,128,697005.3059616295,752,41318.0,0,233,267.62999999999886,64.0,660.8877,1,57.353199999999994,40.14749999999995,2.62100753560716,5120.0,51.015625,0.550188767361111,239,0,0.0,0,616.9001379964745,2612.0,331,2.5006798566928774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,9,0.0,0,0.0,2185.7075,4742.111400000001,7742.737177496212,0.0,7742.737177496212,0.0,57.353199999999994,11555.99399999999,18492.6296,0.7773207349169771,384,22997.68607914836,128,697005.3059616295,4,0.0,4,6816.489700000001,2,-7356.324299999997,-18500.6325,146.08667151765243,728.7014,0,10,591,591,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
45,512,4,4,38813.07440000003,737.8274,32336.958399999967,0.0,68095.79909999979,,0.0,20268.7739,47827.025199999785,0.0,4132.428499999994,179.9541000000006,0.00375,388.9814,6875.298623426729,0.0,1.0,2188.3109213679577,3258.445123951153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9791666666666666,0.7579948980940616,0.0,471.0,0.0,0.0,1.0,1,0,0,0.25116797475609476,340,664.1116015103629,0.21740494481937134,664.3290064551824,7.293574736300301,1.8083908116358578,9.101965547936159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.32710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.8558000000045,8739.855200000682,7815.514900000001,783,4817.422699999998,2897.3857999999823,5366.965699999997,1253.8158000000064,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1518.041800000002,0.0,0.014237248972706989,5.075861460957169,5.718521016949128,1.6694531249999929,1.8365656794425083,3.249225444294843,9.487408784671452,1180.0,1191.0,590.0,2046.6666666666667,1450.0,204.0,149,0,0,1,94,34.0,2048.0,17859.026099999992,2236.2383,17673.033000000003,752,16,0,128,0.23719187105170914,0.7579948980940616,0.1511007511621496,0,6418.771400000006,6045.350999999989,50,0,160.0,128,0,0,7167.1356,752,702886.4103858926,726886.2043023411,0.0,114,135,0,1.5,0,0.0,128,128,702886.4103858926,752,41348.0,0,249,267.1124999999989,64.0,655.7956,1,192.1859,134.5298000000001,2.763853888939683,5120.0,51.015625,0.5865568728298612,261,0,0.0,0,949.332114984721,2612.0,331,2.4657529389667183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,9,0.0,0,0.0,2185.7075,4783.4829,6764.803604524286,0.0,6764.803604524286,0.0,192.1859,12031.530699999996,20565.0669,0.7776449636075309,384,23999.793916448096,128,702886.4103858926,4,0.0,4,5998.4358,2,-7354.5983,-19879.7925,154.8518718087116,728.7014,0,10,590,590,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
46,512,4,4,36687.88750000002,737.8274,30240.13870000006,0.0,69272.38249999963,,0.0,18491.0331,50781.349399999635,0.0,5807.028700000025,179.3137807499994,0.00375,343.1221,6859.94500721928,0.0,1.0,2155.9346150939878,3262.733363146188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9778645833333334,0.7585003649997117,0.0,327.0,1.0,0.0,1.0,1,0,0,0.2515271414688325,337,666.8927079868706,0.22265406727609344,667.1153620541467,6.873687657332264,1.6826126735773572,8.556300330909622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.4363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.78320000000383,8971.121400000593,7815.514900000001,802,943.4179999999998,3068.6049,2222.625999999999,1214.1870999999971,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1485.9220999999993,0.0,0.013940761572302222,5.057222704081625,5.687616442953007,1.674724999999993,1.8329697754749574,3.246117541846567,9.202786521131308,1192.0,1176.0,596.0,2046.6666666666665,1461.9999999999998,204.0,146,0,0,2,70,22.0,2048.0,17376.996099999975,1626.8179999999998,16665.3695,751,17,0,128,0.23135675298539926,0.7585003649997117,0.15264104438751547,3,6421.969300000015,5947.2938999999915,33,0,160.0,128,0,0,6992.041199999999,751,705876.7818303338,729508.9450252587,0.0,133,135,0,1.5,0,0.0,128,128,705876.7818303338,751,41404.0,0,251,267.9559999999989,64.0,675.5818,1,82.2843,57.60169999999996,2.765302295470019,5120.0,51.00477430555556,0.5765758843315972,260,0,0.0,0,752.4350267507094,2611.4444444444443,328,2.485492535161251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2185.7075,4797.4107,7524.363597418441,0.0,7524.363597418441,0.0,82.2843,11891.633299999992,18967.7693,0.7775381947272351,384,23632.16319492447,128,705876.7818303338,4,0.0,4,7360.113200000001,2,-7337.5114,-18147.911,164.1429841172343,731.66385,0,10,596,596,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
47,512,4,4,36908.830299999994,737.8274,30469.67749999996,0.0,70566.37609999944,,0.0,19035.799,51530.577099999435,0.0,4215.904299999984,190.39252787499962,0.00375,344.4562,6822.826902694259,0.0,1.0,2209.659038538058,3236.238785129506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9778645833333334,0.7587373245189484,0.0,320.0,1.0,0.0,1.0,1,0,0,0.25022763418276295,335,664.3153054359909,0.08489615967322164,664.4002015956642,6.585961595664453,1.7027012096454612,8.288662805309913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.12280000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.93940000000356,9191.078500000474,7815.514900000001,825,3183.2686,2962.3258000000014,3047.7938999999997,1199.8834999999958,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1542.1035000000006,0.0,0.015,5.080893728223006,5.720401715265885,1.6828342105263088,1.8193856890459361,3.2542317527428843,8.92670292549737,1166.0,1148.0,583.0,2045.3333333333335,1436.0000000000002,204.0,152,0,0,3,77,29.0,2048.0,17601.9276,1774.0612,16541.364700000002,751,17,0,128,0.22887161706102765,0.7587373245189484,0.1511611817547056,2,6389.525700000008,5832.866000000011,36,0,152.0,128,0,0,6754.250499999997,751,702611.6746384086,725666.8844902221,0.0,86,141,0,1.5,0,0.0,128,128,702611.6746384086,751,41442.0,0,200,255.79079999999894,64.0,647.0206,1,104.4477,73.1138000000002,2.6723600594666377,5120.0,51.00477430555556,0.5842362098524306,215,0,0.0,0,664.5296904701316,2611.4444444444443,326,2.570095088346468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,9,0.0,0,0.0,2185.7075,4792.429199999999,7109.262517995347,0.0,7109.262517995347,0.0,104.4477,11970.2182,18962.446500000002,0.7776790523329045,384,23055.209851813892,128,702611.6746384086,4,0.0,4,7797.9845000000005,2,-7340.195699999998,-18691.3428,173.99156316426837,731.66385,0,10,583,583,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
48,512,4,4,38429.87799999999,737.8274,31688.617100000014,0.0,71971.46059999974,,0.0,20552.262,51419.19859999975,0.0,4406.189699999988,193.2028542499991,0.00375,363.0806,6784.033335629405,0.0,1.0,2296.5644657569524,3204.400348752936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9778645833333334,0.7584044301124211,0.0,309.0,0.0,0.0,1.0,1,0,0,0.26183978194014945,335,665.5404462932161,0.1538075604983868,665.6942538537145,7.223279920852536,1.7014395096109955,8.924719430463533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.1355000000036,9413.013100000404,7815.514900000001,841,4493.469999999998,2972.4223000000065,5392.2219999999925,1198.5248000000079,0.0,296.35470000000004,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1625.890600000001,0.0,0.015,5.056405540166208,5.772011660777385,1.6164626262626278,1.8305118397085614,3.2558425859192384,8.658901837732447,1132.0,1083.0,566.0,2044.0000000000002,1402.0,204.0,160,0,0,1,57,23.0,2048.0,18044.735499999995,1930.6978000000001,16421.4002,751,17,0,128,0.23477266366994898,0.7584044301124211,0.15026831969765553,3,6656.440899999982,5476.087200000003,36,0,99.0,128,0,0,6911.390399999997,751,705708.4182467626,729435.5279277081,0.0,30,70,0,1.5,0,0.0,128,128,705708.4182467626,751,41452.0,0,0,160.02980000000017,64.0,1669.9639,1,247.5138,173.2624999999999,2.7268125515995627,5120.0,51.00477430555556,0.6140933821614583,5,0,0.0,0,40.59298211709374,2611.4444444444443,326,2.476149777088286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,9,0.0,0,0.0,2185.7075,4781.113199999997,6684.304616157419,0.0,6684.304616157419,0.0,247.5138,12105.7465,20022.061899999997,0.7783551014455479,384,23727.10968094528,128,705708.4182467626,4,0.0,4,8025.592200000001,2,-7635.840099999998,-20189.181399999998,184.43105695412447,731.66385,0,10,566,566,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
49,512,4,4,36743.443499999965,737.8274,30168.58370000004,0.0,73506.73359999982,,0.0,19421.26,54085.47359999982,0.0,6129.427799999981,192.7862154999985,0.00375,363.2103,6843.443865366367,0.0,1.0,2390.411266141989,3249.5979102442443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9778645833333334,0.7584349338886147,0.0,303.0,2.0,0.0,1.0,1,0,0,0.2588178495884499,334,646.2776849936249,0.01108797748178246,646.2887729711067,7.608303242504973,1.8630843054593895,9.471387547964362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.9086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.2096000000041,9642.319600000324,7815.514900000001,860,1378.7959000000003,3065.230400000006,3353.191899999999,1150.8501000000035,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1722.9629000000023,0.0,0.014824609041286869,5.0560386070507315,5.743217700729947,1.6153624999999956,1.8264097928436904,3.1340562942669186,8.399134782600473,1096.0,1163.0,548.0,2046.6666666666665,1365.9999999999998,204.0,170,1,1,0,85,20.0,2047.0,18088.31019999999,2076.4111000000003,15556.7477,751,17,0,128,0.23565135484401134,0.7584349338886147,0.13136860943941464,2,6186.269199999997,5880.1729000000005,42,0,160.0,128,0,1,7149.9717,751,680357.4815945227,703723.1756687978,0.0,102,124,0,1.5,0,0.0,128,128,680357.4815945227,751,41501.0,0,234,258.4579999999993,64.0,658.7642,1,87.669,61.36420000000001,2.6862786028385077,5120.0,51.00477430555556,0.5725682866753472,264,0,0.0,0,899.8896032321007,2611.4444444444443,325,2.525731966042432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,2185.7075,4708.319799999997,6325.981471124416,0.0,6325.981471124416,0.0,87.669,11911.7941,18291.923,0.7775398150129675,384,23365.694074275412,128,680357.4815945227,4,0.0,4,9552.8185,2,-7484.728799999999,-19058.0497,195.49692037137194,699.67835,0,10,548,548,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
50,512,4,4,39139.84569999997,737.8274,32644.91700000003,0.0,74732.31429999994,,0.0,20581.2014,54151.11289999994,0.0,3741.657599999993,202.78246437499843,0.00375,321.9457,6818.169728834406,0.0,1.0,2145.3813418754285,3245.569160889603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9778645833333334,0.7590115058991398,0.0,608.0,2.0,0.0,1.0,1,0,0,0.2513478574462643,334,627.6033148078533,-0.0383575859152984,627.564957221938,7.8303137504214355,1.8869727081277743,9.71728645854921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.6544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.81350000000407,9863.850800000166,7815.514900000001,883,5437.6604,3041.258199999998,6077.9254,1178.463899999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1477.986000000003,0.0,0.015,5.073504382120951,5.605835630252114,1.6090687499999952,1.8194581314878888,3.1907564357059526,8.147160739122459,1190.0,1141.0,595.0,2047.0,1460.0,204.0,146,0,0,3,69,18.0,2048.0,18265.98120000001,3624.1893,16295.3018,751,17,0,128,0.2472739548290046,0.7590115058991398,0.14513336497107976,2,6331.618200000017,5788.868500000005,35,0,160.0,128,0,0,7128.052899999998,751,657520.8041861235,680404.2375907839,0.0,87,110,0,1.5,0,0.0,128,128,657520.8041861235,751,41502.0,0,200,257.4509999999992,64.0,632.4277,1,57.6397,40.345100000000095,2.64470433139722,5120.0,51.00477430555556,0.5805458159722222,200,0,0.0,0,525.4424491127049,2611.4444444444443,325,2.5701231773868534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,9,0.0,0,0.0,2185.7075,4637.715499999998,5268.946341256036,0.0,5268.946341256036,0.0,57.6397,11726.571900000003,20551.9188,0.778443327894341,384,22883.4334046602,128,657520.8041861235,4,0.0,4,9428.941999999997,2,-7416.809299999998,-20259.2557,207.22673559365427,670.6553,0,10,595,595,S1 step 10 + greedy quarter,debt,7,-1.4551915228366852e-11
