round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47454.61229999998,0.0,18458.029699999985,1028.051,4414.9543,,4414.9543,0.0,0.0,0.0,0.0,0.0,0.0025,328.2289,1798.9309090909094,0.0,1.0,606.6297000000004,858.3616757575758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7530402345588993,0.0,666.0,1.0,0.0,1.0,0,0,0,0.250732421875,429,1337.7565365512933,2.693245573979213,1340.4497821252726,16.883629686615894,2.0166240606694634,18.90025374728536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1081.1696000000009,0.0,132,2560.0,668.4109999999996,1775.2732999999994,332.2140000000002,0.0,0.0,0.0,0.0,0.0,24,679.3678,2560.0,668.4109999999996,332.2140000000002,274.0,0.0,0.0,0.015,5.353047031249993,5.7081206451613085,2.8758157142857135,1.961815772357723,3.304713026856565,20.1374761038181,1240.0,1280.0,620.0,2048.0,1614.0,204.0,108,0,0,1,93,19.0,2048.0,26158.269999999993,1686.8195,16961.7305,763,5,0,128,0.37356954344648874,0.7530402345588993,0.3326310820781815,0,8868.228699999985,6851.900199999991,38,0,420.0,128,0,0,12069.759800000005,763,1.6483829641994769e6,1.677366821047178e6,0.0,221,0,0,1.5,0,0.0,128,128,1.6483829641994769e6,763,53149.0,0,410,1207.8425999999997,168.0,1640.1956,4,107.3622,107.36490000000016,2.590943046015274,5120.0,50.999348958333336,0.36078095703124996,435,0,0.0,0,1499.146684235163,2611.1666666666665,428,2.3694927521476115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,1200.0,5528.688299999999,8118.685013059141,0.0,8118.685013059141,0.0,107.3622,20473.605100000015,20288.7456,0.7585485590541281,384,28983.856847701565,128,1.6483829641994769e6,4,12.0,4,100.0,2,1524.8939,-4086.7254000000003,21.35585878127354,1943.6739,0,0,620,620,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
12,512,4,4,49308.16189999999,0.0,18134.140999999992,698.0716,4687.3371,,4687.3371,0.0,0.0,0.0,0.0,0.0,0.0025,347.3683,1799.1729250000003,0.0,1.0,600.6117000000002,842.1634666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7530593246099972,0.0,996.0,0.0,0.0,1.0,0,0,0,0.25000233799998123,429,1354.158548119081,2.797435919733942,1356.955984038815,20.052443388294723,2.0157801011800185,22.068223489474743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.4480945847931,0.0,134,2560.0,706.4503999999997,2273.2518999999993,351.27300000000037,0.0,0.0,0.0,0.0,0.0,25,684.392,2560.0,706.4503999999997,351.27300000000037,274.0,0.0,0.0,0.015,5.300128899082564,5.6611370030581005,2.9250396624472628,1.9655942901234513,3.3196342783096213,19.533351820703555,1308.0,1308.0,654.0,2046.6666666666665,1703.9999999999998,204.0,85,0,0,1,107,33.0,2048.0,27915.27009999998,871.9868,17381.5588,762,6,0,128,0.40759512678561016,0.7530593246099972,0.3131385386365815,0,9221.744200000003,6932.568599999993,43,0,474.0,128,0,0,13474.267100000003,762,1.6498441133159187e6,1.6793404948164166e6,0.0,228,0,0,1.5,0,0.0,128,128,1.6498441133159187e6,762,53153.0,0,421,1386.4688000000026,190.0,2107.5859,4,59.627199999999995,59.63219999999998,2.6293922642645833,5120.0,50.983072916666664,0.40367346191406256,449,0,0.0,0,1686.3147822725477,2610.3333333333335,428,2.4792105852574826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,1200.0,5556.483199999991,9768.842644424843,0.0,9768.842644424843,0.0,59.627199999999995,21933.974799999985,20361.1315,0.7585840252794158,384,29496.381500497584,128,1.6498441133159187e6,4,10.799999999999955,4,100.0,2,1507.9896,-4339.9688,22.637210308149953,1943.6739,0,0,654,654,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
13,512,4,4,51125.58610000007,0.0,17990.000599999996,899.2954000000001,4934.6440999999995,,4934.6440999999995,0.0,0.0,0.0,0.0,0.0,0.0025,365.2174,1807.5917500000003,0.0,1.0,594.6753000000002,821.1841166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7536385572685929,0.0,510.0,0.0,0.0,1.0,0,0,0,0.2500017375228484,428,1390.974362536565,2.776299889818559,1393.7506624263835,20.749604865495503,2.097126577128071,22.84673144262357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.753319584789,0.0,137,2560.0,742.5757999999998,3257.6384000000007,369.2636000000002,0.0,0.0,0.0,0.0,0.0,27,684.7595,2560.0,742.5757999999998,369.2636000000002,274.0,0.0,0.0,0.015,5.28671324200912,5.837535768645349,2.977721062992127,1.9459695852534555,3.3247977740586103,18.947351266082446,1314.0,1314.0,657.0,2046.6666666666667,1724.0,204.0,80,0,0,0,102,30.0,2048.0,28570.483700000023,1294.1583,17645.1413,762,6,0,128,0.40910966115929126,0.7536385572685929,0.31115791785222435,0,9277.77219999999,6946.741199999984,36,0,508.0,128,0,0,13308.404500000006,762,1.664070307879274e6,1.6959146218269134e6,0.0,257,0,0,1.5,0,0.0,128,128,1.664070307879274e6,762,53249.0,0,406,1512.6823000000004,204.0,2565.8259,4,122.5916,122.58340000000005,2.8921720202947974,5120.0,50.9716796875,0.432372197265625,428,0,0.0,0,1703.9694017468537,2609.75,427,2.858567474627618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1200.0,5803.857799999997,9213.162549247423,0.0,9213.162549247423,0.0,122.5916,22083.148600000008,21505.1255,0.7591464391019462,384,31844.31394763907,128,1.664070307879274e6,4,9.600000000000136,4,100.0,2,1485.9142000000002,-4569.4267,23.99544292663895,1943.6739,0,0,657,657,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
14,512,4,4,52907.496999999974,0.0,17830.547499999964,916.7043999999999,5162.597499999999,,5162.597499999999,0.0,0.0,0.0,0.0,0.0,0.0025,382.7763,1815.63445,0.0,1.0,593.1708000000006,800.6879749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7540360489216151,0.0,1175.0,0.0,0.0,1.0,0,0,0,0.2506860531239898,428,1403.5149159377852,2.7497141720301683,1406.2646301098155,20.7533816245506,2.17366585119501,22.92704747574561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1486.2095445847908,0.0,140,2560.0,778.0891000000005,3327.9727000000007,386.95660000000004,0.0,0.0,0.0,0.0,0.0,26,683.4573,2560.0,778.0891000000005,386.95660000000004,274.0,0.0,0.0,0.015,5.239503763440861,5.710073770491805,2.9487791666666676,1.9670135338345867,3.325498168765892,18.37893072809997,1342.0,1302.0,671.0,2048.0,1788.0,204.0,65,0,0,1,107,30.0,2048.0,29177.556099999965,1623.0027,17967.9965,762,6,0,128,0.4055651957556228,0.7540360489216151,0.3055467147792965,0,9521.5323,6821.8339000000005,44,0,600.0,128,0,0,13130.181499999992,762,1.668759366985567e6,1.700998532284394e6,0.0,235,96,0,1.5,0,0.0,128,128,1.668759366985567e6,762,53338.0,0,403,1769.2675000000006,240.0,3072.7081,4,103.6112,103.61029999999987,2.9664198369855814,5120.0,50.958658854166664,0.458682197265625,417,0,0.0,0,1751.3825021959979,2609.0833333333335,427,2.9578003886286908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,5918.0502999999935,9462.83291575826,0.0,9462.83291575826,0.0,103.6112,22364.504099999995,22663.707300000002,0.7595538816243461,384,32239.165298827054,128,1.668759366985567e6,4,8.399999999999864,4,100.0,2,1462.1691,-4779.8211999999985,25.43516950223729,1943.6739,0,0,671,671,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
15,512,4,4,54654.161800000074,0.0,17304.3179,583.6546000000001,5367.693099999999,,5367.693099999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.3495,1824.6997000000001,0.0,1.0,587.8719000000001,781.1951749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.754497633931525,0.0,673.0,0.0,0.0,1.0,0,0,0,0.25147153598281413,428,1435.5289678893853,2.7929697405771834,1438.3219376299623,22.590848977186752,2.2364921092897454,24.827341086476498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1612.6261695847925,0.0,141,2560.0,813.3352000000008,1363.4017000000001,404.5615000000005,0.0,0.0,0.0,0.0,0.0,32,681.2093,2560.0,813.3352000000008,404.5615000000005,274.0,0.0,0.0,0.015,5.210071503759398,5.846107564296505,2.924410987261143,1.9368258409785901,3.321730106137497,17.827562806256974,1322.0,1330.0,661.0,2046.6666666666667,1780.0,204.0,66,0,0,2,124,27.0,2048.0,30288.57189999999,1596.7888,18150.4363,761,7,0,128,0.4259175612419168,0.754497633931525,0.2953180743431918,0,9424.368799999997,6929.395099999999,42,0,628.0,128,0,0,13988.647099999995,761,1.6812851271768708e6,1.715340497017879e6,0.0,270,69,0,1.5,0,0.0,128,128,1.6812851271768708e6,761,53377.0,0,399,1836.5300999999977,252.0,3536.806,4,214.0397,214.03159999999994,3.217903817022764,5120.0,50.95703125,0.5106242659505208,429,0,0.0,0,2180.6840462247515,2609.0,427,3.168458666327909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,5843.844400000002,9013.55441618931,0.0,9013.55441618931,0.0,214.0397,23074.808399999973,23284.031100000004,0.7600094011426268,384,34055.36984100711,128,1.6812851271768708e6,4,7.200000000000273,4,99.99999999999955,2,1437.4782,-4967.343599999998,26.96127967237153,1943.6739,0,0,661,661,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
16,512,4,4,56367.89209999998,0.0,16693.90449999998,520.1723999999999,5551.915799999999,,5551.915799999999,0.0,0.0,0.0,0.0,0.0,0.0025,416.688,1829.8660000000004,0.0,1.0,584.5722000000002,759.9069999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7545821273812086,0.0,1184.0,0.0,0.0,1.0,0,0,0,0.25105551500817624,428,1459.1975562154998,3.1184773761708504,1462.3160335916707,23.45225763744699,2.4206914398575408,25.872949077304533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.9915945847913,0.0,142,2560.0,846.2696999999997,1321.2036000000003,420.9866000000003,0.0,0.0,0.0,0.0,0.0,26,677.0496,2560.0,846.2696999999997,420.9866000000003,274.0,0.0,0.0,0.015,5.166238981762929,5.839381671554217,2.908043281250006,1.9523180740740753,3.2808341854993377,17.29273592206926,1364.0,1316.0,682.0,2045.3333333333335,1826.0000000000002,204.0,54,0,0,2,95,19.0,2048.0,31150.530800000004,2060.5486,18110.557399999998,761,7,0,128,0.4283768207139593,0.7545821273812086,0.26578013013771695,0,9538.003299999997,6798.770500000014,31,0,640.0,128,0,0,14471.3412,761,1.6913385118988634e6,1.7266468572734932e6,0.0,271,80,0,1.5,0,0.0,128,128,1.6913385118988634e6,761,53390.0,0,400,1861.1477000000039,256.0,3952.5177,4,205.2834,205.28510000000023,3.3927382498941423,5120.0,50.960286458333336,0.5344998518880207,425,0,0.0,0,2040.9300252778662,2609.1666666666665,427,3.264388501371211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5725.482100000002,9351.799304653498,0.0,9351.799304653498,0.0,205.2834,23418.3166,24123.623699999996,0.7601043279365836,384,35308.34537463285,128,1.6913385118988634e6,4,6.0,4,100.0,2,1410.8755999999998,-5135.227799999999,28.578956452713822,1943.6739,0,0,682,682,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
17,512,4,4,58047.02119999999,0.0,16058.843200000003,512.3213000000002,5714.878499999999,,5714.878499999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.8231,1818.7314250000004,0.0,1.0,579.6506999999998,728.0331000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7550340367551003,0.0,1170.0,1.0,0.0,1.0,0,0,0,0.2500004195642238,428,1502.2642637973865,3.1321286088031655,1505.3963924061898,24.294579930470675,2.4192148681046572,26.713794798575336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1843.4110945847947,0.0,144,2560.0,880.8708999999998,2073.8228,438.23079999999965,0.0,0.0,0.0,0.0,0.0,27,671.5132000000001,2560.0,880.8708999999998,438.23079999999965,274.0,0.0,0.0,0.015,5.108645100972337,5.792755688622728,2.8906342187500003,1.9475062027231498,3.256395020626887,16.773953844407185,1336.0,1337.0,668.0,2045.3333333333333,1798.0,204.0,62,0,0,0,113,22.0,2048.0,31928.545900000023,2490.8523,18214.8333,761,7,0,128,0.4405430491166977,0.7550340367551003,0.2984485403829997,0,9355.415800000013,6830.258500000015,39,0,640.0,128,0,0,15011.938599999996,761,1.7231652297349742e6,1.7590857214101066e6,0.0,271,61,0,1.5,0,0.0,128,128,1.7231652297349742e6,761,53412.0,0,420,1850.0059,256.0,4307.4534,4,303.0848,303.08149999999927,3.506387132325987,5120.0,50.960286458333336,0.5629303662109375,441,0,0.0,0,2304.6317247803436,2609.1666666666665,427,3.340585605613597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,5600.3247,8429.80337256895,0.0,8429.80337256895,0.0,303.0848,23506.78799999999,25013.138999999996,0.7605784688224515,384,35920.491675133766,128,1.7231652297349742e6,4,4.799999999999727,4,100.0,2,1382.8963,-5281.055399999999,30.293693839876653,1976.5214,0,0,668,668,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
18,512,4,4,59690.97040000009,0.0,15577.189600000002,682.3181999999999,5854.244399999999,,5854.244399999999,0.0,0.0,0.0,0.0,0.0,0.0025,451.156,1803.7144750000002,0.0,1.0,573.1889999999997,693.8708250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7545866149384155,0.0,1185.0,0.0,0.0,1.0,0,0,0,0.2526462077742742,426,1535.982056098058,3.0750814532338375,1539.0571375512918,26.68503638395433,2.317849326740158,29.002885710694486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1946.7479683563242,0.0,146,2560.0,916.0507999999999,2259.3065,455.7353000000001,0.0,0.0,0.0,0.0,0.0,32,665.1806,2560.0,916.0507999999999,455.7353000000001,274.0,0.0,0.0,0.015,5.052799228611501,5.689045747800567,2.8669270312500013,1.9196952592592609,3.2216730450871247,16.270735229074965,1364.0,1426.0,682.0,2048.0,1826.0,204.0,55,0,0,3,121,57.0,2048.0,32423.86219999998,2888.4877,18656.0314,761,7,0,128,0.45880777659514504,0.7545866149384155,0.28695013178694206,0,9380.002999999992,7205.2917,49,0,640.0,128,0,0,15493.477499999995,761,1.7334892384085662e6,1.772080522295094e6,0.0,321,74,0,1.5,0,0.0,128,128,1.7334892384085662e6,761,53432.0,0,457,1834.833300000001,256.0,4606.2525000000005,4,329.5851,329.58889999999974,3.715403785727417,5120.0,50.9619140625,0.5916568603515626,475,0,0.0,0,2413.587729985195,2609.25,425,3.4938958454552984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1200.0,5629.5499,7876.905878536529,0.0,7876.905878536529,0.0,329.5851,22962.248099999983,26150.771600000004,0.760139850958397,384,38591.283886526864,128,1.7334892384085662e6,4,3.5999999999994543,4,100.0,2,1354.1208000000001,-5403.088399999999,32.111315470269254,1976.5214,0,0,682,682,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
19,512,4,4,61301.736399999994,0.0,14939.649499999996,553.7046,5970.014599999999,,5970.014599999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.6127,1787.4786000000004,0.0,1.0,566.9261999999999,659.6017499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.75429196977407,0.0,1009.0,0.0,0.0,1.0,0,0,0,0.25000589510149224,426,1549.767380978565,3.039177334758004,1552.806558313323,27.98633314941323,2.3583471978235213,30.344680347236746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2043.9495683563212,0.0,149,2560.0,949.2340000000002,2887.848,472.2822,0.0,0.0,0.0,0.0,0.0,30,659.4286999999999,2560.0,949.2340000000002,472.2822,274.0,0.0,0.0,0.015,4.993559809663248,5.691326431718055,2.831939218750006,1.8998672106824916,3.2011624488944883,15.782613172202716,1362.0,1366.0,681.0,2044.0,1824.0,204.0,54,0,0,0,121,24.0,2048.0,33337.225200000015,3301.9352000000003,18685.7272,761,7,0,128,0.46789468296886483,0.75429196977407,0.28895039521657595,0,9301.814300000016,6821.202699999996,32,0,640.0,128,0,0,15991.11360000001,761,1.7309919625831821e6,1.7701268166514137e6,0.0,344,51,0,1.5,0,0.0,128,128,1.7309919625831821e6,761,53440.0,0,423,1812.4411000000039,256.0,4849.807400000001,4,398.28870000000006,398.29289999999986,3.6746943091050626,5120.0,50.965169270833336,0.61304392578125,431,0,0.0,0,2088.066943577434,2609.4166666666665,424,3.589784534937605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1200.0,5534.8167,7222.83253015239,0.0,7222.83253015239,0.0,398.28870000000006,23579.03960000001,26837.4698,0.7598717258593641,384,39134.854068232766,128,1.7309919625831821e6,4,2.4000000000005457,4,100.0,2,1325.926,-5502.401899999999,34.03799439848541,1976.5214,0,0,681,681,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
20,512,4,4,62881.386000000006,0.0,14156.915399999985,427.38249999999994,6062.677699999998,,6062.677699999998,0.0,0.0,0.0,0.0,0.0,0.0025,483.2729,1770.9711750000001,0.0,1.0,560.2757999999999,625.6099083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7536692318286091,0.0,1213.0,0.0,0.0,1.0,0,0,0,0.2500478759519577,424,1561.9070528324778,3.1373428379950394,1565.0443956704728,29.650178401622284,2.486694525838603,32.136872927460885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2133.237568356335,0.0,152,2560.0,980.3504,2856.102900000001,487.8739,0.0,0.0,0.0,0.0,0.0,40,653.0886,2560.0,980.3504,487.8739,274.0,0.0,0.0,0.015,4.968524408901254,5.570129733520289,2.7993421874999997,1.8889863829787228,3.167569285298836,15.309134777036634,1426.0,1438.0,713.0,2048.0,1888.0,204.0,40,0,0,1,125,20.0,2048.0,35037.504400000034,2751.4711,18910.3684,760,8,0,128,0.4812670873060947,0.7536692318286091,0.2741941368528844,0,9460.491500000007,7144.738100000003,36,0,640.0,128,0,0,17678.636599999998,760,1.7266419671049162e6,1.7667208532515368e6,0.0,383,18,0,1.5,0,0.0,128,128,1.7266419671049162e6,760,53461.0,0,455,1791.579,256.0,5045.680600000001,4,365.1839,365.1889999999997,3.6300956567633205,5120.0,50.963541666666664,0.653309140625,471,0,0.0,0,2318.5192942648773,2609.3333333333335,422,3.693580547266588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,5312.431100000003,8390.347028576454,0.0,8390.347028576454,0.0,365.1839,24742.826199999992,26707.5201,0.7592794363442652,384,40078.88614662191,128,1.7266419671049162e6,4,1.2000000000002728,4,100.0,2,1297.143,-5579.404799999998,36.08027406239454,1976.5214,0,0,713,713,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
21,512,4,4,64431.38999999996,0.0,13269.917900000008,343.63329999999996,6136.8755999999985,,6136.8755999999985,0.0,0.0,0.0,0.0,0.0,0.0025,498.2831,1755.105075,0.0,1.0,557.4707999999995,592.6543333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.753595236552552,0.0,1053.0,0.0,0.0,1.0,0,0,0,0.2516451521272567,418,1572.149449575039,3.3160720303242326,1575.4655216053634,32.57765568404946,2.655347885717901,35.23300356976736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2214.1785683563476,0.0,152,2560.0,1009.9960000000007,343.63329999999996,502.75899999999996,0.0,0.0,0.0,0.0,0.0,31,646.2932000000001,2560.0,1009.9960000000007,502.75899999999996,274.0,0.0,0.0,0.015,4.95197844101122,5.573255361930278,2.7722290625,1.8771899592944388,3.1462491327253788,14.849860733725535,1492.0,1424.0,746.0,2046.6666666666667,1954.0,204.0,23,0,0,2,109,27.0,2048.0,37037.5795,2240.5423,18821.0625,759,9,0,128,0.495850312373908,0.753595236552552,0.24482186310806986,0,9640.289200000001,7051.617299999977,30,0,640.0,128,0,0,19127.409100000008,759,1.727159643825254e6,1.7678295547702198e6,0.0,365,37,0,1.5,0,0.0,128,128,1.727159643825254e6,759,53512.0,0,490,1774.2266000000002,256.0,5187.6294,4,355.7337,355.7373999999999,3.6542413748408236,5120.0,50.963541666666664,0.6878039827473957,511,0,0.0,0,2662.9991527862294,2609.3333333333335,416,3.7637670579565765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,4935.318700000001,9866.905340164849,0.0,9866.905340164849,0.0,355.7337,25346.780800000026,26249.234200000003,0.7592291250246914,384,40669.9109449662,128,1.727159643825254e6,4,0.0,4,100.0,2,1267.9047,-5638.592499999999,38.24509050613821,1976.5214,0,0,746,746,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
22,512,4,4,65947.0218,0.0,12358.729000000012,309.76680000000005,6194.206899999999,,6194.206899999999,0.0,0.0,0.0,0.0,0.0,0.0025,515.588,1740.164625,0.0,1.0,555.6144000000004,559.7370166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7542083780537836,0.0,1020.0,1.0,0.0,1.0,0,0,0,0.252749599673341,417,1036.3695832565224,3.306849525296255,1039.6764327818184,36.592294590960655,2.346508362656881,38.93880295361753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.245793356351,0.0,154,2560.0,1044.3682,1913.0751000000005,519.9842999999998,0.0,0.0,0.0,0.0,0.0,37,638.4752,2560.0,1044.3682,519.9842999999998,274.0,0.0,0.0,0.015,4.903264128943751,5.504039270687249,2.7628415625000002,1.8676302987197702,3.152307352267713,14.40436491171377,1426.0,1458.0,713.0,2045.3333333333333,1887.9999999999998,204.0,39,0,0,1,117,20.0,2048.0,38787.11549999995,1628.1186000000002,19055.258,758,10,0,128,0.5219071296036677,0.7542083780537836,0.27202192673633485,0,9333.898300000013,7148.959099999989,29,0,640.0,128,0,0,20548.3098,758,1.0401588465963723e6,1.0822950957017972e6,0.0,413,0,0,1.5,0,0.0,128,128,1.0401588465963723e6,758,53530.0,0,448,1768.2186000000002,256.0,5322.4665,4,451.5918,451.58270000000067,3.839503989287056,5120.0,50.970052083333336,0.5765189990234375,463,0,0.0,0,2374.5318908209756,2609.6666666666665,415,3.80303109763069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,4611.196500000001,9139.784017976508,0.0,9139.784017976508,0.0,451.5918,26555.883099999995,26005.843100000002,0.7592810269025438,384,42136.249105424795,128,1.0401588465963723e6,4,0.0,4,100.0,2,1237.6457,-5678.6188999999995,40.53979593650651,1057.9503,0,0,713,713,S1 step 10 + greedy quarter,sumsy,5,8.731149137020111e-11
