round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,472,4,4,103688.27510000006,0.0,872.9842999999998,43.629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6374.5896,0.0,0.0,1.0,435.6146999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,0.9817708333333334,0.7016769923752035,0.0,479.0,0.0,0.0,1.0,0,0,0,0.26374860660493127,0,2195.7007307159292,1.5661720452455958,2197.2669027611746,47.75429479670011,2.9683346985549033,50.72262949525501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4133.851551483601,470.9068000000002,1999,2370.0,1845.0725000000018,151.60630000000003,863.0683000000001,0.0,0.0,0.0,0.0,0.0,76,481.8996,2370.0,1845.0725000000018,863.0683000000001,249.0,0.0,21.152299999999997,0.015,4.218561688980436,4.7505202479338715,NaN,1.5150829787234035,2.459531625567711,6.56139620267794,968.0,971.0,484.0,1863.0000000000002,1155.3333333333335,188.0,178,5,2,16,51,31.0,1880.0,66625.95270000004,9619.818,20586.0152,754,14,0,128,0.40628475319258994,0.723310489377035,0.4194639610318667,18,4596.405199999998,4096.223400000003,53,2,0.0,0,0,5,0.0,0,0.0,2.352629733199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203659081664482,344,27889.721099999995,128,2.3247400120999995e6,4,51948.22610000001,4,20591.4778,2,481.8996,6374.5896,441.9997606054428,3031.6896500000003,2,0,484,484,2 + government,sumsy,4,1.3096723705530167e-10
64,471,4,4,104192.848,0.0,837.4853999999999,47.1818,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6678.3592,0.0,0.0,1.0,436.1976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9817708333333334,0.7009456237938971,0.0,482.0,0.0,0.0,1.0,0,0,0,0.250397544691839,0,2192.164802839838,1.987627129283721,2194.1524299691214,46.65652773068758,3.3058728902397068,49.96240062092728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.9136801036675,474.4214000000002,2011,2360.0,1855.4271000000012,112.5224,865.1316000000002,0.0,0.0,0.0,0.0,0.0,71,480.6811,2360.0,1855.4271000000012,865.1316000000002,248.0,0.0,16.983999999999998,0.015,4.243319019019017,4.774456262833678,NaN,1.5183162790697662,2.480936092761089,9.437309651917076,974.0,999.0,487.0,1859.0000000000002,1162.6666666666667,188.0,177,7,3,13,58,49.0,1875.0,66490.92209999997,9811.462899999999,20731.4227,754,14,0,128,0.4007574780614618,0.72266413189613,0.43378208945117014,17,4873.078300000005,4239.0756999999985,58,0,0.0,0,0,7,0.0,0,0.0,2.3524764132999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196891078028065,343,27904.50190000001,128,2.3245719113999996e6,4,52159.0788,4,20735.9668,2,480.6811,6678.3592,468.5197462417694,3031.6896500000003,1,0,487,487,2 + government,sumsy,4,1.3096723705530167e-10
65,471,4,4,104682.66290000004,0.0,798.6607999999998,28.199000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6977.6167,0.0,0.0,1.0,436.42520000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9817708333333334,0.7006463885644232,0.0,481.0,1.0,0.0,1.0,0,0,0,0.25023567954540765,0,2163.8406747660442,2.139474884493576,2165.980149650538,45.99092230502746,3.335955747055197,49.326878052082655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4145.632185192164,474.4214000000002,2022,2355.0,1865.1850999999995,122.12519999999999,866.9555999999999,0.0,0.0,0.0,0.0,0.0,77,479.3297,2355.0,1865.1850999999995,866.9555999999999,247.5,0.0,35.3755,0.015,4.30509280500522,4.7587270491803215,NaN,1.5328071729957795,2.483337191221269,9.324814528276782,976.0,959.0,488.0,1859.666666666667,1165.0,187.0,175,4,1,11,47,32.0,1879.0,66499.27000000003,9981.5907,20744.8558,754,14,0,128,0.3977271090309169,0.7224761436129006,0.44178472742572716,14,4884.144200000006,4128.584000000006,48,1,0.0,0,0,4,0.0,0,0.0,2.336455575300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194612797419131,343,28030.07389999999,128,2.3084255014e6,4,52051.141899999995,4,20749.1305,2,479.3297,6977.6167,496.63093101627555,3010.4559,0,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
66,471,4,4,105163.02269999978,0.0,765.2725999999997,36.9437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7266.3742,0.0,0.0,1.0,442.7785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9817708333333334,0.7005684145528885,0.0,481.0,0.0,0.0,1.0,0,0,0,0.2501188802145648,0,2132.9597742895667,2.1985042651375655,2135.1582785547043,44.89971732439009,3.438889466136465,48.338606790526555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4151.618918683649,474.4214000000002,2029,2355.0,1874.640199999999,95.99879999999999,868.7251000000001,0.0,0.0,0.0,0.0,0.0,54,478.9412,2355.0,1874.640199999999,868.7251000000001,247.5,0.0,23.3407,0.015,4.299615741675075,4.821102044989785,NaN,1.5408665263157908,2.526993911735028,9.100774583355374,978.0,991.0,489.0,1865.3333333333333,1167.0,187.0,176,4,2,12,57,40.0,1880.0,66408.96049999997,10157.3819,20851.3649,754,14,0,128,0.39566943910929364,0.7224871636495176,0.4396080547945933,15,4947.692699999998,4260.919199999999,57,0,0.0,0,0,4,0.0,0,0.0,2.336347002299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194379897639571,343,28072.088900000002,128,2.3082749133999986e6,4,52246.1409,4,20854.6953,2,478.9412,7266.3742,526.4287868772522,3010.4559,0,0,489,489,2 + government,sumsy,4,1.3096723705530167e-10
67,471,4,4,105632.95510000002,0.0,765.3249,67.47189999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7549.8792,0.0,0.0,1.0,444.58220000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9817708333333334,0.7004827987339795,0.0,481.0,1.0,0.0,1.0,0,0,0,0.2503922441552379,0,2124.546443883792,1.9970446160707156,2126.5434884998626,45.54993660707586,3.240007991103612,48.78994459817947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4157.087179043722,474.4214000000002,2042,2355.0,1885.0676000000024,169.37159999999994,871.0520000000001,0.0,0.0,0.0,0.0,0.0,62,477.49170000000004,2355.0,1885.0676000000024,871.0520000000001,247.5,0.0,32.2638,0.015,4.35184376299376,4.853510997963348,NaN,1.5443308176100627,2.5158363205539263,8.958340639983513,982.0,962.0,491.0,1864.666666666667,1172.0,188.0,175,3,1,10,41,31.0,1881.0,66417.66820000001,10346.4419,20841.474100000003,754,14,0,128,0.39915731798166143,0.7225070322878995,0.44971847454230085,16,4951.000199999995,4186.473699999998,41,0,0.0,0,0,3,0.0,0,0.0,2.323747904299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194141213808831,343,28160.60619999999,128,2.2955872981000002e6,4,52220.6577,4,20844.2414,2,477.49170000000004,7549.8792,558.0145140898873,2993.7594,0,0,491,491,2 + government,sumsy,4,1.3096723705530167e-10
68,471,4,4,106093.25650000016,0.0,762.1551,55.396499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7824.3708,0.0,0.0,1.0,449.9826999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9817708333333334,0.7004453011364244,0.0,475.0,1.0,0.0,1.0,0,0,0,0.2500279099078608,0,2104.7883400586866,2.0729792718219313,2106.861319330508,45.089392246596894,3.2372405033046268,48.32663274990152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4161.240229641956,474.4214000000002,2051,2355.0,1894.6986000000004,102.4639,873.0577000000003,0.0,0.0,0.0,0.0,0.0,83,475.7679,2355.0,1894.6986000000004,873.0577000000003,247.5,0.0,24.1191,0.015,4.370489887640444,4.896804938271595,NaN,1.5610129237288137,2.545178151256647,8.800770830687568,972.0,979.0,486.0,1868.3333333333337,1161.9999999999998,188.0,179,5,3,9,52,31.0,1878.0,66329.15429999991,10525.287199999999,20938.6763,754,14,0,128,0.3994241766050828,0.722533766149446,0.4406489474706532,17,4961.733299999996,4278.709599999995,52,0,0.0,0,0,5,0.0,0,0.0,2.3299356456999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194184567864972,343,28121.07550000001,128,2.3018145701999995e6,4,52535.5863,4,20940.560999999998,2,475.7679,7824.3708,591.4953849352805,3002.10765,0,0,486,486,2 + government,sumsy,4,1.3096723705530167e-10
69,471,4,4,106545.52589999979,0.0,736.8242,39.111399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8095.0516,0.0,0.0,1.0,449.50599999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,0.9817708333333334,0.7004003964875916,0.0,477.0,1.0,0.0,1.0,0,0,0,0.25025635583814554,0,2101.774212420982,2.2185732897083588,2103.9927857106904,45.07705396316571,3.2856891666093095,48.36274312977501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4165.826005415325,474.4214000000002,2060,2355.0,1902.7305999999978,95.7251,874.3050999999989,0.0,0.0,0.0,0.0,0.0,68,477.1575,2355.0,1902.7305999999978,874.3050999999989,247.5,0.0,15.0093,0.015,4.369574505723202,4.897786298568527,NaN,1.5668920000000002,2.542984391554268,8.53674770576694,978.0,961.0,489.0,1866.666666666667,1167.0,187.0,175,6,4,11,39,30.0,1875.0,66338.45690000002,10696.183700000001,20938.676199999998,754,14,0,128,0.3989468506577436,0.7225200536206378,0.4193155865940139,14,4980.428800000001,4199.1610999999975,39,0,0.0,0,0,6,0.0,0,0.0,2.336221174199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193939427702005,343,28267.159700000007,128,2.3079540145e6,4,52842.5661,4,20939.7077,2,477.1575,8095.0516,626.9851080313974,3010.4559,0,0,489,489,2 + government,sumsy,4,1.3096723705530167e-10
70,471,4,4,106989.26300000006,0.0,727.6381999999999,33.6695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8361.894,0.0,0.0,1.0,449.41219999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9817708333333334,0.7002873336180031,0.0,469.0,0.0,0.0,1.0,0,0,0,0.2500348789779341,0,2102.1022168836785,2.328528976388248,2104.430745860067,44.59214525547508,3.4261922088868793,48.01833746436196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4169.902936018329,474.4214000000002,2070,2355.0,1911.262899999999,113.8642,875.8387999999993,0.0,0.0,0.0,0.0,0.0,73,477.6329,2355.0,1911.262899999999,875.8387999999993,247.5,0.0,12.1997,0.015,4.45972590299278,4.8594600831601,NaN,1.5705094218415427,2.6350649619869344,10.322421243864325,962.0,969.0,481.0,1861.3333333333335,1151.0,187.0,179,4,1,12,44,27.0,1877.0,66270.95560000006,10778.2155,21100.565,754,14,0,128,0.3953048901848384,0.7224771744406275,0.44373171060091376,13,5036.852899999998,4321.474400000004,44,0,0.0,0,0,4,0.0,0,0.0,2.3361539410000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719325080475119,343,28321.979300000006,128,2.307831961700001e6,4,52924.5981,4,21101.3282,2,477.6329,8361.894,664.6042145132814,3010.4559,0,0,481,481,2 + government,sumsy,4,1.3096723705530167e-10
71,471,4,4,107424.10640000018,0.0,721.2587000000001,31.5873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8616.0949,0.0,0.0,1.0,458.6828999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9817708333333334,0.7002063561852032,0.0,474.0,0.0,0.0,1.0,0,0,0,0.25021528415467814,0,2059.4169695702453,2.292212716183258,2061.7091822864286,43.01671627421041,3.4332627097156063,46.449978983926016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4173.697032567161,474.4214000000002,2078,2355.0,1920.1565999999993,77.275,877.6803,0.0,0.0,0.0,0.0,0.0,83,476.83050000000003,2355.0,1920.1565999999993,877.6803,247.5,0.0,4.1699,0.015,4.528304545454547,4.943955349794242,NaN,1.5856540254237292,2.6993411218399044,10.109649124367147,972.0,990.0,486.0,1862.666666666667,1161.0,187.0,177,6,4,10,52,41.0,1876.0,66156.66690000003,10868.8258,21305.688299999998,754,14,0,128,0.3931390123230625,0.7224833600089553,0.43595138205762307,14,5155.227500000003,4483.021500000002,52,0,0.0,0,0,6,0.0,0,0.0,2.3360396523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192980897439616,343,28296.96079999999,128,2.3077426914999997e6,4,53015.208399999996,4,21306.4515,2,476.83050000000003,8616.0949,704.4804673840782,3010.4559,0,0,486,486,2 + government,sumsy,4,1.3096723705530167e-10
72,470,4,4,107851.77279999993,0.0,677.0560999999999,18.5516,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8859.3597,0.0,0.0,1.0,465.7375000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9817708333333334,0.7000078001884809,0.0,475.0,2.0,0.0,1.0,0,0,0,0.25005122600915236,0,2076.347668711495,2.927863232230524,2079.275531943725,42.55326177582913,3.810937625106333,46.36419940093546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4178.643578586052,479.5504000000002,2083,2355.0,1927.3335999999983,71.5646,878.7782999999995,0.0,0.0,0.0,0.0,0.0,57,477.5458,2355.0,1927.3335999999983,878.7782999999995,247.5,0.0,0.0,0.015,4.582637190082638,5.041677254098364,NaN,1.615924472573838,2.734009232474965,9.92387209976467,976.0,968.0,488.0,1862.6666666666667,1163.6666666666665,187.0,177,6,4,9,51,35.0,1871.0,66163.5897,10976.3314,21374.9462,754,14,0,128,0.3945356223460188,0.7221166534815824,0.4551377311909941,9,5221.935800000003,4435.992799999994,51,0,0.0,0,0,6,0.0,0,0.0,2.3911022602000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190006142265861,342,28251.04070000002,128,2.3628512195000006e6,4,54144.9681,4,21375.7094,2,477.5458,8859.3597,746.749295427123,3083.47405,1,0,488,488,2 + government,sumsy,4,1.3096723705530167e-10
73,470,4,4,108266.56199999996,0.0,678.6962,51.046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9093.7817,0.0,0.0,1.0,471.3241999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.9817708333333334,0.6999656299108801,0.0,474.0,0.0,0.0,1.0,0,0,0,0.2500127013158564,0,2051.949294687767,2.93362762666956,2054.8829223144367,41.670137844975635,3.8847990206626144,45.55493686563825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4183.469997278486,479.5504000000002,2088,2350.0,1935.2108,83.90270000000001,880.3182000000005,0.0,0.0,0.0,0.0,0.0,43,477.0606,2350.0,1935.2108,880.3182000000005,247.0,0.0,4.4794,0.015,4.608894753086425,4.961760164271051,NaN,1.6297298097251582,2.739621612209798,9.626155936771731,974.0,972.0,487.0,1860.0000000000002,1163.0,187.0,175,4,1,10,51,28.0,1875.0,66138.21320000006,11026.661,21530.8455,754,14,0,128,0.39265570169298014,0.7221337540044883,0.4347154000109581,10,5227.5283,4479.845700000004,51,0,0.0,0,0,4,0.0,0,0.0,2.391077264899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189935807060603,342,28299.61390000002,128,2.362777651e6,4,54195.297699999996,4,21531.2275,2,477.0606,9093.7817,791.5542531527504,3083.47405,0,0,487,487,2 + government,sumsy,4,1.3096723705530167e-10
74,470,4,4,108673.65479999996,0.0,671.1284000000002,39.9812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9322.3402,0.0,0.0,1.0,474.02619999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9817708333333334,0.7001309178392885,0.0,476.0,1.0,0.0,1.0,0,0,0,0.2500442297643685,0,2067.7365931874388,3.060978942464798,2070.7975721299035,41.32719046123639,3.967998911117508,45.2951893723539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.081627516769,479.5504000000002,2095,2350.0,1942.9072,101.5636,881.8310999999994,0.0,0.0,0.0,0.0,0.0,45,476.5688,2350.0,1942.9072,881.8310999999994,247.0,0.0,13.714199999999998,0.015,4.587603549695738,4.992249897750517,NaN,1.6409751578947334,2.762920787222169,9.337371258668579,978.0,986.0,489.0,1863.0000000000005,1167.0,187.0,174,3,0,10,49,35.0,1876.0,66122.39019999989,11075.3273,21677.0283,754,14,0,128,0.391568875901785,0.7222405771239604,0.43080073161050536,9,5275.2645999999995,4523.377099999998,49,0,0.0,0,0,3,0.0,0,0.0,2.422793498399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191250618328786,342,28356.5371,128,2.3944369613000005e6,4,54833.14630000001,4,21677.0291,2,476.5688,9322.3402,839.0475083419155,3125.5585,0,0,489,489,2 + government,sumsy,4,1.3096723705530167e-10
75,470,4,4,109072.55040000007,0.0,637.6153000000002,13.8432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9550.2121,0.0,0.0,1.0,471.83369999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9817708333333334,0.7001757837836555,0.0,477.0,1.0,0.0,1.0,0,0,0,0.2589590804233125,0,2081.995141616178,2.9950964037701806,2084.9902380199483,41.99821207769556,3.867889503703546,45.866101581399114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4192.618634617143,479.5504000000002,2100,2350.0,1951.1044000000015,48.49099999999999,883.603800000001,0.0,0.0,0.0,0.0,0.0,44,475.8094,2350.0,1951.1044000000015,883.603800000001,247.0,0.0,13.4591,0.015,4.59773360572012,5.021425714285723,NaN,1.637546638655462,2.7540811164124896,9.05725012090852,980.0,979.0,490.0,1864.0000000000002,1169.0,187.0,175,1,0,8,44,38.0,1879.0,66115.08029999997,11142.7705,21788.678099999997,754,14,0,128,0.3946095494002546,0.7223193877941905,0.4285561230187529,8,5270.5949000000055,4501.181199999997,44,0,0.0,0,0,1,0.0,0,0.0,2.427899402600004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191889328029613,342,28364.310500000014,128,2.3995350921e6,4,54995.5298,4,21788.678099999997,2,475.8094,9550.2121,889.3903588424305,3132.33995,0,0,490,490,2 + government,sumsy,4,1.3096723705530167e-10
