round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91841.02210000016,0.0,94142.52990000008,2460.298800000001,88591.95290000005,,88591.95290000005,0.0,0.0,0.0,0.0,0.0,0.0025,774.4017,0.0,0.0,1.0,3151.2732000000083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7353071415843941,0.0,172.0,0.0,0.0,1.0,0,0,0,0.257301930597974,452,916.7847376877164,3.8594962546259675,920.6442339423425,16.228325964089453,2.8761766873995644,19.104502651489017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2180.0832500000015,0.0,142,2560.0,1567.191500000002,3346.8997000000004,780.5316000000013,0.0,0.0,0.0,0.0,0.0,827,565.0,2560.0,1567.191500000002,780.5316000000013,274.0,0.0,0.0,0.015,7.546059479553905,8.331361296296297,9.256580270793037,2.7124612284069105,5.022755046773301,7.7190250159173885,1080.0,1076.0,540.0,2048.0,2048.0,759.0,0,0,0,2,58,28.0,2048.0,55722.74159999994,6472.6991,22692.426,749,19,0,128,0.38237673996643484,0.7353071415843941,0.22136509500035406,0,13427.465400000005,8119.560000000001,58,0,517.0,0,0,0,0.0,0,0.0,1.7295543808488946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4785.652,207.0,5613.753700000001,4,499.4226,499.41669999999925,0.9014855322085742,5120.0,51.015625,1.1371924454752602,0,0,0.0,0,0.0,2612.0,448,5.925334342290481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,909.6684000000006,6188.108236761065,0.0,6188.108236761065,0.0,499.4226,49242.83349999996,34778.8788,0.7361686642036926,384,52990.47196013879,128,1.6765639088887556e6,4,299.4986000000008,4,2703.1324000000004,2,5761.4665,-87817.55120000005,137.81761463929473,2083.15395,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
44,512,4,4,92813.56159999999,0.0,96100.45880000005,2482.994,90985.63260000006,,90985.63260000006,0.0,0.0,0.0,0.0,0.0,0.0025,784.4243,0.0,0.0,1.0,3168.0813999999905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7354899294331223,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25004176876809975,452,917.6779576805023,3.7695564430016946,921.447514123504,16.7863238266847,2.874508063751933,19.660831890436636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2235.589050000007,0.0,145,2560.0,1587.4605000000001,4996.2167,790.6288,0.0,0.0,0.0,0.0,0.0,832,575.4739,2560.0,1587.4605000000001,790.6288,274.0,0.0,0.0,0.015,7.626342350746266,8.375943333333307,9.5168554,2.7106362763915577,4.974121286587069,7.518922460661368,1080.0,1072.0,540.0,2045.3333333333335,2045.3333333333335,763.3333333333333,0,0,0,3,47,32.0,2048.0,56157.78420000001,6935.253999999999,22580.9389,749,19,0,128,0.388537371572546,0.7354899294331223,0.20285544374683684,0,13304.331100000041,8175.438999999998,47,0,500.0,0,0,0,0.0,0,0.0,1.7297340021488932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.4277,200.0,5779.686299999999,4,510.0485,510.04869999999954,0.9014855322085742,5120.0,51.015625,1.1526042244466146,0,0,0.0,0,0.0,2612.0,448,6.169329593491557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,894.7988000000003,5646.3935847351295,0.0,5646.3935847351295,0.0,510.0485,49346.58300000002,35295.8792,0.736045486346729,384,52854.119660138786,128,1.676879882488756e6,4,299.4986000000008,4,3302.4505,2,5769.0196,-90201.20830000006,146.08667151765243,2083.15395,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
45,512,4,4,93766.73570000002,0.0,98109.37880000002,2525.2374,93451.94580000006,,93451.94580000006,0.0,0.0,0.0,0.0,0.0,0.0025,793.7907,0.0,0.0,1.0,3250.737499999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7354284236832604,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25013956781634233,452,908.3932307281864,3.8235568844126457,912.216787612599,16.974135525765345,2.866809999378604,19.840945525143947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2286.7370500000093,0.0,149,2560.0,1606.8258999999985,5627.849399999999,800.2060999999989,0.0,0.0,0.0,0.0,0.0,836,577.734,2560.0,1606.8258999999985,800.2060999999989,274.0,0.0,0.0,0.015,7.637600276752769,8.260237383177554,9.890123828920572,2.716567829457361,5.044648219343926,7.832589609197204,1070.0,1084.0,535.0,2044.0000000000002,2044.0000000000002,775.0,0,0,0,0,60,32.0,2048.0,56522.640299999985,7299.67,23237.109399999998,749,19,0,128,0.388583243922729,0.7354284236832604,0.2189886203294913,0,13424.161200000037,8279.158700000002,60,0,491.0,0,0,0,0.0,0,0.0,1.729887871548894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4856.050800000001,197.0,5335.791300000001,4,565.5598,565.557499999998,0.9014855322085742,5120.0,51.015625,1.1688190030924481,0,0,0.0,0,0.0,2612.0,448,6.440230661029439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,870.7055999999999,5034.365888580694,0.0,5034.365888580694,0.0,565.5598,49786.13180000002,35872.57069999999,0.735695753861012,384,52809.1592601388,128,1.6770787122887557e6,4,299.4986000000008,4,3239.0008000000007,2,5769.135,-92658.15510000006,154.8518718087116,2083.15395,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
46,512,4,4,94700.90779999991,0.0,100188.13440000011,2584.273,95892.67490000006,,95892.67490000006,0.0,0.0,0.0,0.0,0.0,0.0025,803.1733,0.0,0.0,1.0,3234.51980000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.735653047653178,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2566857870491998,452,907.9071851419715,3.729276944785416,911.6364620867569,17.98180248131998,2.8356956398783586,20.81749812119834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2333.310975000013,0.0,151,2560.0,1625.8279000000023,3899.2127,809.6663000000009,0.0,0.0,0.0,0.0,0.0,840,575.285,2560.0,1625.8279000000023,809.6663000000009,274.0,0.0,0.0,0.015,7.605761887141538,8.328317005545301,10.108255578512386,2.711618965517243,5.032890340431993,7.815851714307896,1082.0,1081.0,541.0,2048.0,2048.0,770.0,0,0,0,1,55,35.0,2048.0,56971.09440000008,7698.9193,23216.684800000003,749,19,0,128,0.3991363551268947,0.735653047653178,0.22273559070704718,0,13424.859600000033,8221.828600000003,55,0,484.0,0,0,0,0.0,0,0.0,1.7300531976488899e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.395699999995,194.0,5435.751,4,556.5304000000001,556.5252,0.9014855322085742,5120.0,51.015625,1.1832639949544272,0,0,0.0,0,0.0,2612.0,448,6.661933207400396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,906.4417000000003,4897.53434720449,0.0,4897.53434720449,0.0,556.5304000000001,50196.042200000076,36351.35509999999,0.7356070101571386,384,52646.17526013879,128,1.677407022388755e6,4,299.4984999999997,4,3714.3211,2,5765.837600000001,-95089.50160000006,164.1429841172343,2083.15395,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
47,512,4,4,95616.68810000003,0.0,102249.70280000007,2521.1774,98334.25100000006,,98334.25100000006,0.0,0.0,0.0,0.0,0.0,0.0025,812.8085,0.0,0.0,1.0,3244.749400000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7372348507626505,0.0,152.0,1.0,0.0,1.0,0,0,0,0.25676581936181725,452,988.1378518716928,3.824822008478997,991.9626738801718,18.98140401420638,2.8855141219233547,21.866918136129733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2376.265500000017,0.0,154,2560.0,1644.2197000000006,3844.3522,819.0096999999996,0.0,0.0,0.0,0.0,0.0,845,572.4897000000001,2560.0,1644.2197000000006,819.0096999999996,274.0,0.0,0.0,0.015,7.654775906976742,8.429984786641898,10.328543815513619,2.7168816955684,4.989642923657627,7.623387336589505,1078.0,1075.0,539.0,2046.6666666666667,2046.6666666666667,775.6666666666666,0,0,0,0,52,34.0,2048.0,57391.749500000005,5805.8331,23697.3639,748,20,0,128,0.40457326644668123,0.7372348507626505,0.20654145841085336,0,13315.567800000003,8228.884099999997,52,0,477.0,0,0,0,0.0,0,0.0,1.874211056298895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4926.715399999996,191.0,7336.4434,4,833.8552,833.8554000000004,0.9014855322085742,5120.0,51.015625,1.2934328580729166,0,0,0.0,0,0.0,2612.0,448,6.916477086324902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,886.9344999999998,6782.858022840718,0.0,6782.858022840718,0.0,833.8552,50472.68780000001,36839.6404,0.737677382295008,384,52192.95496013879,128,1.8220181013387558e6,4,299.4984000000004,4,3649.7460999999994,2,5762.1947,-97521.44250000006,173.99156316426837,2275.06965,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
48,512,4,4,96513.80069999999,0.0,104350.27710000011,2558.919100000001,100805.34000000007,,100805.34000000007,0.0,0.0,0.0,0.0,0.0,0.0025,821.8026,0.0,0.0,1.0,3283.897499999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7372830051850467,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25001622927350936,452,982.860659076631,3.7131945169363694,986.5738535935674,19.944325991213532,2.851311809308957,22.795637800522492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.4205000000165,0.0,155,2560.0,1662.8873999999992,3221.144400000001,828.2300999999994,0.0,0.0,0.0,0.0,0.0,846,568.6859999999999,2560.0,1662.8873999999992,828.2300999999994,274.0,0.0,0.0,0.015,7.8391054528650725,8.280421706864537,10.558873717948718,2.723191136801542,5.3685024727017305,10.277023064787121,1078.0,1082.0,539.0,2048.0,2048.0,780.0,0,0,0,2,53,41.0,2048.0,58305.65500000001,6206.7139,24397.8594,748,20,0,128,0.4112262763215788,0.7372830051850467,0.24551184404914084,0,14082.420500000038,8481.912100000009,53,0,468.0,0,0,0,0.0,0,0.0,1.8749437421988947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4941.5529,188.0,6213.0838,4,782.6636,782.6585,0.9014855322085742,5120.0,51.015625,1.2988956461588541,0,0,0.0,0,0.0,2612.0,448,7.059023224522131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,885.3400999999999,6254.7364092884845,0.0,6254.7364092884845,0.0,782.6636,51372.32170000001,36817.6571,0.7374516409975427,384,52338.11866013881,128,1.8226056235387556e6,4,299.4984000000004,4,3585.1710999999996,2,5758.1469,-99983.53740000007,184.43105695412447,2275.06965,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
49,512,4,4,97393.3249999999,0.0,106588.65170000009,2682.4592,103343.63310000006,,103343.63310000006,0.0,0.0,0.0,0.0,0.0,0.0025,831.0441,0.0,0.0,1.0,3360.0957000000117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7380194316405193,0.0,143.0,1.0,0.0,1.0,0,0,0,0.2578663662454457,452,1007.1136977182441,3.653014275270477,1010.7667119935146,20.891262878118713,2.8024095919894,23.693672470108115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.8704250000155,0.0,156,2560.0,1680.4756999999981,3582.7589,837.1731000000003,0.0,0.0,0.0,0.0,0.0,849,564.8747000000001,2560.0,1680.4756999999981,837.1731000000003,274.0,0.0,0.0,0.015,7.993081937911561,8.538810055865921,10.71010084388186,2.7921346899224777,5.581045714119799,11.058239120775326,1074.0,1063.0,537.0,2045.3333333333335,2045.3333333333335,779.3333333333333,0,0,0,1,45,36.0,2048.0,59643.30679999998,4247.0887,24913.8451,747,21,0,128,0.41950932123624507,0.7380194316405193,0.2476801696789468,0,14502.70329999994,8496.646099999989,45,0,474.0,0,0,0,0.0,0,0.0,1.9668929065988918e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.587800000001,190.0,7193.165599999999,4,894.6167,894.6184999999986,0.9014855322085742,5120.0,51.015625,1.3754669921874998,0,0,0.0,0,0.0,2612.0,448,7.190188209505515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,912.6275,8788.629704909774,0.0,8788.629704909774,0.0,894.6167,52615.267999999945,36354.0994,0.7384625188074407,384,52814.673460138816,128,1.914078233138756e6,4,299.4982999999993,4,3520.5960999999998,2,5754.0923,-102512.58900000007,195.49692037137194,2396.4053,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
50,512,4,4,98255.07079999997,0.0,108941.8777000001,2799.8216,106023.68740000007,,106023.68740000007,0.0,0.0,0.0,0.0,0.0,0.0025,839.5855,0.0,0.0,1.0,3511.0984000000108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7379343405320544,0.0,140.0,0.0,0.0,1.0,0,0,0,0.250023147647377,452,988.3044227049684,3.709660942556905,992.0140836475254,21.224959840907363,2.86718088751306,24.09214072842042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2483.3196500000186,0.0,160,2560.0,1698.2541999999974,6239.2285999999995,845.9458999999994,0.0,0.0,0.0,0.0,0.0,850,562.2366,2560.0,1698.2541999999974,845.9458999999994,274.0,0.0,0.0,0.015,8.158840930232559,8.869439138576777,10.900997747747741,2.829063742690058,5.634791771625374,11.600261154694467,1068.0,1075.0,534.0,2046.6666666666667,2046.6666666666667,798.6666666666667,0,0,0,2,56,33.0,2048.0,60838.436699999984,4847.659,25438.1293,747,21,0,128,0.42269508194847205,0.7379343405320544,0.25827376798991164,0,14606.126300000007,8770.754,56,0,444.0,0,0,0,0.0,0,0.0,1.9678841865988958e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.042999999997,178.0,5729.0237,4,725.6446,725.6488000000012,0.9014855322085742,5120.0,51.015625,1.3755544514973959,0,0,0.0,0,0.0,2612.0,448,7.197914661634016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,943.5603000000001,8566.176007275728,0.0,8566.176007275728,0.0,725.6446,53786.12449999998,36014.812000000005,0.7380786120059595,384,53210.18496013878,128,1.9146740016387561e6,4,299.4982,4,3536.3688999999986,2,5751.2109,-105184.10190000007,207.22673559365427,2396.4053,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
51,512,4,4,99099.38099999989,0.0,111413.31580000005,2798.5152999999987,108721.64920000006,,108721.64920000006,0.0,0.0,0.0,0.0,0.0,0.0025,848.0239,0.0,0.0,1.0,3537.5473000000093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7377023699663405,0.0,139.0,0.0,0.0,1.0,0,0,0,0.250022893074082,452,968.6701882001789,3.6124193964385114,972.2826075966174,21.038895648169444,2.805215358169823,23.844111006339265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2512.502475000018,0.0,162,2560.0,1715.6897999999997,4698.2791,854.5713000000001,0.0,0.0,0.0,0.0,0.0,853,559.7045,2560.0,1715.6897999999997,854.5713000000001,274.0,0.0,0.0,0.015,8.317104235727431,9.124591651205966,11.22558597285068,2.9047666023166037,5.74156483702737,11.63731379445534,1078.0,1086.0,539.0,2045.3333333333333,2045.3333333333333,788.3333333333333,0,0,0,0,59,36.0,2048.0,61570.29269999996,5588.6537,25606.5015,747,21,0,128,0.41481485551729036,0.7377023699663405,0.2581857028342416,0,14855.261000000035,9032.37519999999,59,0,442.0,0,0,0,0.0,0,0.0,1.9685701516988962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4961.709000000001,177.0,4926.2047,4,559.067,559.0685000000016,0.9014855322085742,5120.0,51.015625,1.3809516162109376,0,0,0.0,0,0.0,2612.0,448,7.306000555975806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,955.7436999999999,8097.400666648052,0.0,8097.400666648052,0.0,559.067,54573.498899999984,36121.3599,0.7375663212192247,384,53227.878160138804,128,1.9153422735387562e6,4,299.4981000000007,4,4001.1856,2,5748.4355,-107873.62530000006,219.66033972927355,2396.4053,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
52,512,4,4,99927.11529999993,0.0,113802.69650000003,2715.8835,111368.46690000006,,111368.46690000006,0.0,0.0,0.0,0.0,0.0,0.0025,856.7171,0.0,0.0,1.0,3494.841599999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.738804129789616,0.0,264.0,3.0,0.0,1.0,0,0,0,0.2502863871244605,452,1013.2090818110959,3.699649564226925,1016.9087313753228,21.565527981141095,2.860660760182148,24.426188741323244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.419275000022,0.0,166,2560.0,1732.2656999999983,6591.5235,862.9948999999998,0.0,0.0,0.0,0.0,0.0,856,557.4105,2560.0,1732.2656999999983,862.9948999999998,274.0,0.0,0.0,0.015,8.488967796610169,9.174026987061003,11.4786276,2.9630556840077,5.921441064381177,11.28819438062168,1082.0,1062.0,541.0,2048.0,2048.0,764.0,0,0,0,1,46,29.0,2048.0,62039.114100000035,3704.1448,26185.5756,746,22,0,128,0.4135723689601085,0.738804129789616,0.2512238715841335,0,15262.47539999997,9015.2838,46,0,500.0,0,0,0,0.0,0,0.0,2.097078340498894e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5739.3138,200.0,6584.153200000001,4,690.0572,690.0578000000024,0.9014855322085742,5120.0,51.015625,1.4906950260416663,0,0,0.0,0,0.0,2612.0,448,7.42508841072022,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,931.1557000000003,10328.85112605527,0.0,10328.85112605527,0.0,690.0572,55583.541300000004,36473.8736,0.739067626711563,384,52946.88036013876,128,2.0441314601387559e6,4,299.4981000000007,4,3935.7307,2,5745.8982,-110511.74980000006,232.83996011302997,2567.7082,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
53,512,4,4,100738.32760000009,0.0,116355.02680000002,2877.8728,114100.59680000006,,114100.59680000006,0.0,0.0,0.0,0.0,0.0,0.0025,865.0262,0.0,0.0,1.0,3588.8469999999825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7388400026851476,0.0,132.0,1.0,0.0,1.0,0,0,0,0.25009191051320107,452,993.0516748788609,3.7189358902423546,996.7706107691032,21.424097012179413,2.826781007551799,24.25087801973121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.761575000022,0.0,168,2560.0,1748.7876999999985,4835.8439,871.2713000000002,0.0,0.0,0.0,0.0,0.0,857,555.1773000000001,2560.0,1748.7876999999985,871.2713000000002,274.0,0.0,0.0,0.015,8.644105442804419,9.472638504672885,12.009494941634248,3.0325861328125017,6.000681458703733,10.949548549203028,1070.0,1084.0,535.0,2046.6666666666667,2046.6666666666667,768.6666666666666,0,0,0,1,57,33.0,2048.0,61778.285999999964,2849.5981,26883.8893,745,23,0,128,0.41082832482041165,0.7388400026851476,0.24483306714440767,0,15436.994799999955,9370.21029999999,57,0,514.0,0,0,0,0.0,0,0.0,2.0962616326988954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6172.880400000004,206.0,7806.350700000001,4,875.0507,875.0495999999989,0.9014855322085742,5120.0,51.015625,1.5534881949869792,0,0,0.0,0,0.0,2612.0,448,7.608944920202813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,945.5141999999998,11410.019181164145,0.0,11410.019181164145,0.0,875.0507,55441.26969999995,37539.8381,0.7390537250350613,384,52527.276360138705,128,2.0437343563387566e6,4,299.4981000000007,4,3886.555599999999,2,5743.421700000001,-113235.57060000006,246.81035771981178,2567.7082,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
54,512,4,4,101532.86770000016,0.0,118870.87830000001,2842.0558000000005,116842.46160000005,,116842.46160000005,0.0,0.0,0.0,0.0,0.0,0.0025,872.9,0.0,0.0,1.0,3606.8909999999896,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7390574856044165,0.0,131.0,0.0,0.0,1.0,0,0,0,0.25,452,975.5809889844018,3.644187998964171,979.2251769833659,21.355909815766765,2.878265150234972,24.23417496600174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2586.3060750000263,0.0,168,2560.0,1765.4598999999992,2842.0558,879.4530999999998,0.0,0.0,0.0,0.0,0.0,859,553.4992,2560.0,1765.4598999999992,879.4530999999998,274.0,0.0,0.0,0.015,8.782029907407406,9.662381481481562,12.255911284046698,3.0898663442940038,6.029401252980914,10.621062092726937,1080.0,1080.0,540.0,2046.6666666666665,2046.6666666666665,758.6666666666666,0,0,0,3,59,33.0,2048.0,61681.61309999996,3720.9354000000003,27507.961,745,23,0,128,0.4085804250258762,0.7390574856044165,0.25270015817081815,0,15542.400099999983,9484.592299999998,59,0,514.0,0,0,0,0.0,0,0.0,2.0960637392988962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6299.538400000003,206.0,7195.959,4,778.0046999999998,778.008099999999,0.9014855322085742,5120.0,51.015625,1.571478001302083,0,0,0.0,0,0.0,2612.0,448,7.814519710233736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,929.2564000000001,10912.958098256302,0.0,10912.958098256302,0.0,778.0046999999998,55394.06839999993,38424.8554,0.7389880972057388,384,51773.10916013876,128,2.0442906301387562e6,4,299.4981000000007,4,3820.2865999999985,2,5741.5003,-115969.56160000006,261.6189791830005,2567.7082,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,1,-5.820766091346741e-11
