round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87520.22839999996,0.0,9991.678499999996,341.3466,4519.993799999998,,4519.993799999998,0.0,0.0,0.0,0.0,0.0,0.0025,734.2116,1585.2214750000003,0.0,1.0,530.2572,283.66995833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7553522477792138,0.0,873.0,0.0,0.0,1.0,0,0,0,0.25026133333333334,324,1694.842000770582,2.9633108108216955,1697.8053115814037,58.11489341265182,2.656778566851081,60.77167197950289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4286.07133822835,0.0,131,2560.0,1485.3027000000006,1132.1961000000001,739.8383000000003,0.0,0.0,0.0,0.0,0.0,15,607.273,2560.0,1485.3027000000006,739.8383000000003,274.0,0.0,0.0,0.015,4.745507133333346,5.463849251700693,2.953268124999997,1.778779305555555,3.1132147735978855,5.9219741209433785,1470.0,1500.0,735.0,2048.0,1932.0,204.0,29,0,0,0,135,31.0,2048.0,54748.60210000003,5361.559599999999,21320.5625,753,15,0,128,0.5987969541713132,0.7553522477792138,0.26386502459702754,0,9036.341300000004,7118.260700000019,44,0,640.0,128,0,0,32114.976199999994,753,1.740289313570598e6,1.7851027610499894e6,0.0,432,0,0,1.5,0,0.0,128,128,1.740289313570598e6,753,55369.0,0,513,1890.0915999999982,256.0,4748.0196,4,611.2207000000001,611.2223999999987,3.800155882161304,5120.0,50.989583333333336,0.9503233666992187,531,0,0.0,0,2012.7585524735728,2610.6666666666665,319,3.6011859667872894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2515.1100999999967,5378.373564904295,0.0,5378.373564904295,0.0,611.2207000000001,30556.45840000002,31430.1417,0.7614727455508457,384,44813.447479392766,128,1.740289313570598e6,4,0.0,4,0.0,2,607.273,-3785.7821999999983,109.16445923836477,1978.47295,0,0,735,735,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
40,512,4,4,88574.22409999993,0.0,9334.472399999999,220.28340000000003,4291.5031,,4291.5031,0.0,0.0,0.0,0.0,0.0,0.0025,744.4793,1584.941,0.0,1.0,532.4451999999994,280.1539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7562473270321897,0.0,705.0,1.0,0.0,1.0,0,0,0,0.2515045020046306,323,1698.567112006852,2.954036500192093,1701.5211485070442,58.010444345831495,2.6917557427542667,60.70220008858576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4367.512396849432,0.0,134,2560.0,1506.0043000000007,2634.4601000000002,750.1605999999998,0.0,0.0,0.0,0.0,0.0,13,603.5237999999999,2560.0,1506.0043000000007,750.1605999999998,274.0,0.0,0.0,0.015,4.753472303409894,5.488676266666655,2.9604462499999995,1.7728783673469384,3.10395050986749,5.7443148973150775,1500.0,1437.0,750.0,2048.0,1962.0,204.0,21,0,0,2,107,23.0,2048.0,55514.301900000006,5779.450699999999,21171.3027,753,15,0,128,0.596215772307952,0.7562473270321897,0.2601403275186429,0,9118.990599999994,6830.739700000018,33,0,640.0,128,0,0,32637.044300000012,753,1.7464030579014753e6,1.7897525115180088e6,0.0,390,1,0,1.5,0,0.0,128,128,1.7464030579014753e6,753,55372.0,0,470,1894.6855999999998,256.0,4761.1657,4,560.5735999999999,560.5769000000001,3.872761747526201,5120.0,50.9912109375,0.960937665201823,474,0,0.0,0,1948.027831269277,2610.75,318,3.631590510749135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2480.1982,5346.843696287743,0.0,5346.843696287743,0.0,560.5735999999999,30728.85669999999,31711.919100000006,0.7623620644919968,384,43349.45361653346,128,1.7464030579014753e6,4,0.0,4,0.0,2,603.5237999999999,-3547.0238,115.71432679266667,1978.47295,0,0,750,750,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
41,512,4,4,89604.44469999993,0.0,8762.254100000002,295.89549999999997,4054.1474000000003,,4054.1474000000003,0.0,0.0,0.0,0.0,0.0,0.0025,756.1765,1585.0315750000004,0.0,1.0,533.3377000000005,276.28502500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7558393033947415,0.0,691.0,2.0,0.0,1.0,0,0,0,0.25049296990775133,321,1675.1318423267926,2.794321114611407,1677.9261634414038,58.81489192718533,2.4342925378069555,61.249184464992275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4443.76222858197,0.0,135,2560.0,1529.7794000000006,1074.7046,761.9852000000003,0.0,0.0,0.0,0.0,0.0,17,599.2037,2560.0,1529.7794000000006,761.9852000000003,274.0,0.0,0.0,0.015,4.763727655310617,5.501491632373138,2.9621153124999986,1.7708235294117636,3.114634822452736,5.571985450395625,1458.0,1497.0,729.0,2045.3333333333333,1920.0,204.0,31,0,0,1,136,30.0,2048.0,55903.10999999998,6172.6687999999995,21400.396,753,15,0,128,0.6031427232355113,0.7558393033947415,0.2755521168251378,0,8959.775800000005,7131.3002999999935,44,0,640.0,128,0,0,33257.9576,753,1.721697274064293e6,1.766934781781292e6,0.0,423,0,0,1.5,0,0.0,128,128,1.721697274064293e6,753,55383.0,0,516,1895.753799999999,256.0,4772.8897,4,645.2066,645.2067999999999,3.8985128431199683,5120.0,50.9912109375,0.969260694986979,538,0,0.0,0,2160.168551381257,2610.75,315,3.693612544131614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2478.2965,4492.955954467954,0.0,4492.955954467954,0.0,645.2066,30774.34850000002,32345.954499999993,0.7619651490994344,384,45237.50771699837,128,1.721697274064293e6,4,0.0,4,0.0,2,599.2037,-3297.9709000000003,122.65718640022668,1946.3166999999999,0,0,729,729,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
42,512,4,4,90617.35770000014,0.0,8152.4514999999965,270.5712,3806.5797000000007,,3806.5797000000007,0.0,0.0,0.0,0.0,0.0,0.0025,765.3174,1585.8845500000002,0.0,1.0,534.4902000000005,273.5223833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7565174037789286,0.0,703.0,0.0,0.0,1.0,0,0,0,0.26613796299570625,319,1690.4409082669497,2.8714221724342543,1693.3123304393841,62.38244911165869,2.7232282333766085,65.10567734503529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4516.594640784137,0.0,138,2560.0,1547.0869999999998,2630.0952999999995,770.8019999999996,0.0,0.0,0.0,0.0,0.0,16,595.428,2560.0,1547.0869999999998,770.8019999999996,274.0,0.0,0.0,0.015,4.7434053206002815,5.47945386666665,2.9698635937500018,1.7772392370572219,3.1000989685317095,5.405742131942876,1500.0,1466.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,1,112,19.0,2048.0,58463.53960000004,4635.436,21369.665999999997,752,16,0,128,0.610262947247425,0.7565174037789286,0.26200812393058825,0,9052.472099999997,6953.832200000013,27,0,640.0,128,0,0,35449.76740000001,752,1.7324515783178401e6,1.7784656431187282e6,0.0,427,20,0,1.5,0,0.0,128,128,1.7324515783178401e6,752,55402.0,0,480,1900.7127000000012,256.0,4787.9707,4,576.4793999999999,576.4832999999992,4.085719682922004,5120.0,50.9912109375,0.9815183300781248,500,0,0.0,0,2124.796860162166,2610.75,313,3.6959389274084646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2458.346900000001,6356.845291695123,0.0,6356.845291695123,0.0,576.4793999999999,32778.41219999999,30793.0727,0.7626389307651225,384,46014.064800888,128,1.7324515783178401e6,4,0.0,4,0.0,2,595.428,-3041.262300000001,130.0166175842403,1946.3166999999999,0,0,750,750,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
43,512,4,4,91608.99110000004,0.0,7500.737299999999,223.44560000000004,3547.831100000001,,3547.831100000001,0.0,0.0,0.0,0.0,0.0,0.0025,776.3399,1586.0592000000001,0.0,1.0,532.2103999999997,269.9064333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7558693126625309,0.0,697.0,0.0,0.0,1.0,0,0,0,0.2696257894810432,319,1672.9891138079865,2.721371372940841,1675.7104851809272,65.99550269674933,2.5792798171198332,68.57478251386915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4585.201340784142,0.0,140,2560.0,1568.3665999999994,1808.3792000000005,781.5689999999998,0.0,0.0,0.0,0.0,0.0,15,591.5665,2560.0,1568.3665999999994,781.5689999999998,274.0,0.0,0.0,0.015,4.774703760913364,5.541099193548352,2.970712656250004,1.7732613480054977,3.097942996737453,5.289186522973129,1488.0,1489.0,744.0,2046.6666666666665,1949.9999999999998,204.0,24,0,0,1,129,22.0,2048.0,60670.84800000002,3307.7025000000003,21461.7159,751,17,0,128,0.6193062613473979,0.7558693126625309,0.2645405572243582,0,8948.905599999985,7109.5338999999985,37,0,640.0,128,0,0,37354.232299999974,751,1.7185529190549066e6,1.762758269810677e6,0.0,426,0,0,1.5,0,0.0,128,128,1.7185529190549066e6,751,55424.0,0,499,1901.2561000000026,256.0,4800.8183,4,616.0372,616.0321999999994,3.835424576996687,5120.0,50.9912109375,0.9990471044921877,507,0,0.0,0,1977.456156029006,2610.75,313,3.757657742013853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2383.9125999999997,7578.516374874495,0.0,7578.516374874495,0.0,616.0372,34640.241799999996,29570.2367,0.7620304369069357,384,44205.35075576936,128,1.7185529190549066e6,4,0.0,4,0.0,2,591.5665,-2771.491200000001,137.81761463929473,1946.3166999999999,0,0,744,744,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
44,512,4,4,92579.42980000004,0.0,6830.494800000001,203.11679999999996,3282.9248000000002,,3282.9248000000002,0.0,0.0,0.0,0.0,0.0,0.0025,786.7062,1588.3899250000004,0.0,1.0,535.7193000000002,267.22790833333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7561062399348397,0.0,885.0,0.0,0.0,1.0,0,0,0,0.2652847039690507,318,1672.030546637067,2.6915599978104865,1674.7221066348773,64.9401818245668,2.44291841939836,67.38310024396517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4648.529882032757,0.0,141,2560.0,1589.5613000000014,1003.8847000000001,792.0891000000014,0.0,0.0,0.0,0.0,0.0,13,587.1028,2560.0,1589.5613000000014,792.0891000000014,274.0,0.0,0.0,0.015,4.774311952971925,5.491456249999968,2.9609810937499987,1.7838058503401384,3.0927686480032994,5.1770377379397585,1504.0,1531.0,752.0,2046.6666666666667,1966.0,204.0,20,0,0,1,129,29.0,2048.0,60879.66270000001,3793.7553,21726.0865,751,17,0,128,0.617704860722649,0.7561062399348397,0.25375936742835825,1,9004.682199999994,7309.471600000017,37,0,640.0,128,0,0,37299.68510000001,751,1.723728359511346e6,1.7694524261309088e6,0.0,464,9,0,1.5,0,0.0,128,128,1.723728359511346e6,751,55438.0,0,508,1895.0278999999991,256.0,4806.1163,4,609.3205,609.3166999999981,3.9506871587061734,5120.0,50.992838541666664,1.0171006298828122,512,0,0.0,0,2082.12421996639,2610.8333333333335,311,3.808074401114288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,2329.1235999999976,7195.681701740098,0.0,7195.681701740098,0.0,609.3205,34609.97839999996,30325.958100000003,0.7622759423937886,384,45724.066619561156,128,1.723728359511346e6,4,0.0,4,0.0,2,587.1028,-2496.2186,146.08667151765243,1946.3166999999999,0,0,752,752,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
45,512,4,4,93534.20120000004,0.0,6302.6757000000025,284.61660000000006,3008.3211,,3008.3211,0.0,0.0,0.0,0.0,0.0,0.0025,794.8912,1590.8723250000003,0.0,1.0,535.6783999999996,265.32704166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7562397600212412,0.0,704.0,0.0,0.0,1.0,0,0,0,0.2693074898296677,317,1671.9250409935933,2.718761724678977,1674.6438027182721,67.91735960254138,2.7501369608939528,70.66749656343534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4707.392553793554,0.0,142,2560.0,1605.2285999999992,1096.8760999999997,800.0402000000003,0.0,0.0,0.0,0.0,0.0,13,582.7655,2560.0,1605.2285999999992,800.0402000000003,274.0,0.0,0.0,0.015,4.79294187457857,5.500846344647544,2.9506487499999983,1.778738368983959,3.0826294890288146,5.0595383601642,1532.0,1483.0,766.0,2046.6666666666667,1994.0,204.0,13,0,0,0,122,22.0,2048.0,62961.79859999992,2666.0424,21723.8373,750,18,0,128,0.6215801019349674,0.7562397600212412,0.24250405873415315,0,9051.149799999992,7107.93280000002,33,0,640.0,128,0,0,39202.17379999998,750,1.7230874760404523e6,1.7684544897101638e6,0.0,433,9,0,1.5,0,0.0,128,128,1.7230874760404523e6,750,55451.0,0,509,1888.415199999999,256.0,4804.8662,4,583.0426,583.0416000000005,3.940997879397216,5120.0,50.992838541666664,1.0350197249348958,516,0,0.0,0,2228.7520303479905,2610.8333333333335,310,3.8437243407032047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2361.3275000000012,8547.459763749092,0.0,8547.459763749092,0.0,583.0426,36362.25300000003,29194.7459,0.7624276327282313,384,45367.01366971225,128,1.7230874760404523e6,4,0.0,4,0.0,2,582.7655,-2213.4299,154.8518718087116,1946.3166999999999,0,0,766,766,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
46,512,4,4,94468.0119000001,0.0,7391.850099999998,1838.1674999999998,2724.3438,,2724.3438,0.0,0.0,0.0,0.0,0.0,0.0025,804.6621,1593.259125,0.0,1.0,537.7694999999992,262.865675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7560150261615308,0.0,685.0,0.0,0.0,1.0,0,0,0,0.2500013512904824,316,1661.1605216033388,2.6480168743323347,1663.808538477671,64.61605219866604,2.6110927304694056,67.22714492913545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4767.008278793549,0.0,142,2560.0,1626.1893000000032,1838.1674999999998,810.2836000000005,0.0,0.0,0.0,0.0,0.0,9,581.0101,2560.0,1626.1893000000032,810.2836000000005,274.0,0.0,0.0,0.015,4.8146951677852465,5.478875436241599,2.947140312499999,1.788399587345252,3.1019663823400108,4.948387023852113,1490.0,1490.0,745.0,2048.0,1952.0,204.0,24,0,0,1,134,28.0,2048.0,61598.899200000094,4803.441699999999,21879.6723,750,18,0,128,0.6124442362409637,0.7560150261615308,0.25880782938045344,0,8955.7612,7173.8958000000175,43,0,640.0,128,0,0,37593.28290000004,750,1.721011111371544e6,1.7664696501064675e6,0.0,418,0,0,1.5,0,0.0,128,128,1.721011111371544e6,750,55493.0,0,490,1886.1697999999992,256.0,4800.3265,4,661.5138999999999,661.5131999999988,3.912617866316166,5120.0,50.994466145833336,1.0497494059244794,497,0,0.0,0,2223.2282561341444,2610.9166666666665,309,3.7587590808857674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2329.431800000001,6061.715462658549,0.0,6061.715462658549,0.0,661.5138999999999,35423.337699999975,31483.4405,0.7622299609806176,384,45458.53873492182,128,1.721011111371544e6,4,0.0,4,0.0,2,581.0101,-1919.6817,164.1429841172343,1946.3166999999999,0,0,745,745,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
47,512,4,4,95382.67220000002,0.0,6891.811200000005,281.3478,2450.6298,,2450.6298,0.0,0.0,0.0,0.0,0.0,0.0025,832.2187,1597.2524000000003,0.0,1.0,540.2073000000005,255.01123333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7558126722313019,0.0,677.0,0.0,0.0,1.0,0,0,0,0.27645979553981626,316,1654.100081207171,2.5573742247339104,1656.6574554319047,68.0757646081116,2.4939642142503295,70.56972882236194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4840.785931294842,0.0,142,2560.0,1645.3397000000004,281.3478,819.8584000000011,0.0,0.0,0.0,0.0,0.0,3,587.0011999999999,2560.0,1645.3397000000004,819.8584000000011,274.0,0.0,0.0,0.015,4.765485453315285,5.487890405405422,2.936223281250002,1.7792231622746175,3.107736370318663,4.841583209673529,1480.0,1478.0,740.0,2046.6666666666667,1942.0,204.0,26,0,0,1,131,23.0,2048.0,64245.01889999994,3027.7381,21916.596700000002,749,19,0,128,0.6212443882805301,0.7558126722313019,0.26753354762222603,0,8863.180799999998,7043.387499999992,40,0,640.0,128,0,0,39966.3391,749,1.7200495909240998e6,1.7657265628036822e6,0.0,420,0,0,1.5,0,0.0,128,128,1.7200495909240998e6,749,55535.0,0,472,1879.1829000000014,256.0,4774.0986,4,676.0446000000001,676.046399999999,3.8976411052031463,5120.0,50.994466145833336,1.056800364583333,472,0,0.0,0,1946.5791002711746,2610.9166666666665,308,3.8072742169758578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,2353.688799999999,7828.874352701283,0.0,7828.874352701283,0.0,676.0446000000001,37815.85139999999,29718.433399999998,0.7620330974151843,384,45676.97187958072,128,1.7200495909240998e6,4,0.0,4,0.0,2,587.0011999999999,-1618.4111000000003,173.99156316426837,1946.3166999999999,0,0,740,740,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
48,512,4,4,96278.05859999995,0.0,8038.208699999995,1862.9874,2197.5726,,2197.5726,0.0,0.0,0.0,0.0,0.0,0.0025,890.6469,1599.7845750000004,0.0,1.0,534.6891000000004,236.37922500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7564470746413241,0.0,861.0,1.0,0.0,1.0,0,0,0,0.2789823613904051,312,1838.7557510320892,2.5729828975574587,1841.3287339296467,64.88037089912704,2.506568286253474,67.38693918538051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4909.343631294838,0.0,142,2560.0,1664.6136,1862.9874,828.7615000000008,0.0,0.0,0.0,0.0,0.0,6,587.4078999999999,2560.0,1664.6136,828.7615000000008,274.0,0.0,0.0,0.015,4.777674372881347,5.4722956989247304,2.935388437500003,1.7718188965517254,3.0931393168523003,4.706510294657147,1488.0,1475.0,744.0,2046.6666666666667,1950.0000000000002,204.0,24,0,0,1,120,25.0,2048.0,62926.94479999993,5165.6022,21958.7808,749,19,0,128,0.6092108927855493,0.7564470746413241,0.26013126827538846,0,8887.959699999992,7047.069699999987,29,0,640.0,128,0,0,38484.405299999984,749,1.9089052119154956e6,1.9550733478224722e6,0.0,421,0,0,1.5,0,0.0,128,128,1.9089052119154956e6,749,55558.0,0,487,1878.648600000002,256.0,4748.676,4,662.3652999999999,662.3726000000008,4.013698366251165,5120.0,51.002604166666664,1.1449009407552084,491,0,0.0,0,2032.4327168250973,2611.3333333333335,304,3.705699981293879,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,2333.6689000000015,5742.091476748203,0.0,5742.091476748203,0.0,662.3652999999999,35683.69420000003,31873.059,0.762675460586846,384,46168.13590697527,128,1.9089052119154956e6,4,0.0,4,0.0,2,587.4078999999999,-1306.9257,184.43105695412447,2189.8657,0,0,744,744,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
49,512,4,4,97156.20040000005,0.0,8331.040900000004,1013.0303999999999,1960.7044999999998,,1960.7044999999998,0.0,0.0,0.0,0.0,0.0,0.0025,968.0094,1602.3205499999997,0.0,1.0,536.0558999999997,211.43704999999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7568330835347874,0.0,860.0,0.0,0.0,1.0,0,0,0,0.28552546077504726,303,1842.182779789754,2.5808425160136252,1844.7636223057675,65.99645988595921,2.5257251154153595,68.52218500137457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4989.043531294842,0.0,143,2560.0,1681.858200000002,1810.5291999999997,836.7237000000001,0.0,0.0,0.0,0.0,0.0,12,593.0396000000001,2560.0,1681.858200000002,836.7237000000001,274.0,0.0,0.0,0.015,4.758662839673916,5.5108727272727105,2.9386248437499987,1.775736538461539,3.0957547657323556,4.593209663901242,1496.0,1472.0,748.0,2046.6666666666667,1958.0,204.0,22,0,0,1,126,23.0,2048.0,64208.252600000014,4755.4944000000005,21904.1624,748,20,0,128,0.6099210444893028,0.7568330835347874,0.2601237703758128,0,8900.160000000014,7004.751700000004,36,0,640.0,128,0,0,39235.922299999984,748,1.913392976822969e6,1.9595051736282203e6,0.0,415,0,0,1.5,0,0.0,128,128,1.913392976822969e6,748,55653.0,0,489,1880.7198999999991,256.0,4727.242,4,650.9649000000001,650.961,4.095394027152036,5120.0,51.004231770833336,1.163550600585937,494,0,0.0,0,1972.9703181994882,2611.4166666666665,296,3.671296891983566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2303.5620999999996,6195.442974729547,0.0,6195.442974729547,0.0,650.9649000000001,35916.99489999996,31386.898800000003,0.7630516281239368,384,46112.196805251966,128,1.913392976822969e6,4,0.0,4,0.0,2,593.0396000000001,-992.6950999999998,195.49692037137194,2189.8657,0,0,748,748,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
50,512,4,4,98016.87990000004,0.0,8632.0644,1009.6754999999999,1741.5659000000007,,1741.5659000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1068.8584,1604.19605,0.0,1.0,533.9240000000005,178.4458833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.757494341645172,0.0,847.0,1.0,0.0,1.0,0,0,0,0.25005380856318926,301,1702.2396384624594,2.398645248502573,1704.638283710962,67.16592886959465,2.5980003752449967,69.76392924483964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5072.259731294847,0.0,145,2560.0,1699.320500000002,2582.8072999999995,844.5429000000013,0.0,0.0,0.0,0.0,0.0,4,597.4474,2560.0,1699.320500000002,844.5429000000013,274.0,0.0,0.0,0.015,4.79335607603531,5.416319811320748,2.9391570312500033,1.7738617198335633,3.0962315025409683,4.506925224717722,1484.0,1473.0,742.0,2046.6666666666667,1946.0,204.0,25,0,0,0,122,25.0,2048.0,65334.611600000026,4304.236800000001,22002.5861,747,21,0,128,0.6098908589141572,0.757494341645172,0.25593710620168575,0,8826.963800000001,7060.613500000011,39,0,640.0,128,0,0,40270.65609999998,747,1.7337450657992722e6,1.779455749518923e6,0.0,408,0,0,1.5,0,0.0,128,128,1.7337450657992722e6,747,55704.0,0,478,1881.060500000002,256.0,4709.1396,4,666.8849,666.8805999999989,4.164844567365313,5120.0,51.004231770833336,1.1002866520182293,481,0,0.0,0,1917.5601582088718,2611.4166666666665,294,3.6661419227257466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,2222.0054000000014,6565.360101753422,0.0,6565.360101753422,0.0,666.8849,36498.3588,31015.9625,0.763670239796769,384,45710.68371965342,128,1.7337450657992722e6,4,0.0,4,0.0,2,597.4474,-672.7075000000007,207.22673559365427,1944.1109,0,0,742,742,S1 step 10 + greedy quarter,sumsy,8,-8.731149137020111e-11
