round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87348.54320000001,0.0,7793.813799999999,263.3003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9349.5506,1499.4306,0.0,0.06322928912640795,502.9315000000001,0.0,-0.02,367.68110000000155,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,0,0,0.9713541666666666,0.7554934630805357,0.0,339.0,0.0,0.0,0.7062069849565444,0,0,0,0.25024011003561136,369,1488.744555883889,2.653371862024833,1491.397927745914,58.110542613636895,2.6433053032863643,60.75384791692326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-4108.1358013584995,0.0,126,2560.0,1484.5885000000012,1847.0753,835.9940000000015,0.0,0.0,0.0,0.0,0.0,6,606.9278,2560.0,1484.5885000000012,468.31290000000035,274.0,0.0,0.0,0.015,4.5014823724320605,5.2332721354166605,2.6735610937499996,1.7108817694369964,2.925304357389443,10.13601449976761,1536.0,1509.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,127,28.0,2048.0,49811.09099999994,2524.1275,20586.391,746,22,0,128,0.6048765975304458,0.7554934630805357,0.24098677952149195,0,8960.845399999995,6792.736899999979,40,0,640.0,128,0,0,31076.445800000012,746,1.4367058434520273e6,1.4780709663106373e6,0.0,449,32,0,1.5,0,0.0,128,128,1.4367058434520273e6,746,54889.0,0,580,1711.0790999999997,256.0,4470.4553,4,461.81179999999995,461.8121,3.411171373871047,5120.0,50.841471354166664,0.9585094612630208,595,0,0.0,0,2410.04940859421,2603.0833333333335,367,3.3548470039756704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2986.1974,8445.719652620563,0.0,8445.719652620563,0.0,461.81179999999995,33655.13849999998,27580.973799999996,0.7616869780003843,384,41365.122858609844,128,1.4367058434520273e6,4,0.0,4,0.0,2,606.9278,9349.5506,109.16445923836477,1627.5877,0,0,795,795,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
40,512,4,4,88402.72939999997,0.0,7187.324799999998,181.03860000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9493.199,1496.798975,0.0,0.058246821143247,505.0682,0.0,-0.02,371.2086000000002,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,0,0,0.9713541666666666,0.7561092804333591,0.0,338.0,1.0,0.0,0.6920828452574135,0,0,0,0.25024038304302043,367,1223.1163880683398,2.772092541873066,1225.8884806102128,57.787793618123644,2.6572118176262554,60.4450054357499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-4185.347793406385,0.0,128,2560.0,1505.8138,1767.4735,836.5813000000011,0.0,0.0,0.0,0.0,0.0,11,602.8721,2560.0,1505.8138,465.3726999999998,274.0,0.0,0.0,0.015,4.503328196930952,5.256599869791651,2.683464687499998,1.7247979892761358,2.9253322433367757,9.83193406477458,1536.0,1564.0,768.0,2048.0,1998.0,204.0,12,0,0,0,132,16.0,2048.0,49971.28330000003,2930.8149,20926.605600000003,746,22,0,128,0.6002759698637192,0.7561092804333591,0.24356746340013324,0,8968.428999999995,7043.20530000001,35,0,640.0,128,0,0,30674.207700000006,746,1.1381188347132287e6,1.179633321497066e6,0.0,517,0,0,1.5,0,0.0,128,128,1.1381188347132287e6,746,54949.0,0,605,1717.4173999999987,256.0,4477.9545,4,492.31269999999995,492.30740000000026,3.5537947330251938,5120.0,50.841471354166664,0.8303991992187498,616,0,0.0,0,2246.3550559171517,2603.0833333333335,365,3.405386586543953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2820.015299999998,8112.580454100578,0.0,8112.580454100578,0.0,492.31269999999995,33766.769100000005,28335.374999999996,0.7622078243759722,384,41514.48678383871,128,1.1381188347132287e6,4,0.0,4,0.0,2,602.8721,9493.199,115.71432679266667,1216.14745,0,0,794,794,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
41,512,4,4,89436.47309999999,0.0,6577.238200000003,162.77739999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9622.4675,1495.594125,0.0,0.053656971637159136,505.2724000000004,0.0,-0.02,362.9496999999993,0.6782411883522652,0.0,0.0,0.6782411883522652,0.0,0,0,0.9713541666666666,0.7561446565663676,0.0,338.0,0.0,0.0,0.6782411883522652,0,0,0,0.2500012682608424,364,1217.1876546247688,2.7639979599823055,1219.9516525847512,57.60519697852142,2.706181951939785,60.31137893046121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6782411883522652,0.6782411883522652,0.0,0.0,0.0,0.04069447130113591,0.5,0.25,0.0,-4256.640493406396,0.0,128,2560.0,1526.2563000000002,162.77739999999997,825.1412999999999,0.0,0.0,0.0,0.0,0.0,8,598.1346,2560.0,1526.2563000000002,462.1916000000006,274.0,0.0,0.0,0.015,4.569525877763335,5.196743619791678,2.675884999999996,1.7411950402144767,2.9173320438917285,9.536976042831343,1536.0,1538.0,768.0,2048.0,1998.0,204.0,12,0,0,1,126,13.0,2048.0,50145.21380000002,3277.3567999999996,21312.321,746,22,0,128,0.5973287395167735,0.7561446565663676,0.2511175473488789,0,8961.8958,7027.93080000001,34,0,640.0,128,0,0,30404.079699999995,746,1.1350128970901177e6,1.1760295565327196e6,0.0,484,0,0,1.5,0,0.0,128,128,1.1350128970901177e6,746,55001.0,0,606,1712.5663999999974,256.0,4480.9794,4,472.82349999999997,472.8265,3.499245483930966,5120.0,50.843098958333336,0.8493033626302084,607,0,0.0,0,2279.365935183137,2603.1666666666665,362,3.4658331204964425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2638.1095999999993,8092.211618738567,0.0,8092.211618738567,0.0,472.82349999999997,32465.150600000026,29070.657199999998,0.7622456996562408,384,41016.65944260077,128,1.1350128970901177e6,4,0.0,4,0.0,2,598.1346,9622.4675,122.65718640022668,1216.14745,0,0,815,815,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
42,512,4,4,90450.7572999998,0.0,6071.1723,243.0536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9737.9041,1497.2337750000002,0.0,0.04942880227215099,512.703,0.0,-0.02,362.2395999999999,0.66467636458522,0.0,0.0,0.66467636458522,0.0,0,0,0.9700520833333334,0.7563863258068668,0.0,340.0,1.0,0.0,0.66467636458522,0,0,0,0.2500157196319168,361,1237.227743669065,2.6354518753736143,1239.8631955444384,58.77957525159013,2.720406873793168,61.499982125383305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.66467636458522,0.66467636458522,0.0,0.0,0.0,0.039880581875113195,0.5,0.25,0.0,-4321.579693406412,0.0,130,2560.0,1545.7157999999993,1871.9668000000001,821.0156999999998,0.0,0.0,0.0,0.0,0.0,16,592.7889,2560.0,1545.7157999999993,458.7761000000002,274.0,0.0,0.0,0.015,4.707585219097448,5.441160937500002,2.6617798437499944,1.7802322147651,2.9630242092851358,9.250866761546403,1536.0,1529.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,119,12.0,2048.0,51586.46760000003,2468.8774999999996,21590.420700000002,745,23,0,128,0.6019593795730143,0.7563863258068668,0.24341820456544894,0,9052.1162,7197.897799999998,24,0,640.0,128,0,0,31553.375100000023,745,1.176113127897663e6,1.2174569369047103e6,0.0,484,16,0,1.5,0,0.0,128,128,1.176113127897663e6,745,55056.0,0,640,1703.5390999999966,256.0,4474.2985,4,530.6220999999999,530.6146,3.517226391678181,5120.0,50.846354166666664,0.8876553141276041,657,0,0.0,0,2659.9639315860727,2603.3333333333335,359,3.5168587190055476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2579.1388999999986,8879.294476882716,0.0,8879.294476882716,0.0,530.6220999999999,33286.18930000002,28533.5967,0.762492623543104,384,41343.809007045085,128,1.176113127897663e6,4,0.0,4,0.0,2,592.7889,9737.9041,130.0166175842403,1270.5417,0,0,812,812,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
43,512,4,4,91443.42779999993,0.0,6449.530899999992,1112.3548000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9842.826,1504.0193250000002,0.0,0.04553381265310549,528.1916999999997,0.0,-0.02,372.3836,0.6513828372935155,0.0,0.0,0.6513828372935155,0.0,0,0,0.9700520833333334,0.7568697095387336,0.0,926.0,0.0,0.0,0.6513828372935155,0,0,0,0.25001543567021683,360,1213.1913162187159,2.5559336932014594,1215.7472499119174,53.59416792320322,2.488607183281742,56.08277510648496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6513828372935155,0.6513828372935155,0.0,0.0,0.0,0.03908297023761093,0.5,0.25,0.0,-4381.621732522369,0.0,132,2560.0,1567.3294999999994,2802.5935000000004,828.3740999999992,0.0,0.0,0.0,0.0,0.0,7,587.8011,2560.0,1567.3294999999994,455.9904999999998,274.0,0.0,0.0,0.015,4.947756513285807,5.798820572916646,2.6610720312500034,1.8697652348993283,3.019071835960668,8.973340758700012,1536.0,1543.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,2,120,25.0,2048.0,50639.964400000004,3894.2999,22013.061999999998,745,23,0,128,0.5926888167648474,0.7568697095387336,0.23437530292177144,0,9249.1766,7634.3883,36,0,640.0,128,0,0,30578.84200000001,745,1.1826573895988066e6,1.2244561419328079e6,0.0,472,1,0,1.5,0,0.0,128,128,1.1826573895988066e6,745,55092.0,0,589,1703.086100000002,256.0,4465.474400000001,4,503.429,503.43139999999977,3.6396096392058297,5120.0,50.846354166666664,0.9106494238281252,605,0,0.0,0,2398.3887271662684,2603.3333333333335,358,3.577644204505919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2538.2915999999987,7617.5834411699225,0.0,7617.5834411699225,0.0,503.429,32177.89319999998,30372.836300000003,0.7629641853622848,384,41798.75233400017,128,1.1826573895988066e6,4,0.0,4,0.0,2,587.8011,9842.826,137.81761463929473,1270.5417,0,0,809,809,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
44,512,4,4,92419.9177,0.0,7785.865700000002,2091.3289999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9914.7793,1518.8029250000004,0.0,0.04194574821604078,555.1401000000003,0.0,-0.02,372.36439999999936,0.6383551805476452,0.0,0.0,0.6383551805476452,0.0,0,0,0.96875,0.7573061796989558,0.0,938.0,0.0,0.0,0.6383551805476452,0,0,0,0.25059273237528423,359,1155.6244597346667,2.3886423419781546,1158.0131020766448,49.269806274292534,2.449508288391234,51.71931456268377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6383551805476452,0.6383551805476452,0.0,0.0,0.0,0.03830131083285871,0.5,0.25,0.0,-4445.392832522382,0.0,132,2560.0,1583.5101,2091.3289999999993,823.9764999999986,0.0,0.0,0.0,0.0,0.0,12,587.2463,2560.0,1583.5101,451.61209999999954,274.0,0.0,0.0,0.015,5.226118139223554,6.167266796874981,2.687052187500003,2.0052732526881747,3.137828952681362,8.70414053593901,1536.0,1494.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,1,122,22.0,2048.0,50527.026599999976,4576.6619,22350.5552,744,24,0,128,0.5797317007150116,0.7573061796989558,0.24756885668643314,1,9591.66200000002,7807.82049999999,39,0,640.0,128,0,0,30018.978400000007,744,1.1829123010371292e6,1.2243494468147382e6,0.0,435,88,0,1.5,0,0.0,128,128,1.1829123010371292e6,744,55122.0,0,568,1719.713400000002,256.0,4463.6484,4,392.65009999999995,392.6497,3.6384108531044395,5120.0,50.851236979166664,0.9259185172526042,573,0,0.0,0,2323.065090097096,2603.5833333333335,356,3.6195331315745776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2478.2617999999966,7449.87729431559,0.0,7449.87729431559,0.0,392.65009999999995,32730.424300000028,31390.8655,0.7633915081689333,384,41437.14577760732,128,1.1829123010371292e6,4,0.0,4,0.0,2,587.2463,9914.7793,146.08667151765243,1270.5417,0,0,820,820,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
45,512,4,4,93378.38950000008,0.0,8425.249500000005,1448.8690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9959.3723,1540.758425,0.0,0.03864042325661676,586.3723999999997,0.0,-0.02,380.7304000000016,0.6255880769366923,0.0,0.0,0.6255880769366923,0.0,0,0,0.9674479166666666,0.7567814877774657,0.0,911.0,0.0,0.0,0.6255880769366923,0,0,0,0.250920873867525,359,1092.055381918783,2.335855274316632,1094.3912371930999,48.57732272556281,2.354079025826812,50.93140175138962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6255880769366923,0.6255880769366923,0.0,0.0,0.0,0.037535284616201536,0.5,0.25,0.0,-4523.1969325224,0.0,133,2560.0,1601.5282000000009,2401.6506,828.7678000000024,0.0,0.0,0.0,0.0,0.0,2,593.858,2560.0,1601.5282000000009,448.03739999999976,274.0,0.0,0.0,0.015,5.535356266846357,6.782024218749963,2.696834999999996,2.1303160161507386,3.277417428372135,8.443016319860838,1536.0,1484.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,127,44.0,2048.0,51353.909199999995,4344.8896,22664.9571,743,25,0,128,0.579729693455961,0.7567814877774657,0.2451974967064139,1,9946.061300000008,8214.468699999994,47,0,640.0,128,0,0,30605.77080000001,743,1.1809365350238641e6,1.2233571123514243e6,0.0,392,125,0,1.5,0,0.0,128,128,1.1809365350238641e6,743,55122.0,0,577,1725.9743999999976,256.0,4461.4033,4,349.6972,349.69459999999935,3.6201058976468903,5120.0,50.847981770833336,0.9385315559895834,588,0,0.0,0,2426.883800651173,2603.4166666666665,356,3.5893038255563163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2532.1505999999995,8129.690648755916,0.0,8129.690648755916,0.0,349.6972,33108.92200000001,31471.250000000004,0.7628729388062991,384,42420.57732756072,128,1.1809365350238641e6,4,0.0,4,0.0,2,593.858,9959.3723,154.8518718087116,1270.5417,0,0,799,799,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
46,512,4,4,94317.7566000001,0.0,8584.010100000001,946.4077999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9960.2086,1572.0546000000004,0.0,0.035595557903995365,621.0678000000001,0.0,-0.02,374.9178999999986,0.6130763153979584,0.0,0.0,0.6130763153979584,0.0,0,0,0.9674479166666666,0.7578305867531445,0.0,858.0,1.0,0.0,0.6130763153979584,0,0,0,0.25311050701353227,358,1088.0144287062376,2.220059089617185,1090.2344877958546,45.66500003470565,2.268205138775082,47.93320517348074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6130763153979584,0.6130763153979584,0.0,0.0,0.0,0.0367845789238775,0.5,0.25,0.0,-4607.421506268656,0.0,133,2560.0,1620.6329000000032,946.4077999999998,819.9084999999983,0.0,0.0,0.0,0.0,0.0,2,600.3616999999999,2560.0,1620.6329000000032,444.99060000000003,274.0,0.0,0.0,0.015,5.872231789023513,7.478624396782791,2.7338440624999967,2.168938696255201,3.3983512827397653,8.189725830265013,1492.0,1403.0,746.0,2046.6666666666667,1954.0,204.0,23,0,0,0,113,32.0,2048.0,50776.894200000046,5581.818,22924.6042,743,25,0,128,0.5728324992702221,0.7578305867531445,0.2573227432561205,0,10031.278700000015,8238.74119999999,37,0,640.0,128,0,0,29810.165500000006,743,1.2490006531614142e6,1.291999956475519e6,0.0,356,142,0,1.5,0,0.0,128,128,1.2490006531614142e6,743,55122.0,0,524,1749.6601999999978,256.0,4473.8699,4,345.8172,345.82009999999997,3.78521329468621,5120.0,50.847981770833336,0.9953154988606773,526,0,0.0,0,2134.9511239216795,2603.4166666666665,355,3.706753354557898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,2606.069199999997,6673.129787936323,0.0,6673.129787936323,0.0,345.8172,31695.791400000016,32980.2921,0.7639094507265825,384,42999.30331410663,128,1.2490006531614142e6,4,0.0,4,0.0,2,600.3616999999999,9960.2086,164.1429841172343,1350.04095,0,0,746,746,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
47,512,4,4,95237.96020000026,0.0,10127.870799999997,2321.4485,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9907.6235,1613.4729750000006,0.0,0.03279062794116053,658.8639000000003,0.0,-0.02,361.09770000000003,0.6008147890899992,0.0,0.0,0.6008147890899992,0.0,1,0,0.9661458333333334,0.7579944917043915,0.0,802.0,1.0,0.0,0.6008147890899992,0,0,0,0.25114303492681866,357,1098.6527646610627,2.020831659996465,1100.6735963210592,42.040469157437094,2.1110365741357726,44.15150573157287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6008147890899992,0.6008147890899992,0.0,0.0,0.0,0.03604888734539995,0.5,0.25,0.0,-4693.262706268686,0.0,133,2560.0,1639.7964000000018,2321.4485,803.3481999999997,0.0,0.0,0.0,0.0,0.0,0,604.4969000000001,2560.0,1639.7964000000018,442.25049999999936,274.0,0.0,0.0,0.015,6.044677777777773,7.3586484804631285,2.75792921875,2.199720751879699,3.5566307520219334,7.944034055357064,1382.0,1332.0,691.0,2048.0,1844.0,204.0,51,0,0,1,109,31.0,2048.0,50496.816999999966,6729.2742,23010.709500000004,742,26,0,128,0.5616266689176916,0.7579944917043915,0.2811435987426596,0,9853.877299999993,8051.510799999994,36,0,640.0,128,0,0,29271.6047,742,1.3521826323933569e6,1.3959827583150796e6,0.0,274,178,0,1.5,0,0.0,128,128,1.3521826323933569e6,742,55150.0,0,472,1765.0747000000001,256.0,4489.0391,4,373.202,373.1985000000001,3.792510312745438,5120.0,50.847981770833336,1.0755436962890628,474,0,0.0,0,1974.4006982972821,2603.4166666666665,354,3.7450883200452885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,2705.017200000004,5230.190077090202,0.0,5230.190077090202,0.0,373.202,31170.324899999974,34229.022800000006,0.7640910723418195,384,43800.12592172266,128,1.3521826323933569e6,4,0.0,4,0.0,2,604.4969000000001,9907.6235,173.99156316426837,1490.0084499999998,0,0,691,691,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
48,512,4,4,96138.14649999999,0.0,9829.281199999998,571.7272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9831.5792,1659.9926250000003,0.0,0.030206726459397076,678.2133000000003,0.0,-0.02,357.92790000000076,0.5887984933081992,0.0,0.0,0.5887984933081992,0.0,2,0,0.9661458333333334,0.7594356670712639,0.0,774.0,0.0,0.0,0.5887984933081992,0,0,0,0.2500460161676623,356,1089.4458794140091,1.7388246671459462,1091.1847040811551,41.09026224874324,1.9003453802659234,42.99060762900916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5887984933081992,0.5887984933081992,0.0,0.0,0.0,0.035327909598491955,0.5,0.25,0.0,-4794.494306268685,0.0,133,2560.0,1659.8136999999988,571.7272,797.7834999999997,0.0,0.0,0.0,0.0,0.0,2,614.2371,2560.0,1659.8136999999988,439.85560000000004,274.0,0.0,0.0,0.015,6.088560999254295,7.2424503759398355,2.7565829687500027,2.206873708920187,3.663096789434518,7.705713033696351,1330.0,1341.0,665.0,2046.6666666666667,1792.0,204.0,63,0,0,0,103,23.0,2048.0,50452.243,7348.8065,23386.9673,742,26,0,128,0.5604932994273044,0.7594356670712639,0.29767779899431623,1,9806.49740000001,8164.760300000009,34,0,640.0,128,0,0,29117.219699999998,742,1.3678456351048937e6,1.4125226338188266e6,0.0,292,115,0,1.5,0,0.0,128,128,1.3678456351048937e6,742,55190.0,0,447,1764.2131000000018,256.0,4504.313399999999,4,459.33189999999996,459.3297000000003,4.07172791046264,5120.0,50.872395833333336,1.1012882291666666,465,0,0.0,0,2185.4528359111478,2604.6666666666665,353,3.8634692689897308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,2900.9185000000007,4281.763208061317,0.0,4281.763208061317,0.0,459.33189999999996,30990.894599999985,35240.0872,0.7654914524687422,384,44676.99871393099,128,1.3678456351048937e6,4,0.0,4,0.0,2,614.2371,9831.5792,184.43105695412447,1490.0084499999998,0,0,665,665,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
49,512,4,4,97018.85010000013,0.0,10546.895000000013,1557.2737999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9749.0131,1707.4634250000004,0.0,0.027826436414396586,683.1347999999999,0.0,-0.02,357.4827999999993,0.5770225234420352,0.0,0.0,0.5770225234420352,0.0,6,0,0.9661458333333334,0.7596523841965208,0.0,615.0,0.0,0.0,0.5770225234420352,0,0,0,0.25061045470915705,355,1084.7620794100142,1.5004285068605994,1086.2625079168747,39.7192987898176,1.7784863369761483,41.49778512679375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5770225234420352,0.5770225234420352,0.0,0.0,0.0,0.03462135140652211,0.5,0.25,0.0,-4892.551406268698,0.0,133,2560.0,1679.2963999999986,1557.2737999999993,794.7116999999992,0.0,0.0,0.0,0.0,0.0,6,617.7991,2560.0,1679.2963999999986,437.22889999999956,274.0,0.0,0.0,0.015,6.104800658375995,7.305900753012061,2.77162296875,2.2384197492163005,3.695529633584543,7.474541642685462,1328.0,1367.0,664.0,2048.0,1790.0,204.0,64,0,0,1,107,16.0,2048.0,49447.36579999997,8846.4713,23826.0049,742,26,0,128,0.5535320635210286,0.7596523841965208,0.2978403450765734,2,9894.507399999999,8345.262499999984,36,0,640.0,128,0,0,28088.799199999983,742,1.3702597468813153e6,1.415296954617777e6,0.0,315,98,0,1.5,0,0.0,128,128,1.3702597468813153e6,742,55216.0,0,473,1773.8387,256.0,4532.1959,4,508.30410000000006,508.3016999999999,4.127471878544564,5120.0,50.911458333333336,1.127497478841146,496,0,0.0,0,2355.413252469771,2606.6666666666665,352,3.9474985407910985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,3159.0569,2846.509932722573,0.0,2846.509932722573,0.0,508.30410000000006,29447.15799999999,37204.6721,0.7657006002820692,384,45037.20773646273,128,1.3702597468813153e6,4,0.0,4,0.0,2,617.7991,9749.0131,195.49692037137194,1490.0084499999998,0,0,664,664,S2 step 11 + greedy quarter,sumsy,6,-5.820766091346741e-11
