round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,370,3,4,88880.61469999992,0.0,1017.2858999999996,102.18379999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.6384179668078624,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2501491970486111,0,2364.018111029904,2.0755387843759023,2366.0936498142796,53.74571183048224,2.5634252052709785,56.309137035753224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2910.0259589961147,5147.860500000004,2827,1850.0,1593.4912000000004,130.4895,0.0,0.0,0.0,0.0,0.0,0.0,15,394.0153,1850.0,1593.4912000000004,0.0,195.5,0.0,8.160599999999999,0.015,4.832143750000005,5.250340616966594,NaN,1.7226946949602102,2.967431410256413,26.313801013200443,778.0,768.0,389.0,1471.0,780.0,0.0,173,5,4,2,41,31.0,1473.0,55150.72279999999,8473.9556,24861.921000000002,756,12,0,128,0.4942786023722856,0.6557202358615906,0.5002643654251773,7,3908.9263000000005,3711.086400000004,41,0,0.0,0,0,5,0.0,0,0.0,2.8594330209999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542034115990414,242,16166.828100000008,128,2.8432661928999987e6,3,52633.82950000001,4,25410.5201,2,394.0153,0.0,441.9997606054428,3709.6234,0,1,389,389,1 + planning margin,sumsy,7,2.9103830456733704e-11
64,370,3,4,89132.01460000008,0.0,1014.2810000000002,100.6744,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.984375,0.6383976998642529,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25044691022323584,0,2358.082596027564,2.0784986071769995,2360.1610946347405,53.323980239171824,2.5636632165980524,55.88764345576987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2919.621883996114,5147.860500000004,2832,1850.0,1598.6001000000022,155.05270000000002,0.0,0.0,0.0,0.0,0.0,0.0,8,393.85,1850.0,1598.6001000000022,0.0,195.5,0.0,12.4095,0.015,4.866972582781453,5.273274870466318,NaN,1.7171783422459865,2.973496899224804,26.45634261013595,772.0,755.0,386.0,1470.9999999999998,774.0,0.0,174,3,1,7,33,22.0,1476.0,55159.78279999994,8593.4621,24984.9197,756,12,0,128,0.49332767738007766,0.655764898650695,0.5246426680164264,7,3888.4220000000005,3674.5642999999973,33,0,0.0,0,0,3,0.0,0,0.0,2.8594659512000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654220163801229,242,16193.288099999998,128,2.8432726631000005e6,3,52805.0122,4,25457.9724,2,393.85,0.0,468.5197462417694,3709.6234,0,1,386,386,1 + planning margin,sumsy,7,2.9103830456733704e-11
65,369,3,4,89378.29469999991,0.0,952.2759999999998,48.7665,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.984375,0.6383183222686111,0.0,254.0,2.0,0.0,1.0,0,0,0,0.2661703782479643,0,2530.9906845374267,2.232407524680749,2533.2230920621073,53.092150992880654,2.6007607122880456,55.692911705168704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.9651963320703,5147.860500000004,2836,1850.0,1603.7199000000016,70.0972,0.0,0.0,0.0,0.0,0.0,0.0,13,392.6189,1850.0,1603.7199000000016,0.0,195.5,0.0,7.921099999999999,0.015,4.848498671978752,5.231717754569184,NaN,1.7268948787061982,2.9854190972222328,26.960355130119243,766.0,753.0,383.0,1465.3333333333333,766.0,0.0,176,2,1,6,27,18.0,1474.0,55172.19129999997,8683.292399999998,25130.1921,756,12,0,128,0.49260623073769394,0.6552029795154175,0.49238358874193033,6,3873.8107999999993,3650.9195000000004,27,0,0.0,0,0,2,0.0,0,0.0,3.089846855099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539509078402339,241,16297.078400000002,128,3.0735497767000003e6,3,56601.764,4,25529.1335,2,392.6189,0.0,496.63093101627555,4014.3126,1,1,383,383,1 + planning margin,sumsy,7,2.9103830456733704e-11
66,369,3,4,89613.97559999986,0.0,912.6456999999999,63.6992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.984375,0.6383348194477823,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2665453458071682,0,2541.430067965884,1.9381226583486042,2543.3681906242327,53.08527690893479,2.4429869368376775,55.528263845772464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2937.555951555952,5147.860500000004,2838,1845.0,1609.3190999999993,74.4666,0.0,0.0,0.0,0.0,0.0,0.0,15,392.1468,1845.0,1609.3190999999993,0.0,195.0,0.0,0.0,0.015,4.829634248366019,5.2239629629629505,NaN,1.7289273224043724,2.9887912928759817,27.636148977814265,756.0,765.0,378.0,1466.3333333333333,758.0,0.0,178,2,2,5,33,21.0,1473.0,55163.6975,8764.398500000001,25293.732799999998,756,12,0,128,0.493776527491145,0.6552811986712963,0.5252499253057679,8,3837.0389,3694.670200000004,33,0,0.0,0,0,2,0.0,0,0.0,3.0897958603000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539925827367576,241,16321.12050000001,128,3.073474739800001e6,3,56733.52120000001,4,25684.524100000002,2,392.1468,0.0,526.4287868772522,4014.3126,0,1,378,378,1 + planning margin,sumsy,7,2.9103830456733704e-11
67,368,3,4,89845.36160000002,0.0,888.1373999999998,79.3965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.984375,0.637335150231094,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2637908496732026,0,2550.739792838355,2.0610343102605717,2552.800827148615,53.00662541891767,2.645447094925356,55.65207251384303,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.2405877620754,5147.860500000004,2839,1845.0,1613.6140000000012,84.7512,0.0,0.0,0.0,0.0,0.0,0.0,22,390.9937,1845.0,1613.6140000000012,0.0,195.0,0.0,0.0,0.015,4.874509019607845,5.306158267716548,NaN,1.7137628726287257,3.0087945026178016,27.6981962965981,762.0,765.0,381.0,1464.3333333333333,761.9999999999999,0.0,176,2,1,4,32,24.0,1470.0,55100.399500000014,8880.1098,25473.8586,756,12,0,128,0.490465895760962,0.6543266936190335,0.4982793392598437,7,3774.1123000000016,3728.999400000001,32,0,0.0,0,0,2,0.0,0,0.0,3.0897535415999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530291930020988,240,16174.293600000006,128,3.0735792479999997e6,3,56899.8836,4,25793.0195,2,390.9937,0.0,558.0145140898873,4014.3126,1,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
68,368,3,4,90067.6160999999,0.0,905.8901999999996,119.9453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.984375,0.6373526659830586,0.0,250.0,1.0,0.0,1.0,0,0,0,0.26228619732904307,0,2536.7924386296013,1.9063131288016593,2538.698751758403,52.47098573710712,2.700062647702019,55.17104838480914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2952.8198877620753,5147.860500000004,2842,1840.0,1617.7455000000016,140.6099,0.0,0.0,0.0,0.0,0.0,0.0,18,389.9053,1840.0,1617.7455000000016,0.0,194.5,0.0,0.0,0.015,4.885422584856391,5.296983421052639,NaN,1.7287345108695653,2.9951238845144363,27.894300933066024,760.0,766.0,380.0,1465.0000000000002,762.0,0.0,176,1,1,2,33,25.0,1471.0,55010.97679999995,8979.4477,25687.2863,756,12,0,128,0.4905996233926806,0.6543951919557343,0.5378873910880777,5,3856.1548999999995,3742.233699999995,33,0,0.0,0,0,1,0.0,0,0.0,3.1007647761999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530786558293502,240,16096.28990000001,128,3.0846684862999995e6,3,57225.7806,4,25937.342800000002,2,389.9053,0.0,591.4953849352805,4028.9716,0,1,380,380,1 + planning margin,sumsy,7,2.9103830456733704e-11
69,368,3,4,90284.78120000008,0.0,880.6459000000002,58.6574,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.984375,0.6375709542164218,0.0,375.0,1.0,0.0,1.0,0,0,0,0.25002156043432017,0,2587.8371001219134,1.9673414996662204,2589.8044416215794,53.307033170691234,2.6465197929131925,55.95355296360442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2960.9188613413135,5147.860500000004,2845,1840.0,1622.8349000000003,69.7299,0.0,0.0,0.0,0.0,0.0,0.0,11,389.39070000000004,1840.0,1622.8349000000003,0.0,194.5,0.0,0.0,0.015,4.934555266579977,5.391145287958132,NaN,1.7321359459459453,3.0197037859007856,27.934328489520926,764.0,769.0,382.0,1468.3333333333333,766.0,0.0,176,2,1,6,35,31.0,1470.0,54906.045299999954,9137.8071,25851.5381,756,12,0,128,0.4947296777554986,0.6545403339443394,0.512558674787349,7,3893.1634999999987,3794.6730000000025,35,0,0.0,0,0,2,0.0,0,0.0,3.1690395658999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532724858235395,240,16017.052700000002,128,3.153022513199998e6,3,58494.58119999999,4,26058.4466,2,389.39070000000004,0.0,626.9851080313974,4119.3974,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
70,368,3,4,90497.80740000006,0.0,935.0898999999998,136.3589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.984375,0.6376132346889647,0.0,372.0,0.0,0.0,1.0,0,0,0,0.25019438085327783,0,2562.7974212409595,1.6183990852867054,2564.4158203262464,52.399253193493465,2.554578635451413,54.95383182894487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2968.295680415224,5147.860500000004,2847,1840.0,1626.9738,147.5061,0.0,0.0,0.0,0.0,0.0,0.0,17,389.0132,1840.0,1626.9738,0.0,194.5,0.0,0.0,0.015,4.998821161290324,5.351516010498686,NaN,1.7554501355013552,3.011101308900523,28.053455623640247,762.0,775.0,381.0,1462.3333333333335,763.9999999999999,0.0,175,1,0,3,43,30.0,1471.0,54730.96359999994,9262.4645,26115.3661,756,12,0,128,0.49577438157995757,0.654667905918489,0.5228604031278465,7,3891.204200000003,3874.0864000000006,43,0,0.0,0,0,1,0.0,0,0.0,3.1688712319000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533559142991685,240,15740.353199999994,128,3.1531308787e6,3,58644.56999999999,4,26290.1955,2,389.0132,0.0,664.6042145132814,4119.3974,0,1,381,381,1 + planning margin,sumsy,7,2.9103830456733704e-11
71,368,3,4,90706.72470000004,0.0,959.9306,113.77570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.984375,0.6376478901017011,0.0,377.0,0.0,0.0,1.0,0,0,0,0.250253167173001,0,2530.5879734447,1.344520508077689,2531.9324939527773,51.51142689496505,2.5464141460970415,54.05784104106209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.498680415224,5147.860500000004,2850,1840.0,1631.0826999999983,119.63830000000002,0.0,0.0,0.0,0.0,0.0,0.0,11,388.9968,1840.0,1631.0826999999983,0.0,194.5,0.0,0.1865,0.015,4.984334776902888,5.428331524547798,NaN,1.7690906666666688,3.050493298969077,27.596055310953847,774.0,762.0,387.0,1467.3333333333333,776.0,0.0,173,1,1,4,37,25.0,1471.0,54816.34190000001,9406.5206,26094.865400000002,756,12,0,128,0.4948281960089127,0.6547335122721794,0.48815647215518676,5,3971.9658000000004,3798.0631000000008,37,0,0.0,0,0,1,0.0,0,0.0,3.168859245100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533953904524525,240,15713.293499999996,128,3.1531459516000007e6,3,58813.9575,4,26341.7285,2,388.9968,0.0,704.4804673840782,4119.3974,0,1,387,387,1 + planning margin,sumsy,7,2.9103830456733704e-11
72,368,3,4,90911.47700000001,0.0,955.1233,88.1983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.984375,0.6376872859542053,0.0,375.0,0.0,0.0,1.0,0,0,0,0.2500112965228466,0,2538.482345481035,1.324986647692766,2539.8073321287275,51.58267406267071,2.561039797904898,54.143713860575616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2985.1063804152227,5147.860500000004,2854,1840.0,1635.2476999999994,109.6626,0.0,0.0,0.0,0.0,0.0,0.0,13,389.1488,1840.0,1635.2476999999994,0.0,194.5,0.0,0.0,0.015,4.9571333764553716,5.406625974025976,NaN,1.7785584450402148,3.0221704663212523,27.7944976274211,770.0,773.0,385.0,1465.6666666666667,772.0,0.0,174,3,2,3,41,28.0,1469.0,54806.71619999999,9538.5907,26177.0213,756,12,0,128,0.4963120016321776,0.6548225985511973,0.5117289940063874,6,3938.1020999999964,3831.8641000000025,41,0,0.0,0,0,3,0.0,0,0.0,3.1687802150999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534514810741991,240,15581.251900000001,128,3.1531989632000006e6,3,58971.359,4,26467.9573,2,389.1488,0.0,746.749295427123,4119.3974,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
73,368,3,4,91111.64090000006,0.0,976.1700999999999,80.0932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.984375,0.6376449744378672,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25012562141590444,0,2552.050733667437,1.3597385612862356,2553.410472228723,51.10051345682032,2.6904237139420566,53.790937170762376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2992.0837804152206,5147.860500000004,2855,1840.0,1639.8360999999977,85.0592,0.0,0.0,0.0,0.0,0.0,0.0,28,388.7676,1840.0,1639.8360999999977,0.0,194.5,0.0,0.0,0.015,5.005149540078845,5.438443376623369,NaN,1.7666638069705105,3.0223182642487103,27.689012508864767,770.0,761.0,385.0,1465.3333333333333,772.0,0.0,174,2,0,5,34,24.0,1470.0,54810.34960000002,9712.5874,26199.9363,756,12,0,128,0.49180597478960486,0.654819101532631,0.5076360233230193,7,3933.2018000000003,3808.9188000000013,34,0,0.0,0,0,2,0.0,0,0.0,3.168719816400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534217418520138,240,15481.982499999995,128,3.153237833900001e6,3,59145.356199999995,4,26554.9039,2,388.7676,0.0,791.5542531527504,4119.3974,0,1,385,385,1 + planning margin,sumsy,7,2.9103830456733704e-11
74,368,3,4,91306.62079999987,0.0,956.2670999999999,38.1442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.984375,0.6375425064392501,0.0,372.0,2.0,0.0,1.0,0,0,0,0.26136912133761847,0,2497.6506706348027,1.0920833626989763,2498.742753997502,51.47562268142155,2.3136312267081336,53.78925390812968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2998.7829139989713,5147.860500000004,2861,1840.0,1645.0201000000018,85.90230000000001,0.0,0.0,0.0,0.0,0.0,0.0,31,388.3885,1840.0,1645.0201000000018,0.0,194.5,0.0,24.863300000000002,0.015,5.015970642201834,5.423326701570694,NaN,1.7832829729729742,3.143810574412528,30.548184166102594,764.0,763.0,382.0,1464.0,766.0,0.0,175,2,2,1,33,23.0,1470.0,54851.93180000008,9801.547499999999,26264.753000000004,756,12,0,128,0.4978339408394763,0.6548309391560985,0.5170609867911555,10,4006.9267000000013,3827.1855999999993,33,0,0.0,0,0,2,0.0,0,0.0,3.130621370200004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533633975002782,240,15470.698499999999,128,3.115150671700001e6,3,58629.25229999999,4,26640.716999999997,2,388.3885,0.0,839.0475083419155,4068.9754,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
75,368,3,4,91498.0312,0.0,981.8863999999996,88.64649999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.984375,0.6373734383382585,0.0,372.0,1.0,0.0,1.0,0,0,0,0.2615334009484389,0,2465.9378014497274,1.2172177259191985,2467.1550191756464,51.859967198449546,2.264584194785398,54.12455139323494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3006.102003929527,5147.860500000004,2869,1840.0,1648.5896,162.355,0.0,0.0,0.0,0.0,0.0,0.0,23,387.5187,1840.0,1648.5896,0.0,194.5,0.0,29.3601,0.015,5.0551086387434525,5.446161780104705,NaN,1.786737027027027,3.1474195822454334,30.711381295627522,764.0,764.0,382.0,1468.6666666666667,766.0,0.0,176,4,2,6,36,25.0,1468.0,54802.52449999999,9898.3088,26409.6792,756,12,0,128,0.49908574496477076,0.6547838776418935,0.49121609660084653,8,4012.314299999999,3862.102999999998,37,1,0.0,0,0,4,0.0,0,0.0,3.0974443615000057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532491171888659,240,15516.174200000001,128,3.0819281873e6,3,58199.8508,4,26764.9882,2,387.5187,0.0,889.3903588424305,4025.1285,0,1,382,382,1 + planning margin,sumsy,7,2.9103830456733704e-11
