round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90837.48179999992,0.0,92318.88190000002,2457.8744,86817.03290000005,,86817.03290000005,0.0,0.0,0.0,0.0,0.0,0.0025,764.8505,0.0,0.0,1.0,3114.472800000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7322005761338912,0.0,177.0,0.0,0.0,1.0,0,0,0,0.2502154553289284,437,822.8221599592183,4.464128247542038,827.2862882067603,19.490508796148927,2.819883753687142,22.310392549836067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2358.6181750000324,0.0,176,2560.0,1546.1863999999982,4172.442800000001,770.346199999999,0.0,0.0,0.0,0.0,0.0,1641,583.5923,2560.0,1546.1863999999982,770.346199999999,274.0,0.0,0.0,0.015,7.557387193973632,8.201393877551013,9.118356016597511,2.60986142034549,5.149974443678961,9.961784357515919,1078.0,1062.0,539.0,2045.3333333333333,2045.3333333333333,772.3333333333333,0,0,0,1,55,29.0,2048.0,57523.4218,3351.3916,22719.1728,750,18,0,128,0.4135958049996107,0.7322005761338912,0.24926389510219438,0,13583.587999999949,8025.945199999997,55,0,482.0,0,0,0,0.0,0,0.0,1.5049966868045279e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4395.047600000001,193.0,5895.0527999999995,4,614.6433,614.6312999999999,0.9525882129642668,5120.0,51.015625,0.9671609798177082,0,0,0.0,0,0.0,2612.0,433,5.97778998375759,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,823.0085999999995,9059.031077533626,0.0,9059.031077533626,0.0,614.6433,49180.024799999985,31965.617200000004,0.7322191692541162,384,50666.08342575624,128,1.4543306033787688e6,4,300.0,4,1669.0520999999999,2,4648.0938,-86052.18240000005,130.0166175842403,1779.1839,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
43,512,4,4,91831.28849999997,0.0,94366.32539999991,2577.4174000000003,89267.98590000004,,89267.98590000004,0.0,0.0,0.0,0.0,0.0,0.0025,775.1436,0.0,0.0,1.0,3215.8034999999877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7330650076704162,0.0,175.0,1.0,0.0,1.0,0,0,0,0.25012013115495507,437,839.2935029656959,4.31344300322395,843.6069459689198,19.637790348026922,2.944182673228028,22.58197302125495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.6369750000317,0.0,181,2560.0,1566.193300000003,6111.934699999999,780.4456000000009,0.0,0.0,0.0,0.0,0.0,1619,581.8631,2560.0,1566.193300000003,780.4456000000009,274.0,0.0,0.0,0.015,7.767877443609026,8.385799256505571,9.335548765432096,2.693344508670521,5.384884254473399,10.488678707552095,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,773.6666666666667,0,0,0,0,44,25.0,2048.0,58767.0296,1962.7261,23170.2317,749,19,0,128,0.4144550931422706,0.7330650076704162,0.24581303545865563,0,14083.781699999994,8265.021600000004,44,0,486.0,0,0,0,0.0,0,0.0,1.5828095267545234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.076699999999,195.0,6574.2944,4,678.0692,678.0747999999995,0.9525882129642668,5120.0,51.015625,1.0307441788736977,0,0,0.0,0,0.0,2612.0,433,6.0927085643767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,853.0652999999999,10570.19344966991,0.0,10570.19344966991,0.0,678.0692,50092.61650000002,31707.2522,0.7333733769932587,384,51089.28732575626,128,1.531720239428768e6,4,300.0,4,1666.1473999999998,2,4646.1946,-88492.84230000005,137.81761463929473,1881.1149500000001,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
44,512,4,4,92804.88629999995,0.0,96553.36479999998,2722.6804,91902.15770000005,,91902.15770000005,0.0,0.0,0.0,0.0,0.0,0.0025,784.8441,0.0,0.0,1.0,3409.3154000000122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7328193304748731,0.0,167.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,437,816.7566591314369,4.221029147370789,820.9776882788076,19.744512329680354,2.8018710818329495,22.546383411513304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.6196000000323,0.0,184,2560.0,1586.4021999999973,4507.6302,790.4152999999986,0.0,0.0,0.0,0.0,0.0,1577,579.0904,2560.0,1586.4021999999973,790.4152999999986,274.0,0.0,0.0,0.015,7.926963845446183,8.551042616822414,9.396155855855858,2.765986434108524,5.40119717285159,11.13744163444378,1070.0,1087.0,535.0,2048.0,2048.0,798.0,0,0,0,1,51,38.0,2048.0,60139.725500000044,2584.9629999999997,23856.0529,749,19,0,128,0.4168347325875257,0.7328193304748731,0.25087134411605416,0,14125.389999999943,8616.6097,51,0,444.0,0,0,0,0.0,0,0.0,1.5839124022545249e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4171.8932,178.0,4860.2104,4,514.1027,514.1082000000004,0.9525882129642668,5120.0,51.015625,1.0314442911783854,0,0,0.0,0,0.0,2612.0,433,6.201237828813781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,849.2410000000004,10380.594164845992,0.0,10380.594164845992,0.0,514.1027,51292.179600000025,31301.226300000002,0.7327869920542263,384,51817.36512575628,128,1.5320950371287682e6,4,300.0,4,1663.2426999999998,2,4643.251899999999,-91117.31360000005,146.08667151765243,1881.1149500000001,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
45,512,4,4,93758.83940000019,0.0,98874.15140000003,2793.9284000000002,94560.12210000005,,94560.12210000005,0.0,0.0,0.0,0.0,0.0,0.0025,794.4269,0.0,0.0,1.0,3442.8085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7325257431911452,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,437,800.5320512487127,4.302080333525224,804.834131582238,19.35378165489098,2.8176197145990596,22.17140136949004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2511.1313000000364,0.0,188,2560.0,1606.0468999999991,6469.804299999999,800.158699999999,0.0,0.0,0.0,0.0,0.0,1520,575.9576,2560.0,1606.0468999999991,800.158699999999,274.0,0.0,0.0,0.015,8.078550369685765,8.74062481343285,9.504060393873091,2.820463056092845,5.485593199091899,10.803318385410465,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,789.6666666666667,0,0,0,1,55,42.0,2048.0,60540.80900000001,3202.3917,24021.005600000004,749,19,0,128,0.41202414010574673,0.7325257431911452,0.24940829313378998,0,14313.56889999999,8740.991499999996,55,0,457.0,0,0,0,0.0,0,0.0,1.5848523732545238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4343.355600000003,183.0,4624.2486,4,458.97029999999995,458.9728000000002,0.9525882129642668,5120.0,51.015625,1.0465990047200522,0,0,0.0,0,0.0,2612.0,433,6.311846634605176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,902.6323999999998,9930.439539991865,0.0,9930.439539991865,0.0,458.97029999999995,51340.038,31847.645900000003,0.7322479026218767,384,52356.993825756246,128,1.532495379428768e6,4,300.0,4,2237.697399999999,2,4639.9491,-93765.69520000005,154.8518718087116,1881.1149500000001,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
46,512,4,4,94693.74909999997,0.0,101318.09390000005,2883.1718,97243.23970000006,,97243.23970000006,0.0,0.0,0.0,0.0,0.0,0.0025,803.6737,0.0,0.0,1.0,3477.5445000000122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7322414887455939,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,437,785.9205872805559,4.257901958382422,790.1784892389384,18.311595314567974,2.836886124641672,21.148481439209647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2554.2719250000373,0.0,189,2560.0,1625.0902999999998,3826.7910999999995,809.5880000000019,0.0,0.0,0.0,0.0,0.0,1496,572.7629,2560.0,1625.0902999999998,809.5880000000019,274.0,0.0,0.0,0.015,8.208082172701953,8.916095925925896,9.914240748898683,2.8800856046065255,5.536751701532936,10.479218833848151,1080.0,1077.0,540.0,2046.6666666666665,2046.6666666666665,782.6666666666667,0,0,0,3,55,43.0,2048.0,59872.43079999997,3836.8764,24274.7028,749,19,0,128,0.3973380250951615,0.7322414887455939,0.24004455353530085,0,14474.62630000003,8840.104500000003,55,0,454.0,0,0,0,0.0,0,0.0,1.5857457945545244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.065300000002,182.0,5333.3025,4,498.01329999999996,498.0228000000002,0.9525882129642668,5120.0,51.015625,1.0782285473632813,0,0,0.0,0,0.0,2612.0,433,6.41679899509282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,998.0670999999994,9618.934733399283,0.0,9618.934733399283,0.0,498.01329999999996,51128.72889999999,33444.881700000005,0.7318669651013954,384,52440.96872575624,128,1.5333048258287683e6,4,300.0,4,2707.8147,2,4636.5844,-96439.56600000006,164.1429841172343,1881.1149500000001,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
47,512,4,4,95609.5003,0.0,103578.15170000006,2705.2526999999995,99852.49020000006,,99852.49020000006,0.0,0.0,0.0,0.0,0.0,0.0025,812.9775,0.0,0.0,1.0,3412.9242000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7323612469811425,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,437,774.3531854343371,4.1999762925915265,778.5531617269287,18.409963730698905,2.7015730187352416,21.111536749434148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.0211500000382,0.0,191,2560.0,1644.2487999999992,4602.4688,819.0755000000001,0.0,0.0,0.0,0.0,0.0,1481,570.1561,2560.0,1644.2487999999992,819.0755000000001,274.0,0.0,0.0,0.015,8.358996171802058,9.016142936802991,10.046442175572523,2.91378901734104,5.749744944916516,10.164842268832706,1076.0,1071.0,538.0,2044.0,2044.0,756.0,0,0,0,0,60,30.0,2048.0,59897.84420000002,4445.6341,24559.618799999997,749,19,0,128,0.3969092492032047,0.7323612469811425,0.24418988606395642,0,14906.148600000006,8952.484900000005,60,0,524.0,0,0,0,0.0,0,0.0,1.586143226454524e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5264.335700000001,210.0,5323.2696000000005,4,443.5601,443.5513999999997,0.9525882129642668,5120.0,51.015625,1.0982435766601562,0,0,0.0,0,0.0,2612.0,433,6.5394705729365965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,991.7028000000003,9139.141312109092,0.0,9139.141312109092,0.0,443.5601,51172.2681,34328.5225,0.7317199195247415,384,52040.03502575628,128,1.534103191428769e6,4,300.0,4,3178.5072999999993,2,4633.8076,-99039.51270000006,173.99156316426837,1881.1149500000001,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
48,512,4,4,96507.00220000005,0.0,105925.94930000002,2788.6231,102483.00270000006,,102483.00270000006,0.0,0.0,0.0,0.0,0.0,0.0025,822.0887,0.0,0.0,1.0,3443.4899999999907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7336547581921653,0.0,144.0,1.0,0.0,1.0,0,0,0,0.2500205761316872,437,802.2333317065003,4.073712197613419,806.3070439041137,17.83640125436011,2.724318116414805,20.560719370774912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2632.27705000004,0.0,192,2560.0,1662.4981000000028,3769.1990999999994,828.1962000000013,0.0,0.0,0.0,0.0,0.0,1467,567.0645,2560.0,1662.4981000000028,828.1962000000013,274.0,0.0,0.0,0.015,8.471173425925928,9.178414391143898,10.318785499058386,2.974248467432955,5.790032603991212,9.859897000767726,1084.0,1080.0,542.0,2048.0,2048.0,749.0,0,0,0,2,54,34.0,2048.0,59559.740000000056,3745.7268,25308.6211,748,20,0,128,0.3945445350397869,0.7336547581921653,0.2684420999187407,0,15059.004300000082,9148.867300000002,54,0,531.0,0,0,0,0.0,0,0.0,1.6748305673045244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5479.275100000003,213.0,6503.7611,4,568.0947,568.0974999999987,0.9525882129642668,5120.0,51.015625,1.1930995556640627,0,0,0.0,0,0.0,2612.0,433,6.721160331513787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1038.5701999999999,10341.179422630788,0.0,10341.179422630788,0.0,568.0947,51020.672999999995,35558.109,0.7333189743854502,384,51425.654225756254,128,1.6234049130787684e6,4,300.0,4,3172.8891999999996,2,4630.7155,-101660.91400000006,184.43105695412447,2000.0219,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
49,512,4,4,97386.28409999998,0.0,108386.4844000001,2891.4714,105240.69420000007,,105240.69420000007,0.0,0.0,0.0,0.0,0.0,0.0025,830.7948,0.0,0.0,1.0,3579.780199999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.733379798240922,0.0,139.0,0.0,0.0,1.0,0,0,0,0.25000237966468364,437,791.9084591018253,4.2149093322524624,796.1233684340779,17.655148581006493,2.853186220948582,20.508334801955076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2666.7065500000413,0.0,193,2560.0,1680.7180999999985,3872.7923,837.1711999999999,0.0,0.0,0.0,0.0,0.0,1462,564.5500999999999,2560.0,1680.7180999999985,837.1711999999999,274.0,0.0,0.0,0.015,8.540783441860466,9.21155456238363,10.489771713147391,3.0137317214700166,5.756924561720617,9.6616788267717,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,768.3333333333334,0,0,0,1,51,35.0,2048.0,60093.929,4326.207200000001,26034.6897,748,20,0,128,0.3850801280738565,0.733379798240922,0.23261276889161242,0,14970.375599999972,9181.342200000001,51,0,502.0,0,0,0,0.0,0,0.0,1.6751684788045245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5265.865399999991,201.0,5536.1133,4,549.0737,549.0740000000008,0.9525882129642668,5120.0,51.015625,1.2039590250651042,0,0,0.0,0,0.0,2612.0,433,6.813987251518738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1062.5965999999999,9793.049606064333,0.0,9793.049606064333,0.0,549.0737,51588.598699999995,35897.0102,0.7327136869467987,384,51239.41892575629,128,1.6239290598787672e6,4,300.0,4,3167.2711,2,4628.2011,-104409.89940000007,195.49692037137194,2000.0219,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
50,512,4,4,98248.32740000011,0.0,110915.16970000003,2883.0677000000005,107950.19210000009,,107950.19210000009,0.0,0.0,0.0,0.0,0.0,0.0025,839.6544,0.0,0.0,1.0,3540.292699999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7335261000461835,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2500023708347666,437,780.3936663627572,4.133435471478148,784.5271018342355,18.04378059671886,2.818430197258429,20.86221079397729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.164850000042,0.0,194,2560.0,1697.9567000000009,3869.713,845.8703000000008,0.0,0.0,0.0,0.0,0.0,1451,561.9337,2560.0,1697.9567000000009,845.8703000000008,274.0,0.0,0.0,0.015,8.583119498607244,9.333613754646882,10.655604096834265,3.026604642166344,5.825594584548218,9.37182846196855,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,753.6666666666667,0,0,0,1,51,38.0,2048.0,60322.22819999995,3633.6648,25951.7392,747,21,0,128,0.38973643517479917,0.7335261000461835,0.22699815659666434,0,15120.728699999952,9244.019700000003,51,0,537.0,0,0,0,0.0,0,0.0,1.6622769032545239e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5722.0594,215.0,6939.1071,4,670.6383,670.6358000000005,0.9525882129642668,5120.0,51.015625,1.245123905436198,0,0,0.0,0,0.0,2612.0,433,6.966247613168836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1135.8033,10522.174441069683,0.0,10522.174441069683,0.0,670.6383,51893.80019999998,36524.5111,0.7326405400050662,384,50754.964725756254,128,1.6115219385287692e6,4,300.0,4,3946.55,2,4625.584699999999,-107110.53770000009,207.22673559365427,1983.42695,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
51,512,4,4,99093.17539999998,0.0,113481.54499999995,2924.8205999999996,110696.71510000009,,110696.71510000009,0.0,0.0,0.0,0.0,0.0,0.0025,848.2974,0.0,0.0,1.0,3586.177400000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7317386274272524,0.0,389.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,437,701.2195237925246,4.158559851377858,705.3780836439025,18.614916861903062,2.8191007285053957,21.43401759040846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.814175000044,0.0,198,2560.0,1715.151999999999,6887.092000000001,854.4828999999992,0.0,0.0,0.0,0.0,0.0,1452,559.7037,2560.0,1715.151999999999,854.4828999999992,274.0,0.0,0.0,0.015,8.68034074766355,9.423550559701408,10.966409981167622,3.061040466926071,5.7932842566009395,9.101583964342431,1072.0,1070.0,536.0,2046.6666666666667,2046.6666666666667,759.6666666666667,0,0,0,0,50,34.0,2048.0,60447.90330000002,2843.6623,26596.529799999997,746,22,0,128,0.39338325131537744,0.7317386274272524,0.2293802128264375,0,15060.656400000023,9287.964599999998,50,0,531.0,0,0,0,0.0,0,0.0,1.4967966911045245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5823.163700000007,213.0,7797.0789,4,817.6413999999999,817.6462000000004,0.9525882129642668,5120.0,51.015625,1.2138379915364585,0,0,0.0,0,0.0,2612.0,433,7.163864035258244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1199.4602999999993,11390.674056557018,0.0,11390.674056557018,0.0,817.6413999999999,52136.5967,37237.27099999999,0.7300120880493315,384,50034.84852575625,128,1.4467618425787676e6,4,300.0,4,3940.9318999999996,2,4623.3547,-109848.4177000001,219.66033972927355,1762.1300500000002,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
52,512,4,4,99920.82709999988,0.0,116120.81970000007,2962.818599999999,113500.66160000006,,113500.66160000006,0.0,0.0,0.0,0.0,0.0,0.0025,856.4477,0.0,0.0,1.0,3652.2439000000086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7320195155985982,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,437,694.0565462167468,4.131057986320885,698.1876042030677,19.076911378282336,2.8180325017223975,21.894943880004735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2755.662700000045,0.0,200,2560.0,1732.3483000000015,4977.187000000001,862.9333000000003,0.0,0.0,0.0,0.0,0.0,1440,557.8344,2560.0,1732.3483000000015,862.9333000000003,274.0,0.0,0.0,0.015,8.789928162511542,9.637038475836382,11.18297866927593,3.0821166666666637,5.9060968113180365,9.75906330879515,1076.0,1083.0,538.0,2048.0,2048.0,765.0,0,0,0,2,59,36.0,2048.0,60778.93440000005,3701.4057999999995,27195.9142,746,22,0,128,0.400600383974536,0.7320195155985982,0.23330961682563522,0,15309.576800000017,9519.4922,59,0,511.0,0,0,0,0.0,0,0.0,1.4969103579045245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5714.5021,205.0,6830.2906,4,772.8572,772.8515000000008,0.9525882129642668,5120.0,51.015625,1.2252292919921877,0,0,0.0,0,0.0,2612.0,433,7.339631297058503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1228.1487000000004,10589.474303772595,0.0,10589.474303772595,0.0,772.8572,52255.816900000034,37727.6106,0.7300056335430833,384,49390.14842575622,128,1.4475202094787683e6,4,300.0,4,3968.021100000001,2,4621.4854,-112644.21390000006,232.83996011302997,1762.1300500000002,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
53,512,4,4,100731.61630000001,0.0,118774.67639999995,2979.8772999999997,116344.17970000005,,116344.17970000005,0.0,0.0,0.0,0.0,0.0,0.0025,864.6077,0.0,0.0,1.0,3699.9657999999836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7321248012220665,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,437,685.8606277307684,4.112461749968159,689.9730894807366,19.1901696608293,2.8867166925390517,22.07688635336835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.8634000000457,0.0,202,2560.0,1749.2108000000003,5015.9769,871.2734,0.0,0.0,0.0,0.0,0.0,1435,556.0138999999999,2560.0,1749.2108000000003,871.2734,274.0,0.0,0.0,0.015,8.894159317343162,9.670474814814844,11.295219028340076,3.1254627413127407,5.989416278295257,10.210077338194575,1080.0,1084.0,540.0,2045.3333333333335,2045.3333333333335,765.3333333333334,0,0,0,1,57,40.0,2048.0,61152.433500000036,4512.4207,27260.0827,746,22,0,128,0.39969105877024735,0.7321248012220665,0.22909485399639706,0,15485.027999999947,9641.268699999988,57,0,494.0,0,0,0,0.0,0,0.0,1.497105141504525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5579.838199999997,198.0,6386.0578,4,666.5153,666.5107,0.9525882129642668,5120.0,51.015625,1.2356539583333335,0,0,0.0,0,0.0,2612.0,433,7.528224045216931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1242.8118999999992,10048.485134335213,0.0,10048.485134335213,0.0,666.5153,52501.837500000016,38158.56119999999,0.7301748180395617,384,49123.77432575626,128,1.4479813671787686e6,4,300.0,4,4625.616700000002,2,4619.6649,-115479.57200000006,246.81035771981178,1762.1300500000002,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,5,-2.0372681319713593e-10
