round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,3,4,34806.5074,474.87399999999997,26438.89459999998,0.0,62706.775500000054,,0.0,16433.1077,46273.667800000054,0.0,3738.9561000000012,167.2991587500001,0.00375,300.4828,6765.637101386677,0.0,1.0,2078.322939358034,3247.0226842577863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7406888051457587,0.0,978.0,0.0,0.0,1.0,1,0,0,0.2672847098238885,342,602.3107192081671,3.167931877329484,605.4786510854966,4.427704220144333,2.617629931438201,7.0453341515825345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.1096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.43870000000413,6619.8688000007,9234.9625,526,1280.5086999999994,2429.7049999999995,3198.6551,1180.503700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1405.5702999999994,0.0,0.013097774020455016,5.146655962441322,5.660519412724319,1.688400000000001,1.8346496644295316,3.1907385760237523,12.184273129563099,1226.0,1065.0,613.0,2048.0,1496.0,204.0,138,0,0,0,19,0.0,2048.0,18026.623099999997,470.5726,15306.4514,751,17,0,128,0.14283768917899486,0.7406888051457587,0.13926167537421796,0,6392.346899999985,5481.188600000008,0,0,153.0,512,0,0,18026.623099999997,751,685875.3712376293,685875.3712376293,0.0,41,153,0,1.5,0,0.0,512,512,685875.3712376293,751,40960.0,0,71,258.32520000000017,64.0,702.3775,1,11.245,7.8713,2.523969839785838,5120.0,50.79833984375,0.5195016943359375,71,0,0.0,0,224.77174685472423,2600.875,335,2.6218809995662817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,8,0.0,0,0.0,2420.8748,2408.3439000000017,9621.624795573864,0.0,9621.624795573864,0.0,11.245,11398.072399999995,16479.4015,0.7657875098196993,384,34241.868330995094,128,651633.502906633,3,0.0,4,3810.0038999999997,2,-8984.948999999997,-16132.6249,102.9853389041177,700.7727,0,7,613,613,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
39,512,3,4,34673.74530000001,474.87399999999997,26336.971600000044,0.0,64471.14099999993,,0.0,16812.82,47658.32099999993,0.0,4106.318000000002,173.4802159999998,0.00375,348.8795,6850.851085575643,0.0,1.0,2583.0982016548637,3289.502590383763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7375762570770219,0.0,381.0,2.0,0.0,1.0,1,0,0,0.2821313990317103,339,533.8917673761792,3.1477973321431887,537.0395647083225,5.9516614565079085,2.5167406047229766,8.468402061230885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.11449999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.2778000000039,6793.198400000732,9234.9625,545,2267.1846000000005,2399.9466999999995,2987.471700000001,1122.8224000000016,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1903.7386000000033,0.0,0.012910580345196081,5.049025970425134,5.756650000000018,1.688400000000001,1.8402226452905803,3.2575810960385922,11.818744935676206,1032.0,1082.0,516.0,2048.0,1302.0,204.0,186,0,0,0,28,0.0,2048.0,18718.556499999995,529.2474,14444.778400000001,751,17,0,128,0.1803648186773068,0.7375762570770219,0.13457264371425448,0,6289.439600000002,5463.046099999995,0,0,160.0,512,0,0,18718.556499999995,751,609367.6587016383,609367.6587016383,0.0,59,160,0,1.5,0,0.0,512,512,609367.6587016383,751,40960.0,0,108,270.1440000000002,64.0,632.2835,1,89.2275,62.46470000000001,2.4655381567782975,5120.0,50.79833984375,0.4674817065429687,114,0,0.0,0,362.10022190234014,2600.875,332,2.6510049374454168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,2420.8748,2354.7941999999985,7290.406937867187,0.0,7290.406937867187,0.0,89.2275,11756.023400000013,15606.309299999999,0.7645486666856272,384,34765.40525506582,128,574602.253446573,3,0.0,4,5109.3723,2,-8953.8916,-16463.9405,109.16445923836477,601.1101,0,7,516,516,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
40,512,3,4,36524.83600000001,474.87399999999997,28203.734899999992,0.0,65999.97419999976,,0.0,19099.1557,46900.81849999976,0.0,3558.1642999999963,178.67021562499988,0.00375,334.2422,6918.200502036967,0.0,1.0,2416.4644570163846,3341.0764596913123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7408339644493551,0.0,883.0,1.0,0.0,1.0,1,0,0,0.25156048014773774,335,609.1618059261665,3.2049118462090824,612.3667177723755,9.339282211575178,2.6351413394895333,11.974423551064712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.4986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.95020000000477,6963.588400000777,9234.9625,568,4269.324099999999,2418.2333999999964,5886.389800000014,1135.7813000000033,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1749.9959000000008,0.0,0.012556876888157646,5.101601666666671,5.72995551470593,1.688400000000001,1.8326464895635672,3.223709740866068,11.46418258760592,1088.0,1140.0,544.0,2048.0,1358.0,204.0,172,0,0,0,47,0.0,2048.0,20169.738900000004,609.7161,14758.173299999999,751,17,0,128,0.2442804389729083,0.7408339644493551,0.13910723984905404,0,6292.061000000008,5815.825900000004,0,0,160.0,512,0,0,20169.738900000004,751,686884.9484748966,686884.9484748966,0.0,116,160,0,1.5,0,0.0,512,512,686884.9484748966,751,40960.0,0,215,270.1440000000002,64.0,652.9654,1,15.805,11.062099999999992,2.522644064328506,5120.0,50.79833984375,0.5294297192382813,219,0,0.0,0,612.1286157058262,2600.875,328,2.745600525696637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2420.8748,2379.0404000000003,7777.685167400468,0.0,7777.685167400468,0.0,15.805,11526.387900000003,16020.854800000001,0.7650955539431057,384,34441.200520293576,128,652443.7479546021,3,0.0,4,5455.378500000001,2,-8938.001,-18764.9135,115.71432679266667,700.7727,0,7,544,544,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
41,512,3,4,35954.04870000003,474.87399999999997,27647.723299999983,0.0,67280.35679999986,,0.0,18860.8871,48419.46969999987,0.0,4908.114300000001,175.82954462500035,0.00375,290.179,6889.095668683386,0.0,1.0,2204.3853548406696,3336.477304122259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.741636915179001,0.0,882.0,1.0,0.0,1.0,1,0,0,0.25871304200350503,334,620.7542129051095,3.18643703899971,623.9406499441092,5.996069631111808,2.6288727817255833,8.624942412837392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.7257000000045,7140.822700000786,9234.9625,602,1955.916499999999,2526.703800000002,3748.5919999999983,1151.3140999999948,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1530.976999999999,0.0,0.011841649765744994,5.14943430451127,5.643558573854041,1.6884000000000012,1.8374685314685328,3.23887211325968,11.120257109977743,1178.0,1064.0,589.0,2048.0,1448.0,204.0,150,0,0,0,24,0.0,2048.0,18900.257299999983,665.5694,15501.033599999999,751,17,0,128,0.1798230137284793,0.741636915179001,0.14268074881505122,0,6410.758400000003,5478.998099999991,0,0,111.0,512,0,0,18900.257299999983,751,703252.1061436529,703252.1061436529,0.0,40,111,0,1.5,0,0.0,512,512,703252.1061436529,751,40960.0,0,96,187.41240000000013,64.0,597.0093,1,26.339100000000002,18.437099999999983,2.711426338956352,5120.0,50.79833984375,0.5592616162109374,97,0,0.0,0,306.78201302079304,2600.875,327,2.6536811362501824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2420.8748,2366.399899999999,8848.097807122702,0.0,8848.097807122702,0.0,26.339100000000002,12477.388200000001,16763.6123,0.7656063424613988,384,35342.893669839585,128,667909.2124738132,3,0.0,4,4829.6457,2,-8923.0073,-18570.7081,122.65718640022668,711.1066000000001,0,7,589,589,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
42,512,3,4,37001.25109999996,474.87399999999997,28696.99559999999,0.0,69097.5832999998,,0.0,20294.49,48803.0932999998,0.0,5118.301700000011,181.52548762500032,0.00375,390.5184,6974.351653990111,0.0,1.0,2604.863124173828,3359.1485943267407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7422032938645649,0.0,268.0,0.0,0.0,1.0,1,0,0,0.26833597362811445,332,618.1957924659602,3.120668307636983,621.3164607735971,9.490752189836744,2.537141434314284,12.027893624151028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.3947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.7956000000048,7312.799500000808,9234.9625,621,3588.736799999997,2541.534400000002,4278.828900000005,1163.857700000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1925.1444999999994,0.0,0.012914386662666113,5.0698953924914605,5.71436335282652,1.676999999999999,1.8263052419354833,3.2791355155829374,10.78664939667841,1026.0,1172.0,513.0,2048.0,1296.0,204.0,188,0,0,1,52,0.0,2048.0,20577.101100000007,718.0671,14627.292000000001,751,17,0,128,0.25082825160402145,0.7422032938645649,0.13541618721652138,1,6307.409799999985,5941.917399999992,0,0,160.0,512,0,0,20577.101100000007,751,704953.6885149196,704953.6885149196,0.0,149,160,0,1.5,0,0.0,512,512,704953.6885149196,751,40960.0,0,254,268.3199999999998,64.0,688.2725,1,113.7374,79.61050000000014,2.7457123612041094,5120.0,50.79833984375,0.5519357592773438,267,0,0.0,0,775.599844580137,2600.875,325,2.7680256524625753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,2420.8748,2386.012200000002,7094.4211522367195,0.0,7094.4211522367195,0.0,113.7374,12827.829500000003,16033.6316,0.76546080933519,384,35487.621296340134,128,669466.0672185802,3,0.0,4,6609.739,2,-8920.7193,-19903.9716,130.0166175842403,711.1066000000001,0,7,513,513,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
43,512,3,4,36411.80090000005,474.87399999999997,28109.874100000005,0.0,70308.74909999984,,0.0,19614.9067,50693.84239999985,0.0,5257.105099999984,182.96154175000024,0.00375,314.7005,6976.104083896762,0.0,1.0,2178.242605017822,3385.5159142645075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7422591717041187,0.0,826.0,1.0,0.0,1.0,1,0,0,0.2547802817628117,329,624.3032458214711,3.1400789584265882,627.4433247798978,7.245735993649231,2.507211106967055,9.752947100616286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8284,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.1243000000054,7486.05340000081,9234.9625,641,2000.1556,2589.6058000000075,3789.085200000004,1175.7450999999967,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1509.0176999999987,0.0,0.012779736654600797,5.158776657824933,5.768149915397607,1.676999999999999,1.8394573170731716,3.2262331899510053,10.463049914778058,1182.0,1131.0,591.0,2046.6666666666667,1452.0000000000002,204.0,148,0,0,1,47,0.0,2048.0,19204.206900000005,850.059,15380.8866,751,17,0,128,0.20656946274401045,0.7422591717041187,0.14650703124022857,1,6388.3130999999985,5834.576399999999,0,0,160.0,512,0,0,19204.206900000005,751,702548.6488464508,702548.6488464508,0.0,108,160,0,1.5,0,0.0,512,512,702548.6488464508,751,40960.0,0,228,268.3199999999998,64.0,661.9479,1,19.5778,13.701900000000018,2.67682304556764,5120.0,50.78369140625,0.5695208105468751,231,0,0.0,0,726.9925212945359,2600.125,322,2.793821331503268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,2420.8748,2355.6471999999994,8910.32505919633,0.0,8910.32505919633,0.0,19.5778,11825.970899999991,16892.8935,0.7655318549276897,384,34840.190641299734,128,667708.4582051509,3,0.0,4,6698.546900000001,2,-8918.1724,-19300.2062,137.81761463929473,711.1066000000001,0,7,591,591,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
44,512,3,4,38088.73679999999,474.87399999999997,29783.677800000016,0.0,71701.27479999998,,0.0,21143.5222,50557.75259999998,0.0,4506.90779999999,190.05261375000023,0.00375,356.4989,6971.71203144837,0.0,1.0,2273.0473928962024,3365.9808876322472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7419618440091373,0.0,608.0,0.0,0.0,1.0,1,0,0,0.26202352970246573,328,612.5467870455451,3.113571006395538,615.6603580519406,8.180034222616504,2.5454434996494757,10.725477722265978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.5954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.9921000000047,7654.974400000786,9234.9625,674,4282.393599999995,2605.457700000006,5120.211599999991,1210.5016000000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1592.095300000002,0.0,0.013283257656851588,5.208206854130064,5.707877162629765,1.6769999999999985,1.8487937500000002,3.2665070258295015,10.149158417334716,1156.0,1138.0,578.0,2046.6666666666665,1425.9999999999998,204.0,155,0,0,0,44,0.0,2048.0,19941.092799999988,529.8983000000001,16643.347400000002,750,18,0,128,0.22772439074120054,0.7419618440091373,0.1443845290656407,1,6431.455099999993,5926.939400000013,0,0,135.0,512,0,0,19941.092799999988,750,701919.3084716282,701919.3084716282,0.0,114,135,0,1.5,0,0.0,512,512,701919.3084716282,750,40960.0,0,221,226.3949999999998,64.0,617.8994,1,116.34319999999998,81.44229999999982,2.6571975969635866,5120.0,50.78125,0.6072295825195312,228,0,0.0,0,775.0943652725122,2600.0,321,2.7714198856259933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,2420.8748,2442.4558,8255.546411650517,0.0,8255.546411650517,0.0,116.34319999999998,12245.756200000002,17791.145099999998,0.7653898880660612,384,35113.59511475742,128,666805.713356871,3,0.0,4,6290.607800000002,2,-8921.086400000004,-20787.0233,146.08667151765243,711.1066000000001,0,7,578,578,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
45,512,3,4,36475.99369999999,474.87399999999997,28183.477899999987,0.0,73156.26069999997,,0.0,19863.6772,53292.58349999997,0.0,5625.926699999998,189.53997287499988,0.00375,339.1836,7018.091532019233,0.0,1.0,2360.069998618965,3401.472188012821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7409191688042198,0.0,409.0,1.0,0.0,1.0,1,0,0,0.26943346778321486,329,590.0870122672379,3.0859059968968356,593.1729182641348,6.012511372574309,2.5866939682356795,8.59920534080999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.53530000000444,7838.085300000793,9234.9625,713,1127.3658999999984,2740.108999999999,1004.2539999999972,1183.080000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1672.586800000001,0.0,0.012872762001404144,5.130503710407238,5.818688672566365,1.6775000000000029,1.8529184643510037,3.2946062891036925,9.844683664814674,1130.0,1105.0,565.0,2048.0,1400.0,204.0,162,0,0,2,38,0.0,2048.0,19034.619199999994,644.8739,15821.903699999999,750,18,0,128,0.1825588702379981,0.7409191688042198,0.1427701732358495,1,6454.6873999999925,5669.206599999998,0,0,143.0,512,0,0,19034.619199999994,750,687433.9462276748,687433.9462276748,0.0,83,143,0,1.5,0,0.0,512,512,687433.9462276748,750,40960.0,0,159,239.88250000000042,64.0,635.4133,1,73.5975,51.521700000000024,2.4751766242108357,5120.0,50.74951171875,0.59271373046875,160,0,0.0,0,416.85727242180667,2598.375,322,2.7947840840959626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2420.8748,2371.8661,8069.367826749274,0.0,8069.367826749274,0.0,73.5975,11741.2807,17102.1909,0.7643113538033013,384,34186.216682998675,128,653247.7295446767,3,0.0,4,7438.0646,2,-8908.324700000001,-19524.493599999998,154.8518718087116,700.7727,0,7,565,565,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
46,512,3,4,37602.01400000001,474.87399999999997,29306.28099999997,0.0,74738.51880000002,,0.0,21541.5985,53196.92030000003,0.0,4468.238899999985,199.79612162499947,0.00375,380.7143,7040.642859162282,0.0,1.0,2435.344490714597,3401.4394811081875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7416891021523406,0.0,568.0,0.0,0.0,1.0,1,0,0,0.25129956974434847,327,609.5090321082337,3.131533231405016,612.6405653396387,7.051416712643119,2.5928966115529004,9.64431332419602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.31810000000326,8011.604200000867,9234.9625,729,3854.0964,2728.0760999999975,3711.2904000000003,1193.7829000000017,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1758.1157999999991,0.0,0.014579648551536204,5.168830316344467,5.805197614678935,1.658899999999996,1.8539658444022782,3.267223472872865,9.549343154870234,1090.0,1138.0,545.0,2045.3333333333335,1360.0,204.0,171,0,0,1,53,0.0,2048.0,19521.286300000018,757.3036999999999,16269.008199999998,750,18,0,128,0.2042048842236932,0.7416891021523406,0.14174837151173136,1,6365.513500000021,5882.128900000003,0,0,160.0,512,0,0,19521.286300000018,750,695146.4086509966,695146.4086509966,0.0,115,160,0,1.5,0,0.0,512,512,695146.4086509966,750,40960.0,0,273,265.42399999999935,64.0,673.7015,1,156.6566,109.66279999999983,2.652284312768484,5120.0,50.73486328125,0.6191370458984374,287,0,0.0,0,940.2660286257491,2597.625,319,2.7567802210088685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2420.8748,2318.2696999999985,7658.899271898427,0.0,7658.899271898427,0.0,156.6566,12397.391299999997,17700.0134,0.7648473247588738,384,34942.10217361193,128,660204.306477385,3,0.0,4,7438.5726,2,-8911.384699999999,-21160.8842,164.1429841172343,700.7727,0,7,545,545,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
47,512,3,4,36799.004299999986,474.87399999999997,28507.360299999997,0.0,76143.49760000006,,0.0,21139.8977,55003.59990000006,0.0,4614.920699999998,199.43827987500066,0.00375,340.1451,7070.678199117078,0.0,1.0,2324.3516330500183,3435.3412077447174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7380312592766121,0.0,593.0,1.0,0.0,1.0,1,0,0,0.25868928005534947,322,594.5002398310286,3.12786855284795,597.6281083838765,4.568925945682491,2.600878949009863,7.169804894692354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.87629999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.16950000000344,8188.530900000885,9234.9625,749,1888.6818999999987,2691.69159999999,2708.441100000001,1186.0046000000086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1642.0730000000021,3.7965,0.013626699991607134,5.134978119507901,5.722101225919503,1.658899999999996,1.8631173598553357,3.2640152278735606,9.262862860224127,1142.0,1138.0,571.0,2046.6666666666667,1412.0,204.0,159,0,0,2,40,0.0,2048.0,18748.9315,928.9272000000001,16111.856899999999,750,18,0,128,0.15344122271839522,0.7380312592766121,0.14328623155825393,0,6435.3044000000045,5843.605099999991,0,0,160.0,512,0,0,18748.9315,750,675983.4899514572,675983.4899514572,0.0,116,160,0,1.5,0,0.0,512,512,675983.4899514572,750,40960.0,0,268,265.42399999999935,64.0,669.1436,1,77.55999999999999,54.29550000000011,2.956620062291411,5120.0,50.7080078125,0.6097047583007813,278,0,0.0,0,817.334114721509,2596.25,314,2.8429259241501206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,2420.8748,2292.1057000000005,7929.068347052042,0.0,7929.068347052042,0.0,77.55999999999999,11939.738199999996,17709.9277,0.7614239897844151,384,39767.66401538966,128,636215.8259360665,3,0.0,4,7933.2395,2,-8909.375900000003,-20799.7526,173.99156316426837,657.9145,0,7,571,571,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
48,512,3,4,37622.88490000001,474.87399999999997,29022.296699999963,0.0,77619.69659999994,,0.0,22104.9482,55514.748399999946,0.0,4686.210000000004,206.2127625000004,0.00375,371.6223,7045.292187056712,0.0,1.0,2335.595468922886,3400.64011637114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7375840405558369,0.0,401.0,1.0,0.0,1.0,1,0,0,0.2510386714519314,322,593.6810998516851,3.189008251562475,596.8701081032476,4.200118704522484,2.7079715212372735,6.908090225759757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.98770000000244,8358.70360000074,9234.9625,762,3438.204700000003,2614.3241000000003,4813.574700000004,1202.8411000000033,0.0,305.3274,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1657.7842999999996,0.0,0.014272407876283203,5.134484976958529,5.66787264653644,1.658899999999996,1.8382757352941164,3.2531916512237644,8.984976974417403,1126.0,1085.0,563.0,2045.3333333333333,1396.0,204.0,161,0,0,0,45,0.0,2048.0,18494.28969999998,687.5006,16205.1302,749,19,0,128,0.1434760806090707,0.7375840405558369,0.14354084702441505,0,6673.368600000032,5570.916200000003,0,0,160.0,512,0,0,18494.28969999998,749,670382.2985014569,670382.2985014569,0.0,61,160,0,1.5,0,0.0,512,512,670382.2985014569,749,40960.0,0,0,265.42399999999935,64.0,1864.3421,1,251.6925,176.18100000000013,2.956620062291411,5120.0,50.7080078125,0.6561991662597657,0,0,0.0,0,0.0,2596.25,314,2.887401719738624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2420.8748,2210.416400000002,7972.226340674106,0.0,7972.226340674106,0.0,251.6925,11963.5052,18756.9729,0.7624331055283888,384,40097.783715389625,128,630284.5147860666,3,0.0,4,8006.219700000001,2,-9220.400399999999,-21733.3259,184.43105695412447,649.24185,0,7,563,563,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
49,512,3,4,36230.807100000005,474.87399999999997,27782.91119999997,0.0,79254.25389999985,,0.0,21178.1724,58076.08149999985,0.0,6286.917899999991,208.13074412499955,0.00375,397.0634,7065.292833428683,0.0,1.0,2467.3856674504577,3404.2396472857854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7396046163221068,0.0,385.0,1.0,0.0,1.0,1,0,0,0.2575,321,611.9207619583809,3.2805740370137397,615.2013359953946,5.636755087142063,2.5854012585760935,8.222156345718156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.90650000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.44240000000255,8531.330500000597,9234.9625,777,1322.5222,2714.6000000000026,3083.5530999999946,1176.9788000000128,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1789.6357,0.0,0.013359214959837416,5.055277916666667,5.756903696857664,1.658899999999996,1.8263664107485607,3.1419558557385607,8.715427665184881,1082.0,1200.0,541.0,2048.0,1352.0,204.0,174,0,0,0,59,0.0,2048.0,19006.11569999999,549.3335000000001,15612.539200000001,748,20,0,128,0.17280735393478142,0.7396046163221068,0.1194892893596784,0,6209.183800000024,6066.333500000001,0,0,160.0,512,0,0,19006.11569999999,748,678509.940286909,678509.940286909,0.0,176,160,0,1.5,0,0.0,512,512,678509.940286909,748,40960.0,0,282,265.42399999999935,64.0,665.7553,1,130.53199999999998,91.36950000000006,3.318154423508526,5120.0,50.68359375,0.62973181640625,291,0,0.0,0,1163.0208663880348,2595.0,313,2.9212919189465927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2420.8748,2289.127299999998,7714.11806831852,0.0,7714.11806831852,0.0,130.53199999999998,12013.398,16827.628,0.7627429503595835,384,41771.37934409797,128,636738.5609428112,3,0.0,4,9330.2066,2,-9072.9249,-20781.109,195.49692037137194,640.5692,0,7,541,541,S3 step 10 + everyone greedy,debt,5,-8.731149137020111e-11
