round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,510,4,4,91522.91659999994,0.0,16404.465100000005,686.5242,4933.5885,,4933.5885,0.0,0.0,0.0,0.0,0.0,0.0025,808.4333,0.0,0.0,1.0,731.4069999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,12,0.9752604166666666,0.7193180385377795,0.0,482.0,0.0,0.0,1.0,0,0,0,0.25007652859960555,0,771.8633921044076,-4.081485500662211,767.7819066037455,34.269247124727634,0.09977583672385609,34.36902296145149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3905.890390844894,16.514100000000003,1163,2550.0,1634.1156999999996,2843.9688,814.1837999999998,0.0,0.0,0.0,0.0,0.0,571,605.2799,2550.0,1634.1156999999996,814.1837999999998,273.0,0.0,157.5727,0.015,6.850785025641024,7.5295954356846675,5.429291796008864,2.401655723542114,4.720481489167248,14.657484837413442,964.0,975.0,482.0,1912.3333333333348,1345.0,198.0,152,46,25,57,52,34.0,1989.0,53565.312299999925,4516.6197,22768.0154,749,19,0,128,0.6428562156976938,0.7564979027157439,0.4961318238353869,112,9148.611799999993,6679.515399999998,52,0,451.0,0,0,46,0.0,0,0.0,1.2938679183999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2448.6105999999977,181.0,9259.256,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476264779344599,382,4948.634200000002,128,1.2889192841999994e6,4,34849.729999999996,4,24655.228400000004,2,1228.9764,-4125.1552,146.08667151765243,1660.3051,0,0,482,482,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
45,510,4,4,92419.02740000006,0.0,16359.322200000011,749.4079,4868.1013,,4868.1013,0.0,0.0,0.0,0.0,0.0,0.0025,818.046,0.0,0.0,1.0,746.0491999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,11,0.9752604166666666,0.7189336893621059,0.0,479.0,0.0,0.0,1.0,0,0,0,0.2500512595597708,0,756.7210267185835,-3.9491760113756347,752.7718507072079,33.50185547275235,0.09430220262773592,33.596157675380084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3991.565610115716,16.514100000000003,1236,2550.0,1653.8891999999998,3528.1184,823.9786999999995,0.0,0.0,0.0,0.0,0.0,558,607.475,2550.0,1653.8891999999998,823.9786999999995,273.0,0.0,121.31239999999995,0.015,6.98769162303664,7.767267567567517,5.519124713958814,2.440007575757574,4.778579847388906,15.200818277333042,962.0,955.0,481.0,1920.6666666666686,1337.0000000000002,198.0,154,38,22,60,40,33.0,1996.0,53484.03890000006,5139.8249,23026.2245,749,19,0,128,0.6431380968353855,0.7567258488591133,0.48008966597442915,112,9204.203800000016,6673.245499999991,42,2,437.0,0,0,38,0.0,0,0.0,1.2932856359e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2411.857500000002,175.0,9343.418099999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475979278100946,382,4684.869800000001,128,1.2886007661000001e6,4,35614.4535,4,25169.659800000005,2,1231.1715,-4050.0553,154.8518718087116,1660.3051,0,0,481,481,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
46,510,4,4,93294.17839999992,0.0,16376.53770000002,808.4048000000001,4810.9924,,4810.9924,0.0,0.0,0.0,0.0,0.0,0.0025,828.7234,0.0,0.0,1.0,764.8017999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,206,14,0.9739583333333334,0.7187465818184959,0.0,589.0,1.0,0.0,1.0,0,0,0,0.25003546210643834,0,746.010954864467,-3.940436047579705,742.0705188168872,34.6585243678672,0.10833923666219274,34.76686360452939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4076.3312481620187,16.514100000000003,1309,2550.0,1674.8489999999993,4359.832500000001,834.5241999999993,0.0,0.0,0.0,0.0,0.0,557,605.2544,2550.0,1674.8489999999993,834.5241999999993,273.0,0.0,103.1234,0.015,7.154005306971903,7.827963522012619,5.600895927601814,2.5079080962800857,4.921695356462481,15.124102376114779,954.0,961.0,477.0,1921.6666666666688,1332.0000000000002,199.0,155,42,25,55,51,28.0,1994.0,54899.29779999994,4107.3944,23421.104900000002,748,20,0,128,0.6544760108095986,0.7571455247361589,0.49128063639829556,126,9357.322700000004,6874.999099999998,51,0,442.0,0,0,42,0.0,0,0.0,1.2993788174000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2475.596000000002,177.0,9432.4035,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477780345047136,382,4241.324,128,1.2951374934000007e6,4,36565.6364,4,25838.8884,2,1228.9508999999998,-3982.2690000000002,164.1429841172343,1669.3946,0,0,477,477,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
47,510,4,4,94153.09809999974,0.0,16544.746300000003,981.0734999999999,4761.3663,,4761.3663,0.0,0.0,0.0,0.0,0.0,0.0025,836.5347,0.0,0.0,1.0,783.0048999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,16,0.9739583333333334,0.7185976848420419,0.0,479.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,0,728.9477025227798,-3.827111157260328,725.1205913655194,33.90339224418027,0.09087779057765587,33.994270034757925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4162.491235902314,16.514100000000003,1389,2550.0,1691.0803000000017,3201.4964999999993,842.5388000000004,0.0,0.0,0.0,0.0,0.0,541,607.2312999999999,2550.0,1691.0803000000017,842.5388000000004,273.0,0.0,94.3823,0.015,7.278628630705392,7.932675776397491,5.760738551401862,2.5539323974082064,5.010424033493718,15.737848261336524,966.0,964.0,483.0,1927.3333333333346,1339.0000000000002,199.0,153,45,28,55,53,30.0,1991.0,54962.65630000003,4709.9294,23802.740999999998,748,20,0,128,0.6553779489137443,0.7575200173879788,0.4969104215041087,129,9547.15350000001,7016.597999999998,60,7,428.0,0,0,45,0.0,0,0.0,1.2987604441e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2465.596099999997,172.0,9234.0054,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478924634570696,382,3838.199800000001,128,1.2949222442999994e6,4,37309.6894,4,26462.0468,2,1230.9278,-3924.8315999999995,173.99156316426837,1669.3946,0,0,483,483,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
48,509,4,4,94995.46780000019,0.0,17356.5656,1636.9765999999995,4717.4136,,4717.4136,0.0,0.0,0.0,0.0,0.0,0.0025,844.8995,0.0,0.0,1.0,796.6464000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,12,0.97265625,0.7179087891361076,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2505928746168005,0,716.7349449824715,-3.8301940129647445,712.9047509695067,34.261252090833665,0.1128120018656715,34.37406409269933,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4250.755597059036,28.283,1468,2550.0,1707.6302999999996,3792.090999999997,850.8426999999994,0.0,0.0,0.0,0.0,0.0,558,610.914,2550.0,1707.6302999999996,850.8426999999994,273.0,0.0,57.816,0.015,7.391000638977636,8.090397095435675,5.8195605633802865,2.5892709327548817,5.073942966789462,15.388821225220752,964.0,939.0,482.0,1922.3333333333348,1334.666666666667,199.0,155,46,32,56,40,31.0,1984.0,55941.21009999998,4261.2623,23952.531600000002,747,21,0,128,0.6574500527446543,0.7572899624109284,0.4852113392676942,132,9601.583499999993,6940.149600000001,43,3,426.0,0,0,46,0.0,0,0.0,1.2984402653999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2479.132800000002,171.0,9384.650299999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474607934677833,381,3537.7182999999995,128,1.2949025471000003e6,4,37889.2773,4,26933.630400000002,2,1234.6105,-3872.5141,184.43105695412447,1669.3946,1,0,482,482,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
49,509,4,4,95817.02740000015,0.0,17633.466699999997,1075.4226,4672.0692,,4672.0692,0.0,0.0,0.0,0.0,0.0,0.0025,852.5365,0.0,0.0,1.0,804.8795000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,15,0.97265625,0.7174339648119241,0.0,465.0,2.0,0.0,1.0,0,0,0,0.250101192115601,0,696.3283783354653,-3.8281275458215407,692.5002507896438,33.873237313382475,0.12217282285198273,33.995410136234455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4345.021359260857,28.283,1544,2545.0,1723.4403999999988,3283.0107000000016,858.6593000000005,0.0,0.0,0.0,0.0,0.0,613,613.3240000000001,2545.0,1723.4403999999988,858.6593000000005,272.5,0.0,125.65700000000001,0.015,7.527702534318909,8.326010706638073,5.8600313868613085,2.6339439461883436,5.126377754363357,16.2264249585048,934.0,947.0,467.0,1914.0000000000016,1299.0,198.0,163,51,32,51,45,30.0,1979.0,55619.12109999997,4954.2774,24128.0337,747,21,0,128,0.6583121133714978,0.7577863468754287,0.49730006860708054,122,9472.830299999989,7128.734300000006,48,3,411.0,0,0,51,0.0,0,0.0,1.2794772288999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2408.472899999998,165.0,9649.7347,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475583452617149,381,3204.300800000002,128,1.2762729281000001e6,4,38186.97890000001,4,27509.863900000004,2,1237.0205,-3819.5326999999997,195.49692037137194,1644.9208,0,0,467,467,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
50,509,4,4,96619.73470000006,0.0,17806.409499999983,1007.6702999999999,4631.1113000000005,,4631.1113000000005,0.0,0.0,0.0,0.0,0.0,0.0025,861.5589,0.0,0.0,1.0,815.6242999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,218,21,0.97265625,0.717254291113832,0.0,471.0,0.0,0.0,1.0,0,0,0,0.25073719283631823,0,683.753056162864,-3.8300069390009517,679.923049223863,33.16002391704714,0.08064213446698378,33.240666051514125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4442.307291135659,28.283,1631,2545.0,1742.2927000000004,2092.1576999999993,867.9507000000011,0.0,0.0,0.0,0.0,0.0,593,615.0632,2545.0,1742.2927000000004,867.9507000000011,272.5,0.0,207.60949999999994,0.015,7.657681734693873,8.25940717299578,5.944225790754252,2.6889309050772647,5.183824849791771,16.70096005374673,948.0,980.0,474.0,1917.6666666666679,1312.0000000000002,197.0,158,44,20,64,54,42.0,1989.0,55365.69519999993,5560.044,24825.1499,747,21,0,128,0.6592533701851127,0.7582774303085813,0.4809365713847862,126,9661.195700000017,7504.528099999996,59,5,411.0,0,0,44,0.0,0,0.0,1.2785933622000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.0767999999975,165.0,9392.2235,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477514892935986,381,2613.0301999999997,128,1.2759803320000002e6,4,38911.3818,4,28345.329400000002,2,1238.7597,-3769.5524000000005,207.22673559365427,1644.9208,0,0,474,474,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
51,509,4,4,97405.91189999979,0.0,17897.595899999986,979.1894,4600.9203,,4600.9203,0.0,0.0,0.0,0.0,0.0,0.0025,869.5201,0.0,0.0,1.0,833.9219000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,20,0.97265625,0.7170172671036179,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25008172035512394,0,672.3550591761672,-3.7514864434144193,668.6035727327528,32.57286192423523,0.09094392166860896,32.66380584590383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4542.8497570462105,28.283,1714,2545.0,1758.8228000000013,3486.3020000000006,876.1152000000004,0.0,0.0,0.0,0.0,0.0,516,616.5178,2545.0,1758.8228000000013,876.1152000000004,272.5,0.0,130.7009,0.015,7.732300626304809,8.469785093167715,5.996347761194029,2.724582900432901,5.238105582196541,16.600137547917686,966.0,958.0,483.0,1912.0000000000014,1326.9999999999998,198.0,154,47,27,56,54,38.0,1985.0,55211.13129999999,6212.6938,25157.2219,747,21,0,128,0.6611820389526295,0.7586386770966409,0.4791161140243396,122,9854.56329999999,7407.544000000007,55,1,402.0,0,0,47,0.0,0,0.0,1.2778860881000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.5317999999997,161.0,9338.827000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479049427804116,381,2124.4943,128,1.2757615938000008e6,4,39682.6679,4,28979.5499,2,1240.2143,-3731.4002,219.66033972927355,1644.9208,0,0,483,483,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
52,509,4,4,98169.35490000014,0.0,18584.981899999988,1513.9492999999995,4571.1609,,4571.1609,0.0,0.0,0.0,0.0,0.0,0.0025,880.9158,0.0,0.0,1.0,842.049199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,29,0.9713541666666666,0.7168448937567815,0.0,474.0,0.0,0.0,1.0,0,0,0,0.25000296537839845,0,666.114785934288,-3.8227415983213935,662.2920443359666,33.13193634574081,0.03879169138709314,33.1707280371279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4634.964048371643,28.283,1817,2545.0,1781.5570000000002,2631.907100000001,887.4909,0.0,0.0,0.0,0.0,0.0,638,614.2899,2545.0,1781.5570000000002,887.4909,272.5,0.0,229.58859999999999,0.015,7.8300792315680185,8.558872141372134,6.13654326424871,2.7597501089324585,5.300005065708372,17.184173124310433,962.0,963.0,481.0,1917.666666666668,1317.0,198.0,158,44,28,47,52,34.0,1984.0,55982.409000000014,5787.8231000000005,25487.2506,746,22,0,128,0.6708123060893805,0.7590018444224449,0.5011435604628567,148,9868.522399999987,7540.3663000000015,55,3,386.0,0,0,44,0.0,0,0.0,1.2775059870000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.705700000002,155.0,9416.666500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481423168406736,381,1774.3145,128,1.2757316725e6,4,40224.96690000001,4,29532.2059,2,1237.9864,-3690.2451,232.83996011302997,1644.9208,0,0,481,481,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
53,509,4,4,98919.19690000013,0.0,19357.927499999987,1620.5069999999994,4540.840200000001,,4540.840200000001,0.0,0.0,0.0,0.0,0.0,0.0025,887.81,0.0,0.0,1.0,852.6966999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,20,0.9700520833333334,0.716866816103227,0.0,475.0,1.0,0.0,1.0,0,0,0,0.25125216788067983,0,670.5463501981405,-3.7685749177494894,666.7777752803911,33.74799584494518,0.0447232095810705,33.792719054526245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4733.936202286896,28.283,1905,2545.0,1795.158000000001,4099.926500000002,894.3226000000008,0.0,0.0,0.0,0.0,0.0,632,616.9835,2545.0,1795.158000000001,894.3226000000008,272.5,0.0,183.74460000000008,0.015,7.875481720430119,8.641478305785135,6.202986269430047,2.7876700650759214,5.3565511677886715,17.299028731415305,968.0,930.0,484.0,1927.0000000000011,1322.9999999999998,198.0,157,57,35,60,48,28.0,1970.0,56870.50219999994,5294.7877,25674.146800000002,745,23,0,128,0.6742057665884928,0.7591166889802223,0.49125365231407714,140,9976.866600000003,7324.19800000001,56,8,386.0,0,0,57,0.0,0,0.0,1.3010962492500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2394.352699999998,155.0,9574.9667,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483817184688766,381,1652.2782000000004,128,1.2994439710500012e6,4,41433.402550000006,4,29901.8571,2,1240.68,-3653.0302000000006,246.81035771981178,1676.77455,0,0,484,484,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
54,509,4,4,99656.68840000009,0.0,19529.372499999994,1061.7743000000003,4504.076,,4504.076,0.0,0.0,0.0,0.0,0.0,0.0025,894.4054,0.0,0.0,1.0,853.31,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,26,0.96875,0.7166964971315102,0.0,463.0,0.0,0.0,1.0,0,0,0,0.25002163226079616,0,666.9703104152748,-3.8367537867988637,663.133556628476,35.30376599113043,0.06062162630197141,35.364387617432406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4838.797652212031,28.283,2014,2545.0,1807.5084999999997,2932.011199999999,900.6374000000002,0.0,0.0,0.0,0.0,0.0,650,623.6737,2545.0,1807.5084999999997,900.6374000000002,272.5,0.0,169.27280000000002,0.015,7.999142964554245,8.689623290598329,6.255680104712043,2.8029605855855872,5.408542684582247,17.849973288220486,936.0,931.0,468.0,1898.6666666666677,1287.9999999999998,197.0,161,65,40,64,44,41.0,1959.0,58632.819299999945,3906.4028,25694.8859,744,24,0,128,0.6779693415812651,0.759393745146667,0.4951213513502224,140,9781.854100000002,7447.202100000002,48,4,382.0,0,0,65,0.0,0,0.0,1.3006994081e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2389.6698000000006,153.0,9904.5013,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486252076191304,381,1361.3759999999988,128,1.2993380321e6,4,41889.8784,4,30533.515999999996,2,1247.3702,-3609.6706,261.6189791830005,1676.77455,0,0,468,468,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
55,509,4,4,100379.12890000001,0.0,19695.989299999983,1067.2328,4465.5675,,4465.5675,0.0,0.0,0.0,0.0,0.0,0.0025,901.7629,0.0,0.0,1.0,857.9077000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,20,0.96875,0.7167626872523838,0.0,128.0,1.0,0.0,1.0,0,0,0,0.25040924225533007,0,665.2563763800213,-3.7896838052961193,661.4666925747252,34.723084692727326,0.07928766070862145,34.80237235343595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4942.711183650571,28.283,2106,2545.0,1822.5594999999992,4375.948700000001,908.1063999999993,0.0,0.0,0.0,0.0,0.0,690,625.6091,2545.0,1822.5594999999992,908.1063999999993,272.5,0.0,118.79329999999999,0.015,8.053958731924356,8.843392592592561,6.398836842105266,2.8442404597701145,5.539923138343937,18.653871941798613,918.0,899.0,459.0,1884.0000000000014,1267.0000000000002,195.0,165,61,34,60,31,19.0,1965.0,58736.76809999999,4585.810100000001,25554.7661,744,24,0,128,0.6782119637549655,0.7596564141263451,0.5123629334609803,142,9825.123200000005,7240.508899999996,33,2,380.0,0,0,61,0.0,0,0.0,1.3169370042000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2431.558000000001,152.0,9974.4126,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489791998772772,381,1071.9817999999984,128,1.315865022400001e6,4,43281.196299999996,4,31000.124399999997,2,1249.3056000000001,-3563.8046000000004,277.31611793398054,1699.4339,0,0,459,459,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
56,507,4,4,101092.96330000019,0.0,19891.36029999999,1216.7754,4430.5357,,4430.5357,0.0,0.0,0.0,0.0,0.0,0.0025,905.7353,0.0,0.0,1.0,868.2165000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,19,0.96875,0.7153729032079477,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25020344515618675,0,660.5943662980087,-3.579715679279689,657.014650618729,34.20223049433967,0.08682491890027454,34.28905541323995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5056.182278776324,39.3234,2198,2545.0,1831.1656000000012,4419.957299999998,912.2999000000005,0.0,0.0,0.0,0.0,0.0,601,630.2763,2545.0,1831.1656000000012,912.2999000000005,272.5,0.0,73.6142,0.015,8.125538912579954,8.93431236442516,6.672401388888894,2.872697711670478,5.587627123919936,19.972596144461004,922.0,938.0,461.0,1892.3333333333344,1260.6666666666665,195.99999999999994,166,64,42,57,49,35.0,1950.0,58642.053600000065,5270.4323,25937.655199999997,744,24,0,128,0.671419897050247,0.7587382169638783,0.4986895281249617,130,9868.894600000007,7621.755499999996,52,3,360.0,0,0,64,0.0,0,0.0,1.3160583787999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2402.0645000000018,144.0,9706.8106,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480050373958895,379,914.3119999999999,128,1.3151440667999997e6,4,44133.9047,4,31735.170400000003,2,1253.9728,-3524.8004,293.9550850100194,1699.4339,2,0,461,461,7 + two more theatres,sumsy,9,-4.3655745685100555e-11
