round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,103306.44729999985,0.0,101485.36839999998,0.0,94525.1469,,0.0,94525.1469,0.0,0.0,0.0,0.0,0.0025,319.6548,0.0,0.0,1.0,2790.962159274004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9986979166666666,0.741617139400313,0.0,132.0,0.0,0.0,1.0,0,0,0,0.25071914160868747,0,2764.0202334107603,-0.09199264952476448,2763.9282407612354,51.07064806154823,2.0286152350251663,53.0992632965734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.6547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1021.8681000000001,15824.679499999766,2826.9887,166,11184.933899999995,9355.8904,10717.666999999994,1177.6022000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2074.655600000004,0.0,0.013144665207798889,5.4577416211293315,6.005114661654163,NaN,1.9503092278719423,3.688225004325156,0.8812538880018934,1064.0,1098.0,532.0,2046.6666666666665,1270.0,204.0,193,0,0,2,61,46.0,2048.0,71170.888,9117.786,22698.118499999997,767,1,0,128,0.6081951452460888,0.7479284864876166,0.1770079075771145,4,6936.367899999989,5992.6003000000055,61,0,0.0,0,0,0,0.0,0,0.0,3.842220627800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508257976557746,384,19166.680599999996,128,3.8230539472000008e6,3,12009.738699999998,4,20688.518500000002,2,-1821.079300000006,-94205.4921,207.22673559365427,4920.4327,0,1,532,532,2 + government,debt,10,5.820766091346741e-10
51,512,3,4,105091.23560000004,0.0,103289.15699999992,0.0,96569.3445,,0.0,96569.3445,0.0,0.0,0.0,0.0,0.0025,300.6511,0.0,0.0,1.0,2765.8282832579457,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9986979166666666,0.7417661069770023,0.0,129.0,1.0,0.0,1.0,0,0,0,0.2503151313691403,0,2846.9151320190244,-0.17219432910205823,2846.742937689922,52.389793565122936,1.9955519368268406,54.38534550194978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.65110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1040.8684000000007,16354.164499999726,2826.9887,171,11347.559199999998,9562.770899999998,10869.116699999999,1175.257099999999,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,2045.4116000000051,0.0,0.013138515145323259,5.5223632422243165,6.080740665434389,NaN,1.95591074074074,3.706916170281382,0.8548162713618366,1082.0,1061.0,541.0,2045.3333333333333,1288.0,204.0,189,0,0,1,47,37.0,2048.0,72440.55759999996,9235.908599999999,23114.1182,767,1,0,128,0.6131135465039472,0.7480685914840517,0.17792174047757392,2,7001.504499999986,5859.2274,47,0,0.0,0,0,0,0.0,0,0.0,3.979174829300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509321653471306,384,19382.2111,128,3.959792618200001e6,3,12503.949700000001,4,21305.478199999998,2,-1802.0790000000025,-96268.6934,219.66033972927355,5097.5436,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
52,512,3,4,107084.12210000005,0.0,105301.31200000006,0.0,98700.3486,,0.0,98700.3486,0.0,0.0,0.0,0.0,0.0025,325.0276,0.0,0.0,1.0,2827.3500556282734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9986979166666666,0.7416619336935428,0.0,122.0,1.0,0.0,1.0,0,0,0,0.2503895184430231,0,2823.0360266947587,-0.1896676621127725,2822.8463590326464,53.30145965734556,1.9446118391971332,55.24607149654269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.0276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.1369000000022,16893.427299999712,2826.9887,176,11772.0444,9779.157899999978,11264.304600000003,1203.5690999999995,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2098.3967999999995,0.0,0.013146893916248507,5.565947675478589,6.093853358208974,NaN,1.9786542056074783,3.7545688951280067,0.8291717832209817,1072.0,1097.0,536.0,2046.6666666666667,1278.0,204.0,192,1,1,0,63,49.0,2047.0,73658.45419999988,9328.1656,23772.4746,767,1,0,128,0.6167191846340021,0.7481607756900597,0.17571567452935488,3,7076.775599999996,6105.844600000012,63,0,0.0,0,0,1,0.0,0,0.0,3.9913860773999966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509433836797872,384,19527.652499999986,128,3.971858424899999e6,3,12809.883600000001,4,22164.7946,2,-1782.810599999999,-98375.321,232.83996011302997,5112.243,0,1,536,536,2 + government,debt,10,5.820766091346741e-10
53,512,3,4,108970.8089000001,0.0,107209.52509999997,0.0,100795.9208,,0.0,100795.9208,0.0,0.0,0.0,0.0,0.0025,303.8187,0.0,0.0,1.0,2819.6808935758077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,0.9986979166666666,0.7415005190562585,0.0,112.0,0.0,0.0,1.0,0,0,0,0.25050296418323265,0,2801.7911517104426,-0.21165995513833494,2801.579491755304,53.613107132551185,2.0315144159532923,55.64462154850448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.8187,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1081.6632000000016,17444.23119999967,2826.9887,182,11892.073599999992,10005.386799999998,11426.020499999993,1196.4019999999982,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,2084.9753000000023,0.0,0.013134344248658667,5.611906049149336,6.0825979704797195,NaN,1.9817105360443596,3.781755498576096,0.8042966297243519,1084.0,1058.0,542.0,2047.0,1290.0,204.0,189,0,0,2,52,33.0,2048.0,75039.1603,9406.8073,24221.0224,767,1,0,128,0.6164028409575926,0.7481682324602541,0.17617756687822683,2,7142.962900000022,5937.396599999998,52,0,0.0,0,0,0,0.0,0,0.0,3.9925542053000038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508812515769343,384,19801.929400000015,128,3.9727522759000002e6,3,13087.502800000002,4,22814.3024,2,-1761.2844000000086,-100492.1021,246.81035771981178,5112.243,0,1,542,542,2 + government,debt,10,5.820766091346741e-10
54,512,3,4,110924.50520000003,0.0,109183.63240000003,0.0,102951.9328,,0.0,102951.9328,0.0,0.0,0.0,0.0,0.0025,322.2944,0.0,0.0,1.0,2853.6835464413325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9986979166666666,0.7413620104005683,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25000064181501863,0,2779.871968464442,-0.413679482839661,2779.4582889816024,54.01740396640853,1.9947926992439893,56.01219666565252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.0742000000023,18005.020099999583,2826.9887,189,12174.723399999999,10221.027100000007,11654.8877,1220.1253000000006,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,2112.9120999999986,0.0,0.01314830745942233,5.671126271970396,6.197429684601083,NaN,1.999669330855018,3.8237750507432957,0.7801677308326215,1078.0,1081.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,2,54,38.0,2048.0,76287.95869999997,9517.8659,24796.3861,767,1,0,128,0.6178241049071806,0.7482284275582232,0.1788837969855417,4,7200.628700000015,6130.487499999997,54,0,0.0,0,0,0,0.0,0,0.0,3.993584971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508617388601886,384,19977.96700000001,128,3.9736070039999993e6,3,13397.5389,4,23590.6261,2,-1740.8736000000013,-102629.6384,261.6189791830005,5112.243,0,1,539,539,2 + government,debt,10,5.820766091346741e-10
55,512,3,4,112882.19739999996,0.0,111162.91339999992,0.0,105135.0775,,0.0,105135.0775,0.0,0.0,0.0,0.0,0.0025,318.7271,0.0,0.0,1.0,2892.99331012857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9986979166666666,0.7421912825597499,0.0,105.0,2.0,0.0,1.0,0,0,0,0.2500164691973309,0,3132.497359364275,-0.4389680317221999,3132.0583913325527,55.58830070618205,1.9934183985384206,57.58171910472048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1123.6630000000043,18577.200099999485,2826.9887,195,12412.180199999999,10454.48799999999,11882.6634,1221.0436000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2144.4077,0.0,0.013152643607952973,5.716507403936275,6.10834701492538,NaN,2.0153349532710325,3.863262024960954,0.7567626989076429,1072.0,1067.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,3,50,34.0,2048.0,77599.64699999998,9562.2111,25401.612200000003,767,1,0,128,0.6242852633905194,0.748518076193921,0.17944304728393812,2,7257.544100000001,6099.513400000005,50,0,0.0,0,0,0,0.0,0,0.0,4.546577257599994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751247160714331,384,19805.050499999994,128,4.526772207100001e6,3,14360.387899999998,4,24396.8122,2,-1719.2849000000042,-104816.3504,277.31611793398054,5831.7693,0,1,536,536,2 + government,debt,10,5.820766091346741e-10
56,512,3,4,114907.3616,0.0,113209.1852,0.0,107344.7605,,0.0,107344.7605,0.0,0.0,0.0,0.0,0.0025,337.7541,0.0,0.0,1.0,2914.572627881535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9986979166666666,0.7422997247937226,0.0,93.0,1.0,0.0,1.0,0,0,0,0.2502045282383638,0,3209.8933556350003,-0.5330819067195313,3209.360273728281,57.358261487566764,1.8862640061373646,59.244525493704124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.7541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1144.7706000000048,19159.678099999393,2826.9887,206,12700.434199999992,10675.269999999999,12196.337099999993,1249.592600000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2159.9924,0.0,0.013162057732376106,5.793118623853218,6.296480410447783,NaN,2.029469532710278,3.9070297944597807,0.7340598179404135,1072.0,1090.0,536.0,2044.0,1278.0,204.0,191,0,0,0,54,46.0,2048.0,78804.55169999988,9680.256300000001,26084.799499999997,767,1,0,128,0.6312519183501879,0.748647466603956,0.180193579467415,3,7327.105900000002,6314.499300000008,54,0,0.0,0,0,0,0.0,0,0.0,4.695212847899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513404426801853,384,19983.578699999995,128,4.6752292692e6,3,14869.9363,4,25280.9595,2,-1698.1773000000126,-107007.0064,293.9550850100194,6024.295,0,1,536,536,2 + government,debt,10,5.820766091346741e-10
57,512,3,4,116916.39600000001,0.0,115240.51370000001,0.0,109571.2345,,0.0,109571.2345,0.0,0.0,0.0,0.0,0.0025,322.2811,0.0,0.0,1.0,2952.9062830245953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9986979166666666,0.7422220182766335,0.0,90.0,0.0,0.0,1.0,0,0,0,0.2501029337212634,0,3169.192195173761,-0.6075441776220833,3168.5846509961384,58.170494915023305,1.8775912474401646,60.04808616246347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.2809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1167.0647000000056,19753.90189999936,2826.9887,214,12926.343400000007,10917.309000000005,12404.470900000004,1247.6809999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2188.2102999999984,0.0,0.01316153280764987,5.822494178403755,6.259602788104131,NaN,2.054526629422721,3.9516895150925437,0.712038023402201,1076.0,1065.0,538.0,2048.0,1282.0,204.0,191,0,0,2,54,35.0,2048.0,80193.19109999998,9748.0308,26652.893,767,1,0,128,0.634556605121082,0.7487311951090838,0.17952581023353398,4,7432.159299999974,6200.956299999999,55,1,0.0,0,0,0,0.0,0,0.0,4.696396695300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513596216869634,384,19795.788500000002,128,4.676600906800002e6,3,15136.6883,4,26050.013,2,-1675.8831999999954,-109248.95340000001,311.59239011062056,6024.295,0,1,538,538,2 + government,debt,10,5.820766091346741e-10
58,512,3,4,118984.93219999995,0.0,117331.43760000002,0.0,111823.6106,,0.0,111823.6106,0.0,0.0,0.0,0.0,0.0025,341.5966,0.0,0.0,1.0,2961.922694871171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9986979166666666,0.7421531257410354,0.0,90.0,0.0,0.0,1.0,0,0,0,0.250022893074082,0,3154.9131543392655,-0.7627290226566014,3154.150425316609,59.504310919989976,1.7536918838299378,61.25800280381991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.59630000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.452400000006,20359.339899999315,2826.9887,221,13217.857100000003,11149.32089999999,12670.9523,1276.716799999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2193.351399999998,0.0,0.013036961071380464,5.912296500920812,6.420715027829321,NaN,2.066209107806691,3.989511888537867,0.690676882700135,1078.0,1086.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,2,61,38.0,2048.0,81453.4404,9878.1678,27311.7274,767,1,0,128,0.6389737320509943,0.7488481204147259,0.18110735712545933,4,7492.385400000019,6420.754000000002,61,0,0.0,0,0,0,0.0,0,0.0,4.697418459299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514033478553483,384,19468.139899999995,128,4.677950319400003e6,3,15465.8028,4,26909.8074,2,-1653.4954999999984,-111482.014,330.2879335172578,6024.295,0,1,539,539,2 + government,debt,10,5.820766091346741e-10
59,512,3,4,121149.1894,0.0,119518.23849999996,0.0,114074.262,,0.0,114074.262,0.0,0.0,0.0,0.0,0.0025,337.1908,0.0,0.0,1.0,2984.7021632436804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9986979166666666,0.7430538320091578,0.0,87.0,3.0,0.0,1.0,0,0,0,0.25016403320541525,0,3639.637160231629,-0.7867789762422804,3638.8503812553868,60.91954317661315,1.7941271658236064,62.713670342436764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.1908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1211.996100000006,20976.16079999933,2826.9887,226,13548.4851,11384.227899999994,12969.851,1288.7624999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2204.2789999999964,0.0,0.01277571854689559,6.024521462043115,6.5089292051755905,NaN,2.0978133333333346,4.045810769763104,0.669956576219131,1082.0,1067.0,541.0,2045.3333333333333,1287.9999999999998,204.0,189,0,0,1,51,31.0,2048.0,82905.47550000006,10011.4641,27895.058999999997,767,1,0,128,0.6451000629348702,0.7490680151452977,0.18192674977164214,2,7596.53019999999,6428.164400000003,51,0,0.0,0,0,0,0.0,0,0.0,5.5030649446e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517711361314419,384,19659.83100000001,128,5.483405113599999e6,3,16847.0082,4,27694.099000000002,2,-1630.951799999997,-113737.0712,350.10520952829324,7073.2266,0,1,541,541,2 + government,debt,10,5.820766091346741e-10
60,512,3,4,123278.08089999988,0.0,121672.0616,0.0,116397.206,,0.0,116397.206,0.0,0.0,0.0,0.0,0.0025,336.0047,0.0,0.0,1.0,3054.1241521827233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9986979166666666,0.7429252745188184,0.0,85.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,0,3572.619047351077,-0.8092155211372561,3571.8098318299394,60.52492372350598,1.7930949841819923,62.318018707687976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.0047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1236.927700000009,21605.89169999937,2826.9887,233,13765.595700000002,11636.704200000006,13190.137299999999,1300.3622000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2258.8829999999957,0.0,0.012502781577699903,6.069881185324555,6.524400372439475,NaN,2.1483208955223887,4.12309075493986,0.649857878932557,1074.0,1063.0,537.0,2046.6666666666665,1280.0,204.0,191,1,1,2,46,28.0,2047.0,84349.32869999997,10094.0584,28498.6891,767,1,0,128,0.6452652390239739,0.7490836916704067,0.1835697715665121,1,7723.582699999995,6452.283700000003,46,0,0.0,0,0,1,0.0,0,0.0,5.504279739199997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517277645105531,384,20004.631999999998,128,5.4842751071999995e6,3,17128.5791,4,28498.6891,2,-1607.7773000000025,-116061.2013,371.11152209999085,7073.2266,0,1,537,537,2 + government,debt,10,5.820766091346741e-10
61,512,3,4,125888.0052999999,0.0,124307.31500000003,0.0,118788.9448,,0.0,118788.9448,0.0,0.0,0.0,0.0,0.0025,339.7962,0.0,0.0,1.0,3112.6626810313182,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9986979166666666,0.7433017025413908,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2500112834953879,0,3862.4044698356097,-0.8605238375355618,3861.5439459980744,61.65014414198804,1.8123480376352303,63.46249217962326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.7962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1262.2567000000083,22247.49209999925,2826.9887,240,14105.644499999993,11495.720100000006,13520.055899999992,1306.7022000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2311.4381999999946,0.0,0.012291958437647604,6.101744214487295,6.55026303939958,NaN,2.161502819548872,4.163617072690918,0.6303621425645803,1066.0,1063.0,533.0,2044.3333333333335,1272.0,204.0,193,0,0,1,43,25.0,2048.0,85854.49540000003,10349.1906,29344.5231,767,1,0,128,0.6479137298051867,0.7491764299131263,0.18155893392753497,2,7790.573599999991,6486.154099999994,43,0,0.0,0,0,0,0.0,0,0.0,5.995595631199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518746791732172,384,20268.087300000003,128,5.975327543899996e6,3,18042.0087,4,29344.5231,2,-1585.3792000000021,-118449.1486,393.37821342599034,7712.1714,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
62,512,3,4,128594.42300000001,0.0,127041.28589999992,0.0,121207.6532,,0.0,121207.6532,0.0,0.0,0.0,0.0,0.0025,351.1695,0.0,0.0,1.0,3138.6830220944353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9986979166666666,0.7432125596513481,0.0,80.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,0,3843.305308779388,-0.9711556120601526,3842.334153167328,62.19027280001891,1.7767791601364722,63.96705196015538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.1695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1289.8099000000075,22903.845199999254,2826.9887,251,14460.241699999993,11753.823999999977,13894.656699999992,1325.2937000000022,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2333.256299999999,0.0,0.01193354838450772,6.148161152416362,6.705420637898675,NaN,2.163484774436093,4.200617717226662,0.6114512782876428,1066.0,1076.0,533.0,2046.6666666666667,1271.9999999999998,204.0,193,0,0,2,50,29.0,2048.0,87360.90690000005,10667.5839,30214.762700000003,767,1,0,128,0.6479061643499371,0.7492351431852455,0.18241348290516735,4,7853.289099999959,6615.421400000006,50,0,0.0,0,0,0,0.0,0,0.0,5.996771303300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518755970006585,384,19962.520500000006,128,5.976808782800005e6,3,18379.7553,4,30214.762700000003,2,-1561.7024000000074,-120856.4837,416.9809062315498,7712.1714,0,1,533,533,2 + government,debt,10,5.820766091346741e-10
