round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90042.05589999993,0.0,11261.938499999991,1068.7911000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8935.4179,1679.9553,0.0,0.055777352808603575,613.3668999999995,0.0,-0.02,365.50589999999994,0.7063646012848898,0.0,0.0,0.7063646012848898,0.0,51,5,0.9791666666666666,0.7626313114436702,0.0,140.0,0.0,0.0,0.7063646012848898,0,0,0,0.25002393948099205,439,969.1374310768257,-2.2477870661766866,966.8896440106489,49.08875488373979,1.0421911529724672,50.13094603671225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7063646012848898,0.7063646012848898,0.0,0.0,0.0,0.042381876077093386,0.5,0.25,0.0,-4943.851818415933,0.0,203,2560.0,1558.307200000001,2431.1340999999998,863.560599999999,0.0,0.0,0.0,0.0,0.0,103,628.5133000000001,2560.0,1558.307200000001,498.3665000000005,274.0,0.0,33.073899999999995,0.015,5.642888323917137,6.220081250000037,5.626689016018289,1.9595498046875013,3.9340178898457494,9.354508393296816,1056.0,1062.0,528.0,2033.3333333333337,1437.0,204.0,150,2,1,10,56,30.0,2046.0,53981.623300000014,3261.9239000000002,17742.6982,752,16,0,128,0.6291035313112809,0.7626313114436702,0.4894400249932651,18,8391.295199999991,5992.747399999999,58,2,437.0,0,0,2,0.0,0,0.0,1.1181975270191105e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2458.8630999999923,175.0,5491.8793000000005,4,694.6857,694.6901999999995,3.5514251126158007,5120.0,51.015625,0.7059392789713542,62,0,0.0,0,840.0810692421442,2612.0,435,3.805997573101568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1200.0,8243.658,5836.578110921249,0.0,5836.578110921249,0.0,694.6857,48217.57130000003,26496.5014,0.7670852987428218,384,34534.24353927697,128,1.083663283479838e6,4,0.0,4,0.0,2,628.5133000000001,8935.4179,130.0166175842403,1129.3796,0,0,528,528,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
43,512,4,4,91023.49340000008,0.0,11302.208199999995,1078.0053000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8983.0551,1708.4795750000003,0.0,0.05138209740728561,633.1343,0.0,-0.02,360.9616999999999,0.6922373092591919,0.0,0.0,0.6922373092591919,0.0,58,3,0.9791666666666666,0.7636005071296923,0.0,138.0,0.0,0.0,0.6922373092591919,0,0,0,0.250009607826011,439,966.1541240379075,-2.6064447957504893,963.5476792421571,47.60305817819249,0.8629265297661401,48.46598470795863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6922373092591919,0.6922373092591919,0.0,0.0,0.0,0.041534238555551516,0.5,0.25,0.0,-5046.144020435101,0.0,214,2560.0,1578.5625000000007,1811.2435999999996,857.3346000000004,0.0,0.0,0.0,0.0,0.0,192,627.5231,2560.0,1578.5625000000007,495.1606,274.0,0.0,12.3568,0.015,5.7776057943925245,6.344105065666034,5.808073134328353,2.00644429400387,3.9893880692790136,9.550594161242845,1066.0,1070.0,533.0,2033.0000000000002,1433.0,204.0,151,3,2,7,58,29.0,2045.0,54204.014700000014,3731.3767,18188.2254,752,16,0,128,0.6285205175198667,0.7636005071296923,0.48273886088467766,24,8484.34229999999,6182.038200000001,58,0,402.0,0,0,3,0.0,0,0.0,1.1379020830362455e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.845399999998,161.0,5289.2984,4,666.0058,666.0060000000008,3.877017661722752,5120.0,51.015625,0.721013310546875,51,0,0.0,0,686.4803700155446,2612.0,435,3.9066426788667443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,8337.816599999998,5692.438043558669,0.0,5692.438043558669,0.0,666.0058,48691.75670000003,27208.9005,0.7679394801345891,384,37313.589939500336,128,1.1005884930967453e6,4,0.0,4,0.0,2,627.5231,8983.0551,137.81761463929473,1129.3796,0,0,533,533,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
44,512,4,4,91983.06710000007,0.0,11153.066400000005,913.2530000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8997.5289,1740.42855,0.0,0.0473331881315915,648.2456999999993,0.0,-0.02,347.59300000000025,0.6783925630740081,0.0,0.0,0.6783925630740081,0.0,56,4,0.9791666666666666,0.7655545958751409,0.0,135.0,0.0,0.0,0.6783925630740081,0,0,0,0.25019473956110605,435,960.0266639655235,-2.6508273914801475,957.3758365740434,46.794110084669384,0.8355394637245916,47.62964954839398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6783925630740081,0.6783925630740081,0.0,0.0,0.0,0.04070355378444048,0.5,0.25,0.0,-5149.803405934783,0.0,232,2560.0,1600.4262999999996,1718.7,839.663600000001,0.0,0.0,0.0,0.0,0.0,176,627.5128,2560.0,1600.4262999999996,492.69440000000003,274.0,0.0,22.2409,0.015,5.812431374407572,6.339286940298513,5.8861678947368485,2.0606373076923097,4.050630142282633,9.681968931441743,1072.0,1055.0,536.0,2036.0,1430.0,204.0,151,4,2,16,46,34.0,2043.0,54582.92589999996,4124.2131,18502.413399999998,752,16,0,128,0.6302906508359065,0.7655545958751409,0.47816885662844966,28,8584.217399999992,6132.115099999988,46,0,380.0,0,0,4,0.0,0,0.0,1.1449541630654698e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.7438000000025,152.0,5148.473,4,652.2017000000001,652.1938000000017,3.9920070599848265,5120.0,51.015625,0.7336700455729166,49,0,0.0,0,470.44271583661055,2612.0,431,3.949427644665796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1200.0,8199.740800000001,5517.0853401588765,0.0,5517.0853401588765,0.0,652.2017000000001,48851.46659999997,27775.099500000004,0.7698382887251587,384,35631.706208923075,128,1.1093224568565453e6,4,0.0,4,0.0,2,627.5128,8997.5289,146.08667151765243,1129.3796,0,0,536,536,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
45,512,4,4,92920.56149999998,0.0,11201.028300000005,1112.1989000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9005.5207,1772.7077499999998,0.0,0.043603332906822084,652.1523999999998,0.0,-0.02,347.0289,0.6648247118125279,0.0,0.0,0.6648247118125279,0.0,65,6,0.9791666666666666,0.7665515105324652,0.0,136.0,0.0,0.0,0.6648247118125279,0,0,0,0.2501033214185522,434,970.7505898556885,-2.8794275025794422,967.8711623531091,46.75452527567121,0.7334583749855897,47.4879836506568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6648247118125279,0.6648247118125279,0.0,0.0,0.0,0.03988948270875167,0.5,0.25,0.0,-5251.1169551232,0.0,256,2560.0,1622.5055999999995,2632.934899999999,837.3530999999988,0.0,0.0,0.0,0.0,0.0,180,626.7558,2560.0,1622.5055999999995,490.2399999999997,274.0,0.0,17.363400000000002,0.015,5.9278130761994365,6.543271428571446,6.077821857923501,2.065824950884083,4.133628605518088,9.699497647933358,1050.0,1063.0,525.0,2022.3333333333337,1403.0,204.0,157,1,1,15,59,31.0,2047.0,54842.510500000026,4581.3324,18886.673300000002,752,16,0,128,0.6328219008428064,0.7665515105324652,0.49308564696518564,28,8563.1396,6301.265300000001,60,1,366.0,0,0,1,0.0,0,0.0,1.1566884772590245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2224.4828000000016,147.0,4977.7688,4,707.8643,707.8733999999992,4.185303179671608,5120.0,51.015625,0.7480272347005208,49,0,0.0,0,495.24024827647526,2612.0,430,4.00931891970433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8391.514200000005,5043.913833710533,0.0,5043.913833710533,0.0,707.8643,49146.464799999994,28445.7745,0.770758507594927,384,37031.04759912719,128,1.1196574296598968e6,4,0.0,4,0.0,2,626.7558,9005.5207,154.8518718087116,1129.3796,0,0,525,525,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
46,512,4,4,93839.12360000011,0.0,11149.492399999992,988.0420000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8997.9095,1804.5432249999994,0.0,0.040167390273764494,665.1012000000001,0.0,-0.02,347.2832000000005,0.6515282175762773,0.0,0.0,0.6515282175762773,0.0,68,5,0.9791666666666666,0.7671882837843003,0.0,262.0,0.0,0.0,0.6515282175762773,0,0,0,0.2501333333333334,426,938.8439995233554,-2.9974514800656085,935.8465480432898,46.05099448073718,0.6962191300052132,46.7472136107424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6515282175762773,0.6515282175762773,0.0,0.0,0.0,0.03909169305457664,0.5,0.25,0.0,-5351.695982749958,0.0,279,2560.0,1641.437900000001,2541.2965000000004,834.6563000000008,0.0,0.0,0.0,0.0,0.0,203,625.0167,2560.0,1641.437900000001,486.73969999999974,274.0,0.0,11.807699999999999,0.015,6.046314952380953,6.66681936090227,6.2041194736842105,2.1237684108527137,4.222151191150676,9.408512718495357,1064.0,1050.0,532.0,2027.0000000000005,1422.0,204.0,153,9,9,11,54,32.0,2038.0,54911.51229999994,5063.4668,19197.6246,752,16,0,128,0.6333083923171066,0.7671882837843003,0.4968272190323868,32,8810.474899999988,6348.6307000000015,55,1,380.0,0,0,9,0.0,0,0.0,1.145817467850468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.5654,152.0,5043.593699999999,4,664.4027,664.4059999999994,4.01013675212353,5120.0,51.015625,0.764888828125,46,0,0.0,0,580.8584428033573,2612.0,422,4.05331054295769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,8144.039299999999,4830.861076017865,0.0,4830.861076017865,0.0,664.4027,49038.51199999998,29304.685100000002,0.7714040862374147,384,34831.70504032909,128,1.1109857628101401e6,4,0.0,4,0.0,2,625.0167,8997.9095,164.1429841172343,1129.3796,0,0,532,532,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
47,512,4,4,94736.8229000001,0.0,11061.869699999994,932.2837000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8977.4027,1837.4202499999997,0.0,0.037002199920191846,675.0712000000002,0.0,-0.02,348.1105000000001,0.6384976532247517,0.0,0.0,0.6384976532247517,0.0,74,7,0.9778645833333334,0.7682199713003024,0.0,260.0,1.0,0.0,0.6384976532247517,0,0,0,0.2500243042678294,421,899.0048514298632,-2.9303559326898045,896.0744954971733,46.931077154303885,0.6747796673327848,47.60585682163667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6384976532247517,0.6384976532247517,0.0,0.0,0.0,0.038309859193485105,0.5,0.25,0.0,-5450.8897126029715,0.0,307,2560.0,1662.300700000001,1907.8618999999997,831.2073999999996,0.0,0.0,0.0,0.0,0.0,201,625.1841,2560.0,1662.300700000001,483.9730999999999,274.0,0.0,22.534899999999997,0.015,6.152762523719166,6.74173702290077,6.418993368700269,2.161569822485206,4.336698455199429,9.16994742260938,1048.0,1054.0,524.0,2023.3333333333335,1404.0000000000002,203.0,156,11,7,12,53,35.0,2036.0,56080.580500000055,3995.8508,19596.1042,751,17,0,128,0.6416253150768965,0.7682199713003024,0.5023223918457842,32,8868.727400000014,6485.011700000001,53,0,377.0,0,0,11,0.0,0,0.0,1.1021143274211213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.9605000000015,151.0,5461.7006,4,745.5802000000001,745.582399999999,4.231516650734435,5120.0,51.0205078125,0.7603934065755208,50,0,0.0,0,643.0297149632141,2612.25,417,4.101249084635508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,8022.253299999995,5979.934814349328,0.0,5979.934814349328,0.0,745.5802000000001,49974.30840000007,29053.655600000002,0.7723793797561975,384,37290.12389829322,128,1.0648242035228305e6,4,0.0,4,0.0,2,625.1841,8977.4027,173.99156316426837,1052.6598,0,0,524,524,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
48,512,4,4,95620.17709999996,0.0,11331.7939,1260.0629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8941.1402,1869.777775,0.0,0.034086426566480726,686.9571000000001,0.0,-0.02,347.3523000000003,0.6257277001602567,0.0,0.0,0.6257277001602567,0.0,76,4,0.9778645833333334,0.7705039165378442,0.0,259.0,0.0,0.0,0.6257277001602567,0,0,0,0.2500036143359019,418,889.7462217064448,-2.929195244833908,886.8170264616108,45.862056763906835,0.673252021015372,46.53530878492221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6257277001602567,0.6257277001602567,0.0,0.0,0.0,0.0375436620096154,0.5,0.25,0.0,-5549.42235642451,0.0,333,2560.0,1676.6458000000014,2146.9562000000005,826.7624000000004,0.0,0.0,0.0,0.0,0.0,213,625.5143,2560.0,1676.6458000000014,479.0585000000006,274.0,0.0,10.2386,0.015,6.2866680608365035,6.930449523809534,6.612751482479787,2.199324803149606,4.428085614273441,10.02798500841078,1050.0,1052.0,525.0,2021.3333333333335,1403.9999999999998,203.0,155,8,8,14,52,41.0,2038.0,56179.756900000015,4583.532800000001,19987.6647,751,17,0,128,0.6358099099149503,0.7705039165378442,0.4997606562187846,31,9020.22870000001,6613.574800000002,53,1,371.0,0,0,8,0.0,0,0.0,1.1036425032237654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.330800000001,149.0,5302.568200000001,4,732.0616,732.0572000000006,4.259607671285237,5120.0,51.015625,0.775721993815104,58,0,0.0,0,832.9186113113254,2612.0,414,4.1507179537994165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8259.562599999994,5651.239737353301,0.0,5651.239737353301,0.0,732.0616,49829.76659999999,29873.7657,0.7745956976529924,384,35233.368596368666,128,1.0684091346273965e6,4,0.0,4,0.0,2,625.5143,8941.1402,184.43105695412447,1052.6598,0,0,525,525,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
49,512,4,4,96484.78999999998,0.0,12913.485800000006,2553.0200999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8877.0603,1904.7152999999994,0.0,0.031400416153042045,701.9078999999995,0.0,-0.02,337.3400000000004,0.6132131461570516,0.0,0.0,0.6132131461570516,0.0,81,7,0.9765625,0.7680824847273031,0.0,514.0,1.0,0.0,0.6132131461570516,0,0,0,0.2503135876609062,417,963.6245766608154,-2.8408766283468903,960.7837000324686,45.60682773137408,0.6514322365461734,46.25825996792025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6132131461570516,0.6132131461570516,0.0,0.0,0.0,0.036792788769423095,0.5,0.25,0.0,-5651.7796485306535,0.0,365,2560.0,1695.3870999999992,2828.192199999999,812.6872000000003,0.0,0.0,0.0,0.0,0.0,190,627.7799,2560.0,1695.3870999999992,475.7169999999997,274.0,0.0,24.976499999999998,0.015,6.371877409931845,7.052413167938933,6.707035989010988,2.2360604743083026,4.497398919937389,10.01911065514001,1048.0,1027.0,524.0,2019.3333333333337,1399.0,203.0,157,9,5,19,43,30.0,2038.0,56833.01190000002,5114.690799999999,20207.8045,750,18,0,128,0.637463781769362,0.7680824847273031,0.491466191490616,31,9094.872800000017,6543.918100000005,45,2,364.0,0,0,9,0.0,0,0.0,1.2595809044427753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2441.3610999999996,146.0,4824.4426,4,656.9037000000001,656.9058999999997,4.129579917688411,5120.0,51.015625,0.8390124495442709,45,0,0.0,0,446.42725423684215,2612.0,413,4.0521680660661525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8431.956400000003,5303.598376189031,0.0,5303.598376189031,0.0,656.9037000000001,50180.7207,30146.9379,0.7724047169080286,384,33980.30652310312,128,1.225600597919673e6,4,0.0,4,0.0,2,627.7799,8877.0603,195.49692037137194,1270.69165,0,0,524,524,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
50,512,4,4,97333.6807000001,0.0,13094.9257,1170.7344999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8802.6024,1940.5451749999997,0.0,0.02892606336018233,711.4186000000001,0.0,-0.02,340.2814999999997,0.6009488832339105,0.0,0.0,0.6009488832339105,0.0,87,6,0.9765625,0.7689795214772936,0.0,258.0,0.0,0.0,0.6009488832339105,0,0,0,0.2501481877719788,413,954.5306254523286,-2.929076948495038,951.6015485038337,44.661945123443644,0.5949754743248075,45.25692059776845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6009488832339105,0.6009488832339105,0.0,0.0,0.0,0.036056932994034625,0.5,0.25,0.0,-5764.694667343115,0.0,393,2560.0,1711.1093000000012,2333.0746999999997,810.4623000000012,0.0,0.0,0.0,0.0,0.0,266,633.2332,2560.0,1711.1093000000012,471.44160000000016,274.0,0.0,46.05779999999999,0.015,6.481557604562736,7.115563320463313,6.712777071823202,2.267958599999997,4.542737984236803,9.975078540863556,1036.0,1052.0,518.0,2014.0000000000005,1386.0,203.0,159,9,8,13,55,32.0,2039.0,56572.75129999995,5790.3953,20640.990299999998,750,18,0,128,0.631781124055506,0.7689795214772936,0.5042494595530589,37,9108.922800000006,6818.598599999998,57,2,362.0,0,0,9,0.0,0,0.0,1.261099936564192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.025299999999,145.0,4893.7082,4,701.6776000000001,701.6731000000004,4.158907112047396,5120.0,51.015625,0.8582806770833332,74,0,0.0,0,1228.3354370157083,2612.0,409,4.088956874077896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,8444.2591,4673.400598657805,0.0,4673.400598657805,0.0,701.6776000000001,49775.9843,31325.093799999995,0.773270551825193,384,33153.054526236425,128,1.2279468820379563e6,4,0.0,4,21.422700000000077,2,633.2332,8802.6024,207.22673559365427,1270.69165,0,0,518,518,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
51,512,4,4,98165.90779999991,0.0,14018.566200000001,1911.440800000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8716.7456,1976.691475,0.0,0.02664668956739996,723.6647000000007,0.0,-0.02,340.5676000000001,0.5889299055692323,0.0,0.0,0.5889299055692323,0.0,90,5,0.9765625,0.7689776924154978,0.0,384.0,0.0,0.0,0.5889299055692323,0,0,0,0.25000248958673765,407,930.3600095195508,-3.0238528333179118,927.3361566862329,42.58709308770315,0.61158880026387,43.19868188796703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5889299055692323,0.5889299055692323,0.0,0.0,0.0,0.03533579433415394,0.5,0.25,0.0,-5881.81038310079,0.0,427,2560.0,1727.7729000000008,2450.4415000000004,809.7821000000007,0.0,0.0,0.0,0.0,0.0,234,637.1422,2560.0,1727.7729000000008,467.47829999999976,274.0,0.0,12.601200000000002,0.015,6.581471836346341,7.291730666666713,6.907469945355197,2.3085426035502943,4.653891302817003,9.67582618463765,1050.0,1051.0,525.0,2022.0000000000002,1402.0,203.0,157,14,9,17,59,35.0,2034.0,55686.72339999997,7147.6422999999995,20978.343399999998,750,18,0,128,0.6248263427592089,0.7689776924154978,0.49364724697185536,37,9392.667599999993,6917.126900000005,59,0,366.0,0,0,14,0.0,0,0.0,1.254828769341234e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2528.134000000002,147.0,4999.3109,4,704.1234,704.1253999999988,4.060692276061771,5120.0,51.015625,0.8767971549479167,54,0,0.0,0,546.0602634283186,2612.0,403,4.082850668807445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,8337.294599999997,3579.2048201729594,0.0,3579.2048201729594,0.0,704.1234,48496.59720000001,33125.296599999994,0.7732134208971109,384,32490.729447119542,128,1.2223380398941154e6,4,0.0,4,90.37589999999909,2,637.1422,8716.7456,219.66033972927355,1270.69165,0,0,525,525,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
52,512,4,4,98980.81279999988,0.0,14134.20980000001,1139.9984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8611.8006,2012.339525,0.0,0.024546930429488845,734.8193999999997,0.0,-0.02,335.9572000000007,0.5771513074578476,0.0,0.0,0.5771513074578476,0.0,88,4,0.9752604166666666,0.7644238249471849,0.0,255.0,3.0,0.0,0.5771513074578476,0,0,0,0.2502838801495859,404,1313.3260828512923,-3.1904105734359507,1310.1356722778562,45.80232868425611,0.5875037243694736,46.38983240862559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5771513074578476,0.5771513074578476,0.0,0.0,0.0,0.03462907844747085,0.5,0.25,0.0,-6005.6317467495865,0.0,453,2560.0,1745.0949999999996,2844.263099999999,799.4955000000014,0.0,0.0,0.0,0.0,0.0,256,645.8698999999999,2560.0,1745.0949999999996,463.92060000000055,274.0,0.0,18.962600000000002,0.015,6.696657976653702,7.406353053435139,7.071023180592993,2.345583762376239,4.72096369272093,9.38555139909852,1048.0,1028.0,524.0,2013.0000000000005,1401.9999999999998,203.0,155,13,7,20,45,28.0,2032.0,57864.06100000003,5155.4398,21251.3266,749,19,0,128,0.6431835216889314,0.7644238249471849,0.5024160727899276,40,9455.21189999999,6884.164400000006,45,0,371.0,0,0,13,0.0,0,0.0,1.903903414429513e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.3496000000005,149.0,5452.3149,4,728.2827000000001,728.2799,4.184640397615786,5120.0,51.015625,1.143070584309896,40,0,0.0,0,441.2641702686634,2612.0,400,4.117855921453136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,8302.3787,5789.506300809391,0.0,5789.506300809391,0.0,728.2827000000001,50460.251800000035,31859.0813,0.7695073533313621,384,32289.73533980765,128,1.8716136790897076e6,4,0.0,4,85.80360000000019,2,645.8698999999999,8611.8006,232.83996011302997,2125.5117,0,0,524,524,11 + fiscal policy and VAT,sumsy,1,-7.275957614183426e-11
