round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,375,4,4,80668.24360000012,0.0,1850.9902999999997,61.6965,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.9817708333333334,0.6326523858260689,0.0,407.0,1.0,0.0,1.0,0,0,0,0.28277531687206703,0,1318.4822316260208,-0.3525379354412953,1318.1296936905794,49.911192952585495,1.303735948527081,51.21492890111258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2710.257242284107,3495.043000000002,2528,1885.0,1431.3858000000005,205.71759999999995,0.0,0.0,0.0,0.0,0.0,0.0,97,442.0578,1885.0,1431.3858000000005,0.0,200.5,0.0,63.3089,0.015,4.493327549668876,5.082844173441714,NaN,1.6588538028169026,2.8016886486486476,18.30955923515577,738.0,755.0,369.0,1461.3333333333333,736.6666666666667,0.0,181,23,9,16,31,30.0,1468.0,52917.67569999998,6387.3631000000005,20921.147,754,14,0,130,0.4746129643130437,0.6550647645621994,0.5449897493786366,26,3675.7617999999998,3392.462300000001,32,1,0.0,0,0,23,0.0,0,0.0,1.5173727543999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651095943119804,245,15660.4794,130,1.5017122749999994e6,4,32833.384900000005,4,22331.4724,2,493.48629999999997,0.0,115.71432679266667,1943.1808,2,0,369,369,1 + planning margin,sumsy,3,-4.3655745685100555e-11
41,373,4,4,81103.60299999994,0.0,1644.8900000000006,29.1788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9817708333333334,0.6318782504670175,0.0,404.0,1.0,0.0,1.0,0,0,0,0.2714752184776584,0,1407.4330256603591,0.20075292501547615,1407.6337785853746,50.88619078967939,1.6720492289547244,52.558240018634116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2722.1457774886785,3548.579100000002,2541,1875.0,1439.6406000000013,146.93529999999998,0.0,0.0,0.0,0.0,0.0,0.0,104,425.4722,1875.0,1439.6406000000013,0.0,199.5,0.0,44.5741,0.015,4.602792247043364,5.186597837837837,NaN,1.636154494382024,2.786813791554361,18.726036581918816,740.0,761.0,370.0,1448.6666666666663,738.0000000000001,0.0,178,19,5,16,38,33.0,1464.0,52874.032900000006,6596.8647,21207.2332,754,14,0,130,0.4753032971003919,0.6539329959658684,0.55491301587361,22,3654.3832,3502.7249,39,1,0.0,0,0,19,0.0,0,0.0,1.6033826974000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502139487168517,243,15636.114299999988,130,1.5877465831000004e6,4,34756.3916,4,22474.8347,2,467.31769999999995,0.0,122.65718640022668,2057.2625500000004,2,0,370,370,1 + planning margin,sumsy,3,-4.3655745685100555e-11
42,370,4,4,81521.4458,0.0,1420.4808000000003,47.3805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9817708333333334,0.6297875638639265,0.0,406.0,1.0,0.0,1.0,0,0,0,0.2501236637095033,0,1447.4239106345847,1.030471144475687,1448.4543817790604,49.47495527021015,2.070115334215093,51.54507060442525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2734.2683843259615,3615.640200000003,2554,1865.0,1447.1571999999999,167.66029999999998,0.0,0.0,0.0,0.0,0.0,0.0,67,410.4351,1865.0,1447.1571999999999,0.0,198.5,0.0,38.6162,0.015,4.586774185136891,5.067757671957639,NaN,1.664343956043955,2.7724477132805667,18.487964568793018,756.0,767.0,378.0,1445.0000000000002,753.9999999999999,0.0,173,16,3,13,45,34.0,1459.0,52878.181899999974,6740.8693,21491.959499999997,754,14,0,130,0.47161202125627955,0.6514481099113849,0.5227460402945079,17,3701.907600000001,3518.0557999999955,45,0,0.0,0,0,16,0.0,0,0.0,1.6894471837999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648005858263587,240,15705.602300000004,130,1.6737415814999999e6,4,36613.9013,4,22605.7551,2,447.02799999999996,0.0,130.0166175842403,2171.3443,3,0,378,378,1 + planning margin,sumsy,3,-4.3655745685100555e-11
43,368,4,4,81915.58720000001,0.0,1255.5602999999999,58.1701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9817708333333334,0.627858902013184,0.0,409.0,0.0,0.0,1.0,0,0,0,0.26031235190884616,0,1452.6753850225891,1.2056435834108592,1453.881028606,49.3626119174857,2.1494364736064484,51.51204839109215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2744.846154215581,3646.146900000003,2567,1850.0,1455.8585999999978,210.9116,0.0,0.0,0.0,0.0,0.0,0.0,58,406.8319,1850.0,1455.8585999999978,0.0,197.0,0.0,61.223499999999994,0.015,4.597177865612654,5.110993931398434,NaN,1.6482660273972622,2.76766118421055,18.39075119609334,758.0,759.0,379.0,1444.6666666666667,757.3333333333334,0.0,171,12,2,11,44,28.0,1456.0,52940.27649999996,6911.5363,21656.942499999997,754,14,0,130,0.47101591887700067,0.6496203287888189,0.5110458105576257,15,3685.278999999999,3489.2580000000044,44,0,0.0,0,0,12,0.0,0,0.0,1.6895069068999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461406985575806,238,15806.005699999998,130,1.6737009012000002e6,4,36900.9289,4,22674.529300000002,2,425.6445,0.0,137.81761463929473,2171.3443,2,0,379,379,1 + planning margin,sumsy,3,-4.3655745685100555e-11
44,366,4,4,82292.17989999996,0.0,1095.7038999999997,33.1066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.9817708333333334,0.6256980425014096,0.0,501.0,0.0,0.0,1.0,0,0,0,0.2630580442233258,0,1448.368238972218,1.903311644218075,1450.2715506164361,48.313250998938415,2.5729648433889105,50.886215842327324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2754.2500664407366,3677.318200000003,2578,1840.0,1463.4073000000026,136.1252,0.0,0.0,0.0,0.0,0.0,0.0,50,394.7858,1840.0,1463.4073000000026,0.0,196.0,0.0,50.7139,0.015,4.548831291611186,5.155564041994742,NaN,1.6586291553133512,2.7629123472949435,18.660822745229034,762.0,751.0,381.0,1443.0,761.3333333333334,0.0,170,11,3,11,41,23.0,1450.0,53032.91749999997,7110.879000000001,21753.5976,754,14,0,130,0.46259256579404373,0.6475270140652098,0.5100784232264508,11,3688.3635999999997,3416.1723,41,0,0.0,0,0,11,0.0,0,0.0,1.6896054442999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644034214272811,236,15893.177600000014,130,1.6737122666999998e6,4,37192.3263,4,22675.432399999998,2,411.3993,0.0,146.08667151765243,2171.3443,2,0,381,381,1 + planning margin,sumsy,3,-4.3655745685100555e-11
45,364,4,4,82651.04610000008,0.0,936.2841000000001,41.08,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9817708333333334,0.6245120178454566,0.0,494.0,1.0,0.0,1.0,0,0,0,0.2683575388147427,0,1533.676740240499,2.4111064938576625,1536.0878467343568,49.608652989991825,2.7555869181422725,52.36423990813409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2762.8955854733213,3744.659100000003,2583,1830.0,1471.1337999999994,77.04860000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,388.4862,1830.0,1471.1337999999994,0.0,195.0,0.0,27.5291,0.015,4.566180997304586,5.082010638297853,NaN,1.6545022099447502,2.7388624668435164,19.132171082321936,752.0,742.0,376.0,1435.3333333333333,750.6666666666665,0.0,171,8,3,7,30,20.0,1445.0,53076.9988,7300.03,21885.5311,754,14,0,130,0.4635427340620555,0.6459779623347335,0.4949558857629712,11,3620.2216999999982,3388.1063000000026,30,0,0.0,0,0,8,0.0,0,0.0,1.7692206062999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427299468875864,234,15963.148599999991,130,1.7532574577000001e6,4,38926.735499999995,4,22693.2383,2,402.9268,0.0,154.8518718087116,2276.8131,2,0,376,376,1 + planning margin,sumsy,3,-4.3655745685100555e-11
46,363,4,4,82993.19119999996,0.0,830.0176000000001,50.1156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9817708333333334,0.6232816476770324,0.0,487.0,0.0,0.0,1.0,0,0,0,0.26103387925733457,0,1526.9024003024922,3.013617338065479,1529.9160176405578,48.677801626563785,3.014449239191027,51.69225086575481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.086302059831,3768.436500000003,2587,1820.0,1477.8549,83.6223,0.0,0.0,0.0,0.0,0.0,0.0,19,386.9889,1820.0,1477.8549,0.0,194.0,0.0,19.7073,0.015,4.49776079182631,5.085665229110528,NaN,1.6481196078431373,2.7392051523297525,19.638915535275,742.0,783.0,371.0,1436.3333333333333,742.6666666666667,0.0,173,5,1,6,48,37.0,1444.0,52973.755900000026,7484.5673,22147.879100000002,754,14,0,130,0.4578515561741887,0.6448882084206939,0.48368377935892637,8,3578.565000000002,3521.7467000000006,48,0,0.0,0,0,5,0.0,0,0.0,1.7691164003000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641578367296429,233,16001.833799999997,130,1.7531145664999997e6,4,39179.967000000004,4,22894.901599999997,2,394.3831,0.0,164.1429841172343,2276.8131,1,0,371,371,1 + planning margin,sumsy,3,-4.3655745685100555e-11
47,363,4,4,83322.82719999996,0.0,793.7846000000004,55.0152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9817708333333334,0.626607198536747,0.0,494.0,4.0,0.0,1.0,0,0,0,0.2558949363564958,0,1910.9402039831537,2.8939900547077957,1913.8341940378616,52.12178064580851,2.6837672375756036,54.80554788338411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2777.101902059832,3768.436500000003,2590,1815.0,1485.3639999999987,92.2842,0.0,0.0,0.0,0.0,0.0,0.0,37,383.65,1815.0,1485.3639999999987,0.0,193.5,0.0,19.7148,0.015,4.503267909454061,5.11877349081365,NaN,1.6316839237057235,2.7242649650960034,19.393510677312307,762.0,751.0,381.0,1438.0000000000002,763.9999999999999,0.0,168,4,0,6,41,27.0,1445.0,53006.899999999936,7714.780500000001,22217.496699999996,754,14,0,130,0.4730862433435359,0.6465449359251021,0.5093248032981086,10,3628.4945999999995,3381.9541999999997,41,0,0.0,0,0,4,0.0,0,0.0,2.1753567510000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442687748008167,233,15954.960499999997,130,2.1594017904999997e6,4,46999.2179,4,22882.825100000002,2,389.8764,0.0,173.99156316426837,2815.5024,0,0,381,381,1 + planning margin,sumsy,3,-4.3655745685100555e-11
48,361,4,4,83646.6593,0.0,724.2265000000002,66.8617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9817708333333334,0.6245283861304312,0.0,493.0,1.0,0.0,1.0,0,0,0,0.2571160608002144,0,1913.6269842612162,3.3611717643242414,1916.9881560255405,50.893195883857146,3.105498484180143,53.99869436803729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.892402059832,3789.338800000003,2597,1815.0,1491.1678999999986,134.67350000000002,0.0,0.0,0.0,0.0,0.0,0.0,15,383.3202,1815.0,1491.1678999999986,0.0,193.5,0.0,28.296699999999998,0.015,4.522294626474445,5.068902624671908,NaN,1.6321087193460473,2.7026479057591537,19.36659907408889,762.0,763.0,381.0,1436.6666666666665,761.3333333333334,0.0,169,0,0,3,44,27.0,1444.0,52918.29019999995,7942.9783,22402.0706,754,14,0,130,0.46567523526640886,0.6444997122801357,0.4700067033960489,7,3545.4761,3450.510800000002,44,0,0.0,0,0,0,0.0,0,0.0,2.1822702245000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422309908574728,231,16005.572499999997,130,2.166264652e6,4,47383.116700000006,4,22970.7588,2,388.1657,0.0,184.43105695412447,2824.6948,2,0,381,381,1 + planning margin,sumsy,3,-4.3655745685100555e-11
49,361,4,4,83953.29740000007,0.0,736.897,87.4415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9817708333333334,0.6245339118316464,0.0,491.0,0.0,0.0,1.0,0,0,0,0.25879331695366925,0,1905.7856779390124,3.186401378843193,1908.9720793178558,50.193583032933354,3.079309727369446,53.2728927603028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2789.95350205983,3789.338800000003,2602,1805.0,1498.3619000000003,155.9263,0.0,0.0,0.0,0.0,0.0,0.0,16,380.6505,1805.0,1498.3619000000003,0.0,192.5,0.0,27.7761,0.015,4.482119410977241,5.11347645502645,NaN,1.6321686813186802,2.720358399296389,19.753190202164276,756.0,747.0,378.0,1440.0,758.0000000000001,0.0,171,2,2,5,34,27.0,1442.0,52992.4023,8176.7582999999995,22403.4863,754,14,0,130,0.4653626449883539,0.6445798244658858,0.5028478650627566,7,3594.6342000000013,3348.143199999999,34,0,0.0,0,0,2,0.0,0,0.0,2.1823386910999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422727060024893,231,15909.437399999992,130,2.1664292536999993e6,4,47643.9041,4,22951.4451,2,384.86350000000004,0.0,195.49692037137194,2824.6948,0,0,378,378,1 + planning margin,sumsy,3,-4.3655745685100555e-11
50,361,4,4,84253.62849999998,0.0,688.6122999999999,24.2324,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9817708333333334,0.6255146229620168,0.0,486.0,1.0,0.0,1.0,0,0,0,0.26300581739211637,0,2090.585421323975,3.2999966780094727,2093.8854180019844,51.27349326785068,3.0518948047084735,54.32538807255916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2795.7674284728932,3789.338800000003,2606,1805.0,1504.6689000000013,128.0736,0.0,0.0,0.0,0.0,0.0,0.0,28,380.0301,1805.0,1504.6689000000013,0.0,192.5,0.0,59.14890000000001,0.015,4.488970500676591,5.063172192513374,NaN,1.6299980555555555,2.6945615555555538,20.1435325601207,748.0,739.0,374.0,1435.3333333333335,750.0,0.0,172,3,1,5,35,16.0,1441.0,53039.71769999997,8389.7927,22444.088000000003,754,14,0,130,0.46862168002490145,0.6449874750989415,0.4897467123088717,8,3545.069999999998,3317.349200000001,35,0,0.0,0,0,3,0.0,0,0.0,2.3724395917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643047161860713,231,15989.429299999987,130,2.356450162399999e6,4,51412.1636,4,22931.8114,2,383.6106,0.0,207.22673559365427,3076.7103500000003,0,0,374,374,1 + planning margin,sumsy,3,-4.3655745685100555e-11
51,361,4,4,84548.16570000004,0.0,707.822,70.6725,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9817708333333334,0.625603731605139,0.0,481.0,0.0,0.0,1.0,0,0,0,0.2564772346620629,0,2089.1431764941926,3.1264601756426478,2092.269636669835,50.30970104500571,3.086114374509891,53.3958154195156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2801.169541762711,3789.338800000003,2611,1805.0,1510.4627999999996,156.2775,0.0,0.0,0.0,0.0,0.0,0.0,26,381.1681,1805.0,1510.4627999999996,0.0,192.5,0.0,50.37060000000001,0.015,4.504034137055839,5.113893066666663,NaN,1.6255623268698056,2.6921987145390123,20.181815200728455,750.0,788.0,375.0,1435.0000000000002,752.0,0.0,171,2,1,2,49,37.0,1442.0,52823.78859999997,8642.821,22700.388,754,14,0,130,0.4662014098952689,0.6452171174283632,0.5238719110195196,8,3553.3348000000015,3549.1789000000017,50,1,0.0,0,0,2,0.0,0,0.0,2.3722570949000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431962378582337,231,15893.6749,130,2.3563634200000004e6,4,51672.5598,4,23147.9436,2,384.1162,0.0,219.66033972927355,3076.7103500000003,0,0,375,375,1 + planning margin,sumsy,3,-4.3655745685100555e-11
52,361,4,4,84837.79310000013,0.0,706.7819999999998,55.0101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9817708333333334,0.6255166426738836,0.0,487.0,0.0,0.0,1.0,0,0,0,0.25685494464252207,0,2081.774230386857,3.1136503572699574,2084.8878807441274,49.499895882021214,3.096179907978151,52.59607578999937,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2807.156841762713,3789.338800000003,2615,1805.0,1515.3726000000004,105.74560000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,383.4348,1805.0,1515.3726000000004,0.0,192.5,0.0,22.6492,0.015,4.502709041095889,5.053992408376949,NaN,1.62180108695652,2.677989164490879,19.854986253785356,764.0,730.0,382.0,1439.6666666666667,766.0,0.0,168,3,2,4,29,24.0,1440.0,52885.6859,8875.0265,22693.645900000003,754,14,0,130,0.4633242155619288,0.6451878872184347,0.49810100734538265,6,3589.8738000000003,3286.977599999999,29,0,0.0,0,0,3,0.0,0,0.0,2.372354036799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431406561245432,231,15949.116899999995,130,2.3564049198999996e6,4,51912.13310000001,4,23099.421499999997,2,385.7505,0.0,232.83996011302997,3076.7103500000003,0,0,382,382,1 + planning margin,sumsy,3,-4.3655745685100555e-11
