round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31087.597999999973,0.0,29799.02319999999,0.0,15666.253700000052,,0.0,1094.67,14571.583700000052,0.0,1435.5251999999955,49.25853375,0.00375,354.6943,8118.186092773578,0.0,0.6295181832799333,2593.325402284292,3948.6993739702593,0.02,430.6907000000007,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9869791666666666,0.7450674440412579,0.0,739.0,0.0,0.0,1.2433743083946525,0,0,0,0.25274283306839157,397,504.5215462645526,1.6260975645740543,506.1476438291267,1.9517909538077225,2.2114119538516697,4.163202907659392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.6213,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,415.70239999999944,1933.8132000000064,1767.5203999999999,162,728.6097,1314.9238000000005,2715.6331000000005,1319.0911999999996,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1934.4876999999963,8.9313,0.01426036749211264,5.251395350957158,5.832512499999999,1.7042666666666657,1.947633333333335,3.282801067947142,31.43317626894998,1088.0,1097.0,544.0,2048.0,1327.0,204.0,180,0,0,0,60,30.0,2048.0,15953.428599999994,495.3384,14251.3022,758,10,0,128,0.07905841561054006,0.7450674440412579,0.1489617458956296,1,6793.336000000015,5760.780700000002,37,0,75.0,128,0,0,4620.692700000001,758,586520.4841818189,609884.0813857237,0.0,36,51,0,1.5,0,0.0,128,128,586520.4841818189,758,50267.0,0,0,127.81999999999992,25.0,32.8345,3,0.0,0.0,1.9435183932061604,5120.0,64.375,-0.0622864346590909,0,0,0.0,0,0.0,3296.0,396,1.672413121285171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,11,0.0,0,0.0,1100.0,2934.8564999999962,8954.22348081314,0.0,8954.22348081314,0.0,0.0,12547.217999999992,14779.475100000001,0.7548229329056668,384,23363.597203905254,128,586520.4841818189,4,0.0,4,474.50960000000003,2,-1354.7990000000004,-739.9757000000001,21.35585878127354,664.8959,0,2,544,544,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
12,512,4,4,31316.84550000001,0.0,26162.36490000001,0.0,16969.507300000078,,0.0,1368.0177,15601.489600000077,0.0,1029.9059000000027,54.638548624999856,0.00375,337.1981,8074.92733386315,0.0,0.6035820341288001,2533.026995282813,3931.758789242095,0.02,423.61210000000017,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9869791666666666,0.7450526909778743,0.0,740.0,0.0,0.0,1.2682417945625455,0,0,0,0.25470490933491463,396,511.66730397087565,1.6728974337905542,513.3402014046662,2.0834240429715827,2.179158635871124,4.262582678842707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.6999,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,6.298599999999721,2117.892500000013,5531.8285000000005,190,1510.9278000000013,1281.6803000000023,1715.2648999999992,1272.395,0.0,385.6462999999997,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1882.380099999999,29.602899999999998,0.014198615881172223,5.1954405027933035,5.853606352087112,1.6960241379310332,1.953502218114604,3.231261893975087,14.99862871367338,1102.0,1074.0,551.0,2048.0,1340.0,204.0,177,0,0,1,49,28.0,2048.0,16243.421800000018,603.4775,14132.7481,758,10,0,128,0.08767816639798887,0.7450526909778743,0.15232364204087934,0,7125.009700000027,5579.903100000008,31,0,58.0,128,0,0,4702.9866999999995,758,588735.8499105817,612546.3612990322,0.0,22,41,0,1.5,0,0.0,128,128,588735.8499105817,758,40036.0,0,0,98.36939999999993,11.0,0.0,1,0.0,0.0,1.9832432861091813,5120.0,56.458333333333336,0.013957102864583324,6,0,0.0,0,36.440349374492286,2890.6666666666665,395,2.050640546492687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,900.0,3101.581399999997,9085.628228375508,0.0,9085.628228375508,0.0,0.0,12552.956700000008,14736.225600000002,0.7656275400840038,384,23810.51138845011,128,588735.8499105817,4,0.0,4,474.5096,2,-5500.749900000002,-1030.8196,22.637210308149953,664.8959,0,8,551,551,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
13,512,4,4,30747.808800000046,0.0,24138.1478,0.0,18372.44060000002,,0.0,1493.441,16878.99960000002,0.0,1277.5100000000064,58.49661537499992,0.00375,360.1575,7731.961178449546,0.0,0.5787144543226935,2568.136578345582,3632.3018689663604,0.02,436.86620000000147,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9869791666666666,0.7459043469870941,0.0,722.0,0.0,0.0,1.2936066304537963,0,0,0,0.2550347424222512,396,536.3318670210317,1.5508286905003368,537.882695711532,1.8267093615679004,2.1379166254486273,3.964625987016528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.1575,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,182.50969999999973,2299.09720000002,7208.7709,205,737.0426999999994,1306.0793999999996,2094.3299000000015,1253.5093999999979,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1927.1797000000026,0.0,0.015,5.122254345837146,5.818162756052132,1.6960345238095225,1.9446656546489558,3.031504663682156,2.719862055102116,1074.0,1093.0,537.0,2046.6666666666667,1316.0,204.0,183,0,0,0,57,36.0,2048.0,15510.01880000001,719.8438,14157.788700000001,758,10,0,128,0.07633782393448763,0.7459043469870941,0.12963693866484283,1,6487.493400000019,5598.624000000001,40,0,84.0,128,0,0,4542.230699999999,758,599640.7774275601,627636.6706103306,0.0,21,54,0,1.5,0,0.0,128,128,599640.7774275601,758,34936.0,0,0,142.4668999999999,0.0,0.0,0,0.0,0.0,2.3438237209553265,5120.0,51.015625,0.0768170751953125,13,0,0.0,0,87.82585137378013,2612.0,395,2.706970518601435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,800.0,3263.8081000000006,8110.745228982695,0.0,8110.745228982695,0.0,0.0,12154.924200000001,14877.6325,0.7698285476673061,384,27995.893182770007,128,599640.7774275601,4,0.0,4,488.11229999999995,2,-7002.0939,-1133.2835,23.99544292663895,664.8959,0,11,537,537,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
14,512,4,4,33823.58950000001,0.0,27248.75230000003,0.0,19831.53020000001,,0.0,3501.5134,16330.01680000001,0.0,595.6523,63.2839163750002,0.00375,375.5927,7824.591448018849,0.0,0.5548714188045984,2615.758878277215,3713.1802320125635,0.02,437.02569999999963,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,0.9869791666666666,0.7464161765139508,0.0,1010.0,0.0,0.0,1.3194787630628724,1,0,0,0.2514661296745931,397,545.7114548233375,1.1085539359441403,546.8200087592816,4.272860149628361,1.9961429617593989,6.26900311138776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.04650000000004,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,260.82989999999927,2472.092600000023,7208.7709,215,4393.691299999997,1317.9105999999986,3480.1685000000034,1242.8671999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1986.4078999999997,0.0,0.015,5.045326433691756,5.662719038816995,NaN,1.9375011299435012,3.049376891741604,14.476140197460458,1082.0,1116.0,541.0,2048.0,1288.0,204.0,190,0,0,0,69,32.0,2048.0,16687.422999999995,1437.9131,14283.676500000001,758,10,0,128,0.1512394286590859,0.7464161765139508,0.14061538389187667,1,6512.570899999998,5630.5842999999995,42,0,0.0,128,0,0,5802.480200000001,758,600729.4420414113,628730.5418753049,0.0,55,0,0,1.5,0,0.0,128,128,600729.4420414113,758,37506.0,0,0,0.0,0.0,1038.9842,1,8.486699999999999,5.940900000000014,2.3845966546705375,5120.0,56.458333333333336,0.11134768012152778,2,0,0.0,0,17.51466208213823,2890.6666666666665,395,2.4486673205094482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,1838.9842,4312.486100000002,7619.516704800695,0.0,7619.516704800695,0.0,8.486699999999999,13273.471500000003,16760.5738,0.7705643553726476,384,28001.09983389364,128,600729.4420414113,4,0.0,4,488.1123,2,-6923.228699999998,-3125.9206999999997,25.43516950223729,664.8959,0,11,541,541,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
15,512,4,4,32904.35690000005,0.0,26402.239100000035,0.0,20913.06900000001,,0.0,3252.735,17660.33400000001,0.0,2222.0552,61.22325150000024,0.00375,337.6598,7819.92305704454,0.0,0.532010716349849,2261.2694361027593,3750.588496363024,0.02,436.8656000000001,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,3,0,0.9856770833333334,0.7469415543594824,0.0,915.0,1.0,0.0,1.3458683383241299,1,0,0,0.2530006884880057,396,572.8765958800969,1.0868087796746628,573.9634046597716,5.055640152761454,2.1021634813491112,7.157803634110565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.65979999999996,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,333.5492999999991,2678.59420000004,7208.7709,227,618.0898999999998,1537.3224999999993,2570.8799999999997,1220.546599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643.7957000000004,0.0,0.013244403809723988,4.999123480662974,5.7528717504332345,1.6497648148148154,1.889725265017669,3.0377147513774783,14.041855991536643,1154.0,1086.0,577.0,2048.0,1412.0,204.0,159,0,0,0,65,21.0,2048.0,17365.687400000006,793.5407,13932.9259,757,11,0,128,0.1760333198608366,0.7469415543594824,0.14829400086646105,0,6556.61080000001,5429.04809999999,40,0,54.0,128,0,0,6452.795899999997,757,625420.2794429013,653194.8079573782,0.0,33,32,0,1.5,0,0.0,128,128,625420.2794429013,757,37516.0,0,0,89.08730000000003,52.0,474.5431,1,0.0,0.0,2.3782563905609995,5120.0,56.458333333333336,0.11571201822916671,3,0,0.0,0,42.06181254328898,2890.6666666666665,394,2.3893989430620257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,9,0.0,0,0.0,1838.9842,4441.507499999999,8987.617006445544,0.0,8987.617006445544,0.0,0.0,13897.884699999993,15201.0097,0.7698099850267681,384,27774.52851447762,128,625420.2794429013,4,0.0,4,488.1123,2,-6849.9643,-2915.0752,26.96127967237153,696.6285,0,11,577,577,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
16,512,4,4,32805.81109999993,0.0,26334.94489999998,0.0,22108.004600000015,,0.0,3003.9566,19104.048000000013,0.0,2407.170600000001,66.21157087500026,0.00375,381.6222,7809.873239048557,0.0,0.5100918748362352,2322.044784525764,3752.331342699038,0.02,457.83919999999927,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,5,0,0.9856770833333334,0.7478435497106453,0.0,1030.0,0.0,0.0,1.3727857050906125,1,0,0,0.2581789808972754,396,580.9281346867193,0.9055762999635516,581.833710986683,4.389412618262521,1.9652890325719004,6.354701650834421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.62219999999996,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,364.80089999999905,2876.883900000053,7208.7709,238,1450.6220999999991,1549.1678999999986,1512.987999999999,1253.5585000000046,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1712.5000000000005,0.0,0.014334851295281906,4.911937934105073,5.693887003610124,1.633455319148936,1.8909709023941068,3.020533793060562,13.620600311790543,1108.0,1123.0,554.0,2048.0,1378.0,204.0,167,0,0,0,74,23.0,2048.0,16404.536500000013,1552.6769000000002,13889.607699999999,757,11,0,128,0.15621540470823003,0.7478435497106453,0.15024502742445978,3,6487.493200000002,5516.106299999998,47,0,94.0,128,0,0,5730.912100000003,757,627242.0869487232,654741.6925155357,0.0,50,74,0,1.5,0,0.0,128,128,627242.0869487232,757,37517.0,0,0,153.54479999999998,64.0,577.3678,1,0.0,0.0,2.407361086805081,5120.0,56.458333333333336,0.1323010026041667,1,0,0.0,0,4.217052141828555,2890.6666666666665,393,2.384421291832212,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,1838.9842,4511.9787000000015,7362.948905522613,0.0,7362.948905522613,0.0,0.0,13061.040800000006,16019.652399999999,0.7705796737625656,384,27499.605566812763,128,627242.0869487232,4,0.0,4,488.1123,2,-6818.1677,-2622.3343999999997,28.578956452713822,696.6285,0,11,554,554,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
17,512,4,4,32812.442899999995,0.0,26363.54539999998,0.0,23365.21319999999,,0.0,3719.9992,19645.213999999993,0.0,2074.7689000000005,71.62465575000023,0.00375,359.1222,7694.043666889313,0.0,0.4890760895929823,2372.747136802,3704.5130862595424,0.02,438.9094000000013,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,3,0,0.9856770833333334,0.7483399447211605,0.0,1022.0,0.0,0.0,1.4002414191924248,1,0,0,0.25780853545514526,395,596.2635625505594,0.8904820864308537,597.1540446369903,5.3613418542045475,2.102508882603887,7.463850736808435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.9725,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,386.7695999999984,3081.4914000000617,7208.7709,248,1629.7269999999992,1623.0952000000027,2316.659400000002,1179.702099999996,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1775.969000000002,0.0,0.015,4.825409435707677,5.582287499999999,1.629400000000001,1.8657671669793603,2.9826881559432206,13.211982302436827,1088.0,1081.0,544.0,2048.0,1339.0,204.0,177,0,0,3,56,19.0,2048.0,16760.12509999999,1593.9787000000001,13705.017500000002,757,11,0,128,0.17701557058289552,0.7483399447211605,0.15138114616548792,1,6382.572000000016,5216.267599999998,31,1,69.0,128,0,0,6109.8835000000045,757,630188.4537475051,657543.180882796,0.0,34,59,0,1.5,0,0.0,128,128,630188.4537475051,757,37535.0,0,0,112.42860000000007,45.0,394.1993,1,3.84,2.6912999999999987,2.460737699775279,5120.0,56.458333333333336,0.1422903363715278,9,0,0.0,0,79.62893717217155,2890.6666666666665,392,2.318521031631353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1838.9842,4578.372100000004,6986.645680170119,0.0,6986.645680170119,0.0,3.84,13428.73499999999,15693.195500000002,0.7708475750016965,384,27354.7271352905,128,630188.4537475051,4,0.0,4,520.8827999999999,2,-6795.653899999998,-3360.8770000000004,30.293693839876653,696.6285,0,11,544,544,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
18,512,4,4,31697.959,0.0,25259.50590000002,0.0,24629.265399999997,,0.0,3422.9798,21206.285599999996,0.0,3059.267100000002,73.65234875000027,0.00375,383.8496,7578.352330346044,0.0,0.4689261547017515,2341.0659775047257,3638.3355702306962,0.02,452.5881999999986,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,4,0,0.984375,0.7483500946651971,0.0,746.0,1.0,0.0,1.4282462475762734,1,0,0,0.2552800401043294,394,603.0793836153714,0.8536679036432525,603.9330515190147,5.685838556326382,1.954307595940296,7.640146152266677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.8496,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,397.21399999999863,3285.517800000068,7208.7709,256,575.8046,1690.2885,1021.1732999999996,1194.008799999999,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1756.787699999997,0.0,0.015,4.736426145552563,5.526185819521185,1.6251943661971822,1.8259433145009416,2.931296706822542,12.815622833363722,1086.0,1113.0,543.0,2044.0000000000002,1332.0,204.0,178,0,0,3,68,33.0,2048.0,16486.528400000003,914.2265,13570.0601,756,12,0,128,0.1923937778685112,0.7483500946651971,0.15848366761911237,1,6273.282300000003,5271.642300000002,44,0,71.0,128,0,0,6244.439700000002,756,633190.6710882656,659489.454971516,0.0,34,56,0,1.5,0,0.0,128,128,633190.6710882656,756,37575.0,0,0,115.38879999999993,40.0,343.2944,1,0.0,0.0,2.296427352820184,5120.0,56.458333333333336,0.1585204709201389,18,0,0.0,0,128.02076811876844,2890.6666666666665,391,2.316432042041956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,1838.9842,4542.5454999999965,7380.820643285575,0.0,7380.820643285575,0.0,0.0,13198.496200000009,14827.581,0.7707241856148443,384,26298.78388324974,128,633190.6710882656,4,0.0,4,616.4150999999999,2,-6784.6646,-3039.1302,32.111315470269254,707.4706,0,11,543,543,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
19,512,4,4,31287.736800000006,0.0,24847.693599999948,0.0,25758.724399999886,,0.0,3716.5683,22042.156099999887,0.0,2349.7374,79.50551525000026,0.00375,370.3434,7435.365006178754,0.0,0.44960639712803935,2211.9394663490557,3567.3498207858365,0.02,450.2363000000018,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,5,0,0.984375,0.7487794448270597,0.0,1015.0,0.0,0.0,1.4568111725277988,1,0,0,0.25462166484302673,393,617.1383791433586,0.6941782218824982,617.8325573652411,5.701474055426933,2.0031989584547265,7.704673013881659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.3434,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,395.62389999999914,3482.7125000000847,7208.7709,266,1298.4983000000002,1708.7204999999988,2360.2315999999996,1165.6179000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1640.3111000000001,0.0,0.015,4.670908165137611,5.457829061371837,1.6104445544554447,1.7979177121771228,2.8797567418738645,12.431154148362811,1108.0,1090.0,554.0,2044.0,1365.0000000000002,204.0,169,0,0,3,62,23.0,2048.0,16229.587000000014,987.5331,13360.3841,756,12,0,128,0.19127158672749167,0.7487794448270597,0.16173013613923315,2,6200.6106,5091.289899999996,33,0,101.0,128,0,0,6159.3189999999995,756,634835.3044061618,661158.2969779157,0.0,46,68,0,1.5,0,0.0,128,128,634835.3044061618,756,37592.0,0,0,162.6548999999999,51.0,339.8892,1,0.0,0.0,2.3250363007303436,5120.0,56.458333333333336,0.17256106987847222,7,0,0.0,0,48.1165678411387,2890.6666666666665,390,2.297352535268996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,9,0.0,0,0.0,1838.9842,4535.100899999995,7723.550870366755,0.0,7723.550870366755,0.0,0.0,13000.285699999999,14687.8064,0.7711063992328446,384,26322.992571753286,128,634835.3044061618,4,0.0,4,616.4150999999999,2,-6785.709700000001,-3346.2249,34.03799439848541,707.4706,0,11,554,554,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
20,512,4,4,30958.295599999987,0.0,24514.857100000034,0.0,26883.927499999972,,0.0,4084.1606,22799.766899999973,0.0,2253.016199999999,82.63851012500027,0.00375,376.254,7295.7916219805375,0.0,0.4310826135663641,2176.056092212395,3490.670672987025,0.02,455.04630000000105,1.485947395978355,0.0,0.0,1.485947395978355,0.0,6,0,0.984375,0.7490568357452869,0.0,1019.0,0.0,0.0,1.485947395978355,1,0,0,0.257958601950024,393,624.3602047668406,0.6480383687951817,625.0082431356358,5.126816115468726,1.918252523015521,7.045068638484247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.254,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,392.22859999999923,3677.30040000011,7208.7709,280,1429.495399999999,1758.936600000003,2717.468899999999,1158.0029000000034,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1614.080399999997,0.0,0.015,4.6254086678832165,5.392694234234237,1.6061858823529416,1.7731237569060783,2.8352748019177505,12.058219523911925,1110.0,1096.0,555.0,2044.0,1369.0,204.0,168,0,0,2,61,23.0,2048.0,15617.483599999996,1062.8773999999999,13459.0643,756,12,0,128,0.18412505445879757,0.7490568357452869,0.16194999996570036,3,6131.67270000001,5069.447900000006,35,0,85.0,128,0,0,5757.838799999999,756,634509.6115130528,660482.0210788872,0.0,40,62,0,1.5,0,0.0,128,128,634509.6115130528,756,37612.0,0,0,136.52580000000003,53.0,442.6163,1,0.0,0.0,2.297005287570477,5120.0,56.458333333333336,0.19278606770833334,3,0,0.0,0,58.79385908049449,2890.6666666666665,390,2.2731507597260747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,1838.9842,4533.999499999999,7163.73165035693,0.0,7163.73165035693,0.0,0.0,12367.033099999997,14964.557999999999,0.7716825790073827,384,25972.409565833932,128,634509.6115130528,4,0.0,4,334.7156,2,-6788.5599999999995,-3707.9066000000003,36.08027406239454,707.4706,0,11,555,555,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
21,512,4,4,30711.074799999977,0.0,24261.251999999997,0.0,28042.3397,,0.0,4461.7252,23580.6145,0.0,2154.1032000000005,85.47886512499991,0.00375,404.9931,7199.343704091725,0.0,0.4133220098874299,2201.5920335813175,3432.3135527278178,0.02,468.6028000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,9,0,0.984375,0.7495661623070837,0.0,1007.0,0.0,0.0,1.515666343897922,1,0,0,0.25643108194553255,393,632.3540757380775,0.5311294756472447,632.8852052137248,5.266429196633526,1.8180133920597177,7.084442588693244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.904,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,385.8442999999995,3867.208400000124,7208.7709,298,1565.0965000000015,1812.3172999999992,3214.0973999999997,1177.8395999999964,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1646.7433999999994,0.0,0.015,4.568531903485253,5.336694678899062,1.5970166666666652,1.7474791744840503,2.799478212018464,11.696472938194567,1090.0,1119.0,545.0,2045.3333333333333,1348.0,204.0,174,0,0,1,81,30.0,2048.0,15521.743400000007,1134.064,13233.0754,756,12,0,128,0.18971373736156716,0.7495661623070837,0.1593434108067382,4,6047.603199999999,5112.187199999998,46,0,90.0,128,0,0,5756.0116,756,635801.6070474181,661754.872698321,0.0,43,71,0,1.5,0,0.0,128,128,635801.6070474181,756,37622.0,0,0,143.73149999999987,52.0,417.1989,1,3.6354,2.5456999999999983,2.319959162556687,5120.0,56.458333333333336,0.20608403428819438,3,0,0.0,0,24.51968251930115,2890.6666666666665,390,2.292185995185972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1838.9842,4696.835199999996,6678.144313026161,0.0,6678.144313026161,0.0,3.6354,12414.334,14784.3383,0.7718795354959755,384,25953.265650903486,128,635801.6070474181,4,0.0,4,524.7968000000001,2,-6794.399300000001,-4056.7320999999997,38.24509050613821,707.4706,0,11,545,545,S2 step 11 + greedy quarter,debt,10,1.8189894035458565e-11
