round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,496,4,4,105825.41079999985,0.0,3195.0315,10.024700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6330.4361,0.0,0.0,1.0,457.15240000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.97265625,0.6975221873246031,0.0,142.0,2.0,0.0,1.0,0,0,0,0.2588119324428283,0,1210.6197785678326,3.203416044074365,1213.823194611907,59.37949807521135,4.074284390424135,63.453782465635484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4516.148706859109,246.87980000000002,1702,2485.0,1869.1651000000024,1049.3888999999997,876.4073000000004,0.0,0.0,0.0,0.0,0.0,72,528.7896000000001,2485.0,1869.1651000000024,876.4073000000004,260.5,0.0,18.3586,0.015,4.212029534662867,4.72060794573645,NaN,1.5143311111111109,2.4149408000546435,0.5931077399390134,1032.0,1053.0,516.0,1967.6666666666667,1230.6666666666665,198.0,184,5,1,11,57,46.0,1979.0,75533.84929999996,4033.4882000000002,19398.8476,747,21,0,128,0.444384988159402,0.7271202576377112,0.4279902013600807,12,4948.519900000001,4435.267099999999,57,0,0.0,0,0,5,0.0,0,0.0,1.303874400249998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209840131811367,368,29981.558599999982,128,1.27389284165e6,4,35928.66295,4,21374.0064,2,529.3226999999999,6330.4361,441.9997606054428,1643.50445,1,0,516,516,3 + interest on deposits,sumsy,5,2.764863893389702e-10
64,496,4,4,106424.48689999999,0.0,3373.052299999999,510.19199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6630.6401,0.0,0.0,1.0,456.3750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.97265625,0.6971029363600563,0.0,267.0,0.0,0.0,1.0,0,0,0,0.2507023698036539,0,1206.3830879349973,3.3636573256208186,1209.7467452606181,57.21035073874132,4.2740431546952395,61.484393893436554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4545.293703258249,246.87980000000002,1712,2480.0,1880.9239,586.3931,879.1669999999998,0.0,0.0,0.0,0.0,0.0,67,527.0873,2480.0,1880.9239,879.1669999999998,260.0,0.0,22.8909,0.015,4.211437350597609,4.736045647969064,NaN,1.5126110887096778,2.4168852393193165,0.5753145077408429,1034.0,1004.0,517.0,1965.666666666667,1233.0,197.0,184,3,1,9,42,27.0,1980.0,75026.11809999998,4639.724099999999,19600.9173,747,21,0,128,0.43669735931911324,0.7270205070378544,0.44129173384430054,12,4962.615200000004,4228.2831,42,0,0.0,0,0,3,0.0,0,0.0,1.3037280156499962e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720824516223028,368,30056.930200000013,128,1.2736710854500001e6,4,36351.18535,4,21398.709899999998,2,527.3535,6630.6401,468.5197462417694,1643.50445,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
65,496,4,4,107011.7720999999,0.0,3088.955500000001,61.921099999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6925.4015,0.0,0.0,1.0,458.62739999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.97265625,0.6994096681841977,0.0,139.0,2.0,0.0,1.0,0,0,0,0.2629518208040382,0,1323.3931544082284,3.3575237675074314,1326.7506781757359,57.69639264977316,4.189913925110644,61.886306574883804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.3622698715035,246.87980000000002,1723,2480.0,1892.7148000000016,172.27169999999998,882.0354000000002,0.0,0.0,0.0,0.0,0.0,65,525.6273,2480.0,1892.7148000000016,882.0354000000002,260.0,0.0,36.1382,0.015,4.230850193798448,4.762799412915863,NaN,1.5230032653061218,2.420330818996253,0.5580550725086177,1022.0,1032.0,511.0,1968.666666666667,1222.0,198.0,186,2,1,5,42,32.0,1981.0,74835.82509999996,4792.4358999999995,19932.482300000003,747,21,0,128,0.44013896062214286,0.7289132368370475,0.46088813257802785,10,4940.479599999995,4366.237399999998,42,0,0.0,0,0,2,0.0,0,0.0,1.4257851118000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229406111717775,368,30054.685599999997,128,1.3957304262000003e6,4,40212.1666,4,21572.783300000003,2,525.6273,6925.4015,496.63093101627555,1807.3038000000001,0,0,511,511,3 + interest on deposits,sumsy,5,2.764863893389702e-10
66,496,4,4,107586.93070000013,0.0,2760.636100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7215.2202,0.0,0.0,1.0,460.7409000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.97265625,0.6989633720071098,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26467082907396344,0,1317.0541153094432,3.598909274149868,1320.653024583593,56.600644558630755,4.360744567851489,60.961389126482246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4605.303008191711,246.87980000000002,1731,2480.0,1904.8413999999989,60.5295,885.1337000000001,0.0,0.0,0.0,0.0,0.0,57,522.9989,2480.0,1904.8413999999989,885.1337000000001,260.0,0.0,26.924099999999996,0.015,4.196940078973342,4.713288715953322,NaN,1.5203488843813384,2.427169396936473,0.541313420333359,1028.0,1013.0,514.0,1975.0,1228.0000000000002,198.0,186,2,1,7,38,24.0,1980.0,74759.50520000001,4893.5812,20195.625200000002,747,21,0,128,0.4353190577631052,0.7287719397154304,0.4435397172111395,10,4967.9166999999925,4251.500299999996,39,1,0.0,0,0,2,0.0,0,0.0,1.4256065776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227493327762804,368,30163.87750000002,128,1.3954427001000005e6,4,40601.9672,4,21649.485200000003,2,522.9989,7215.2202,526.4287868772522,1807.3038000000001,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
67,496,4,4,108150.50840000004,0.0,2488.7325000000005,48.1904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7505.5582,0.0,0.0,1.0,457.04829999999953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.97265625,0.7006177365265358,0.0,135.0,1.0,0.0,1.0,0,0,0,0.25045986394557823,0,1417.3624764867136,3.3224627318031743,1420.684939218517,57.52434308260552,4.171466037295121,61.69580911990064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4630.193227059637,246.87980000000002,1744,2480.0,1916.4223000000006,738.8235,887.9371000000001,0.0,0.0,0.0,0.0,0.0,67,520.0705,2480.0,1916.4223000000006,887.9371000000001,260.0,0.0,22.246199999999998,0.015,4.225674761904766,4.767334442270057,NaN,1.5090961224489805,2.417097824277296,0.5250740177233584,1022.0,1050.0,511.0,1971.3333333333335,1221.9999999999998,198.0,188,2,1,7,59,32.0,1981.0,74516.04229999999,5022.4503,20586.3871,747,21,0,128,0.43962595970392515,0.7302547275762985,0.45690518793132884,10,4936.0208999999995,4436.958500000004,59,0,0.0,0,0,2,0.0,0,0.0,1.5180650466000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243485052313392,368,30039.316,128,1.4880257305999997e6,4,43629.6295,4,21896.0084,2,520.0705,7505.5582,558.0145140898873,1931.5961000000002,0,0,511,511,3 + interest on deposits,sumsy,5,2.764863893389702e-10
68,496,4,4,108703.18839999985,0.0,2219.3846,23.7091,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7789.4771,0.0,0.0,1.0,460.17669999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.700213535345934,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25,0,1407.3155533909082,3.6009645458707777,1410.9165179367792,56.06574437196106,4.397827813805332,60.46357218576639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4652.551608538358,246.87980000000002,1753,2480.0,1927.3200000000036,548.9776,890.4725000000007,0.0,0.0,0.0,0.0,0.0,60,519.3507,2480.0,1927.3200000000036,890.4725000000007,260.0,0.0,12.9843,0.015,4.206909326923079,4.738597307692295,NaN,1.5219450901803606,2.4188493668586806,0.5093217971916576,1040.0,1040.0,520.0,1972.3333333333333,1240.0,198.0,184,4,3,7,58,35.0,1978.0,74387.70129999997,5157.6186,20849.040699999998,747,21,0,128,0.43467572892570905,0.7301421553287359,0.44017772043729186,11,5004.809599999996,4375.185700000003,58,0,0.0,0,0,4,0.0,0,0.0,1.5178068923000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241964396939202,368,30035.904499999986,128,1.4877709878e6,4,44025.2632,4,22028.009899999997,2,519.3507,7789.4771,591.4953849352805,1931.5961000000002,0,0,520,520,3 + interest on deposits,sumsy,5,2.764863893389702e-10
69,496,4,4,109245.33379999998,0.0,1994.6535999999999,46.521100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8074.2713,0.0,0.0,1.0,455.81860000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.97265625,0.6997910150380395,0.0,134.0,0.0,0.0,1.0,0,0,0,0.26045119100265623,0,1412.8539469490397,3.8102392408166796,1416.6641861898563,55.073685452939706,4.6848889453995035,59.758574398339206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4672.791608538361,246.87980000000002,1759,2480.0,1937.8545999999992,94.8874,892.8227,0.0,0.0,0.0,0.0,0.0,52,517.95,2480.0,1937.8545999999992,892.8227,260.0,0.0,18.1973,0.015,4.245182859941238,4.779340269749559,NaN,1.5113919678714849,2.4117720497753488,0.49404214327590784,1038.0,1021.0,519.0,1969.3333333333333,1237.0000000000002,197.0,184,2,1,6,49,23.0,1981.0,74317.73589999999,5337.7883,20997.588300000003,747,21,0,128,0.4282064630070008,0.7299669744952619,0.4109930192640825,9,4984.067400000002,4334.331700000004,49,0,0.0,0,0,2,0.0,0,0.0,1.5175866907000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724005049556963,368,30252.46969999998,128,1.4873342210000004e6,4,44442.8553,4,22089.371300000003,2,517.95,8074.2713,626.9851080313974,1931.5961000000002,0,0,519,519,3 + interest on deposits,sumsy,5,2.764863893389702e-10
70,496,4,4,109776.46130000004,0.0,1796.8663000000006,20.084300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8349.6188,0.0,0.0,1.0,462.3003000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.97265625,0.7011221257395892,0.0,505.0,1.0,0.0,1.0,0,0,0,0.2623555263356113,0,1477.7069174558087,3.70556994103612,1481.4124873968449,54.88477026481378,4.546789299028494,59.43155956384228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4690.000752818635,246.87980000000002,1767,2480.0,1948.8725000000018,53.6388,895.5064000000007,0.0,0.0,0.0,0.0,0.0,59,513.9010000000001,2480.0,1948.8725000000018,895.5064000000007,260.0,0.0,12.8066,0.015,4.2082305689488955,4.740363442940032,NaN,1.5205729838709672,2.4229998488230096,0.47922087897763055,1034.0,1037.0,517.0,1973.3333333333335,1234.0,198.0,186,4,3,5,49,30.0,1979.0,74173.68980000007,5528.1668,21211.0849,747,21,0,128,0.4313384599483152,0.7310837725277493,0.4542744789974065,10,4995.09269999999,4363.935100000004,50,1,0.0,0,0,4,0.0,0,0.0,1.5988417332000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252600326342837,368,29970.4736,128,1.5688712596000002e6,4,47113.5757,4,22216.1542,2,513.9010000000001,8349.6188,664.6042145132814,2040.7012,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
71,496,4,4,110298.13839999998,0.0,2058.0252000000005,485.5939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8627.4376,0.0,0.0,1.0,455.96150000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.97265625,0.7009527003249587,0.0,378.0,0.0,0.0,1.0,0,0,0,0.2501710125683936,0,1490.2400099637123,4.1126213776643885,1494.3526313413768,54.35529761315647,4.890260565057436,59.24555817821391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4706.162208955645,246.87980000000002,1773,2480.0,1958.322899999998,563.3851,897.367299999999,0.0,0.0,0.0,0.0,0.0,34,512.8233,2480.0,1958.322899999998,897.367299999999,260.0,0.0,37.7684,0.015,4.233395119617229,4.773339299610899,NaN,1.5178210953346873,2.4105807787114566,0.4648442526083017,1028.0,1045.0,514.0,1973.0,1227.0,197.0,187,4,1,9,58,36.0,1978.0,73958.56559999999,6189.6937,21009.6182,747,21,0,128,0.42695898833901524,0.7309896766971062,0.4279731485269693,7,4962.7166,4423.8979000000045,58,0,0.0,0,0,4,0.0,0,0.0,1.5985382097000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725135652854966,368,29995.871900000016,128,1.5685423377999999e6,4,47490.3739,4,22387.815499999997,2,512.8233,8627.4376,704.4804673840782,2040.7012,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
72,496,4,4,110809.61659999986,0.0,1851.4617999999996,20.9566,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8899.2629,0.0,0.0,1.0,458.68989999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.97265625,0.700730987298581,0.0,508.0,0.0,0.0,1.0,0,0,0,0.2612176951636779,0,1481.3932023352063,4.069279033315842,1485.462481368522,53.36708519199771,4.844172684229439,58.21125787622715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4725.725599693211,246.87980000000002,1780,2480.0,1968.5218000000016,83.40520000000001,899.6784000000005,0.0,0.0,0.0,0.0,0.0,26,513.4866,2480.0,1968.5218000000016,899.6784000000005,260.0,0.0,28.3368,0.015,4.2622820689655265,4.765300000000001,NaN,1.5190999999999981,2.413852645582887,0.45089892503005263,1040.0,1015.0,520.0,1967.3333333333335,1239.0000000000002,197.0,182,2,1,7,46,22.0,1982.0,73837.20229999998,6372.4605,21187.204299999998,747,21,0,128,0.4248014840825074,0.7310029151784287,0.4368266164512471,7,5008.264900000006,4326.216300000009,46,0,0.0,0,0,2,0.0,0,0.0,1.5983469911999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251283701086702,368,29983.288099999987,128,1.5683637030999996e6,4,47862.18229999999,4,22446.2152,2,513.4866,8899.2629,746.749295427123,2040.7012,0,0,520,520,3 + interest on deposits,sumsy,5,2.764863893389702e-10
73,496,4,4,111310.1643999999,0.0,1678.1081999999994,24.6995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9162.9336,0.0,0.0,1.0,464.16150000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.97265625,0.701657992364098,0.0,377.0,1.0,0.0,1.0,0,0,0,0.260297242984574,0,1535.4176209150678,3.9347295013889996,1539.3523504164566,52.95288940245532,4.668916715976489,57.62180611843181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4742.516499693214,246.87980000000002,1786,2480.0,1979.4521999999993,102.2138,902.4276999999992,0.0,0.0,0.0,0.0,0.0,32,511.7314,2480.0,1979.4521999999993,902.4276999999992,260.0,0.0,24.6714,0.015,4.297378517110267,4.802425486381316,NaN,1.524584989858013,2.458449064042077,3.4178812282617237,1028.0,1052.0,514.0,1973.0000000000005,1228.0,198.0,187,2,1,4,48,40.0,1982.0,73564.07849999993,6571.0931,21500.3278,747,21,0,128,0.42610260091632823,0.7318307057414428,0.42466181886415955,8,5035.081499999997,4520.842200000001,48,0,0.0,0,0,2,0.0,0,0.0,1.6657961697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260455365292764,368,29852.75130000002,128,1.6359434183999998e6,4,50132.278000000006,4,22670.942900000002,2,511.7314,9162.9336,791.5542531527504,2131.4634,0,0,514,514,3 + interest on deposits,sumsy,5,2.764863893389702e-10
74,496,4,4,111800.26590000007,0.0,1509.2343999999998,14.5617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9420.0651,0.0,0.0,1.0,467.98300000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.97265625,0.7027016123858645,0.0,253.0,1.0,0.0,1.0,0,0,0,0.25562986091810525,0,1601.1113505837468,3.7923699146145817,1604.9037204983615,52.77344294830729,4.40655691012617,57.17999985843346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4757.159857123993,246.87980000000002,1791,2480.0,1989.8984999999996,94.0635,905.0046,0.0,0.0,0.0,0.0,0.0,36,509.7315,2480.0,1989.8984999999996,905.0046,260.0,0.0,30.2848,0.015,4.319492483349191,4.805862862669245,NaN,1.5376901209677407,2.47341743963801,3.3153447914138723,1034.0,1051.0,517.0,1977.0,1234.0000000000002,198.0,186,2,2,5,63,45.0,1981.0,73323.21849999992,6760.4131,21786.837699999996,747,21,0,128,0.4279240648041158,0.732679397795968,0.4165270995636374,8,5083.9945000000025,4539.7866,63,0,0.0,0,0,2,0.0,0,0.0,1.74875382495e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270113137351502,368,29849.973599999972,128,1.7189038513499997e6,4,52816.330949999996,4,22870.591800000002,2,509.7315,9420.0651,839.0475083419155,2242.93005,0,0,517,517,3 + interest on deposits,sumsy,5,2.764863893389702e-10
75,496,4,4,112281.46879999996,0.0,1355.4797,34.742000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9671.5153,0.0,0.0,1.0,470.39350000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.97265625,0.7025350649539037,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2508162914590136,0,1592.8959513236807,3.845738605642829,1596.7416899293237,51.922410529605074,4.418544325189206,56.34095485479428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4771.033232553563,246.87980000000002,1796,2480.0,1998.7971,62.393699999999995,906.8800000000005,0.0,0.0,0.0,0.0,0.0,24,508.2108,2480.0,1998.7971,906.8800000000005,260.0,0.0,26.151599999999995,0.015,4.323829841897234,4.832931226053638,NaN,1.5448457085828329,2.4806523564603884,3.215884447671456,1044.0,1012.0,522.0,1974.3333333333335,1244.0,198.0,182,3,2,7,52,24.0,1981.0,73302.22100000003,6954.8693,21844.6524,747,21,0,128,0.42606295038718556,0.732670733364231,0.4347864271018884,6,5130.422299999997,4375.715800000001,52,0,0.0,0,0,3,0.0,0,0.0,1.748649267349999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269968224358507,368,29945.575500000003,128,1.7187036918499998e6,4,53164.720250000006,4,22858.033499999998,2,508.2108,9671.5153,889.3903588424305,2242.93005,0,0,522,522,3 + interest on deposits,sumsy,5,2.764863893389702e-10
