round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,2,4,135952.02810000017,0.0,131978.55669999993,0.0,124695.7821,,0.0,124695.7821,0.0,0.0,0.0,0.0,0.00375,351.486,0.0,0.0,1.0,3156.3466481835458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,0,0.9700520833333334,0.6955045140382625,0.0,105.0,2.0,0.0,1.0,0,0,0,0.25610271639444493,0,449.2597203529701,-0.8635836307364972,448.3961367222336,70.2197829275069,1.834378458408145,72.05416138591505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.486,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1187.4823999999892,24042.91339999945,5084.9274000000005,261,14557.527799999993,12183.339599999998,15704.590399999992,1325.5845999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2335.5695999999975,7.5006,0.012799338031313508,6.257057663551395,6.824094814814817,NaN,2.198051063829785,4.169087685276287,0.5931077399390134,1080.0,1070.0,540.0,2045.3333333333333,1285.9999999999998,204.0,190,0,0,1,50,40.0,2048.0,103287.45700000008,1580.5925,30732.492599999998,745,23,0,128,0.6535966909715141,0.7438214937447498,0.16716064337424008,3,7855.481200000038,6695.051699999993,50,0,0.0,0,0,0,0.0,0,0.0,707921.2669500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510760855227208,384,18850.399100000006,128,689070.8678499997,2,18447.08395,4,30732.492599999998,2,-3984.7713999999887,-124344.29609999999,441.9997606054428,818.71325,0,2,540,540,3 + interest on deposits,debt,1,1.7462298274040222e-10
64,512,2,4,138204.27460000003,0.0,134345.60130000015,0.0,127177.3668,,0.0,127177.3668,0.0,0.0,0.0,0.0,0.00375,357.6914,0.0,0.0,1.0,3197.693094094663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,0,0.9700520833333334,0.6950568733392473,0.0,102.0,0.0,0.0,1.0,0,0,0,0.258302365051026,0,448.11547055876923,-1.0283822532604467,447.0870883055088,71.1496163051347,1.6144846463949785,72.76410095152967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.69140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1302.2804999999917,24749.473499999407,5084.9274000000005,267,14686.818100000006,12434.571600000003,15680.678100000006,1345.7893000000013,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,2371.76,11.4255,0.013026080221224229,6.340474929577476,6.947321415270004,NaN,2.2133542801556425,4.260603029887061,0.5753145077408429,1074.0,1065.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,52,31.0,2048.0,104477.21550000008,1838.9895999999999,31530.3781,745,23,0,128,0.6577394330503421,0.7444433110462463,0.17419417668808013,8,7970.971300000053,6752.605800000012,52,0,0.0,0,0,0,0.0,0,0.0,709078.5249500017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517276150642365,384,18627.370500000005,128,690451.1544499998,2,18852.35135,4,31530.3781,2,-3869.803000000003,-126819.67540000001,468.5197462417694,818.71325,0,2,537,537,3 + interest on deposits,debt,1,1.7462298274040222e-10
65,512,2,4,140756.73270000017,0.0,136967.2020000001,0.0,129689.9558,,0.0,129689.9558,0.0,0.0,0.0,0.0,0.00375,377.7224,0.0,0.0,1.0,3241.3582464141737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.96875,0.6959370988331912,0.0,100.0,2.0,0.0,1.0,0,0,0,0.25030329970020954,0,463.48936439906004,-1.0784257407362197,462.4109386583238,73.38476840956965,1.5767458681088162,74.96151427767846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.7224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1371.4230999999963,25467.63519999936,5084.9274000000005,281,15252.793,12700.334899999976,16263.092199999997,1384.6815000000006,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2404.4117999999985,15.420599999999999,0.013419636400371944,6.385880073126139,6.980737757009345,NaN,2.250317025440311,4.362973791043014,0.5580550725086177,1070.0,1094.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,61,43.0,2048.0,106681.04370000002,1184.3894,32513.577199999996,744,24,0,128,0.6646687595373286,0.7453550203604595,0.1801299919304209,9,8110.522200000024,6986.152799999996,61,0,0.0,0,0,0,0.0,0,0.0,742352.5912000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520059679333138,384,18292.132500000007,128,724060.4587000002,2,20200.2703,4,32513.577199999996,2,-3800.4900999999822,-129312.2334,496.63093101627555,861.9189,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
66,512,2,4,143494.59080000006,0.0,139753.8491000002,0.0,132152.6523,,0.0,132152.6523,0.0,0.0,0.0,0.0,0.00375,362.1816,0.0,0.0,1.0,3219.096112520704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,1,0.96875,0.6958098365296426,0.0,97.0,0.0,0.0,1.0,0,0,0,0.2501437809479724,0,462.0852618426533,-1.1358538506090983,460.94940799204426,74.21953752010471,1.6362410656063502,75.85577858571106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.1816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1420.212099999993,26199.933799999308,5084.9274000000005,289,15696.384900000001,12958.526799999998,15080.0859,1389.3086000000026,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2376.158,19.4803,0.013579971477813325,6.446159082396994,7.004231792976013,NaN,2.256729593810445,4.413695939171305,0.541313420333359,1082.0,1068.0,541.0,2044.0000000000002,1288.0,204.0,188,0,0,2,55,34.0,2048.0,108398.9361999999,1411.6245,33321.8485,744,24,0,128,0.6650993546388355,0.7462422579183201,0.1844833676530484,3,8196.542900000053,6884.497899999989,55,0,0.0,0,0,0,0.0,0,0.0,743599.4924999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530290474401358,384,17915.493100000003,128,725683.9994,2,20574.3757,4,33321.8485,2,-3751.5307999999923,-131790.47069999998,526.4287868772522,861.9189,0,2,541,541,3 + interest on deposits,debt,1,1.7462298274040222e-10
67,512,2,4,146082.85760000002,0.0,142383.23629999981,0.0,134689.2861,,0.0,134689.2861,0.0,0.0,0.0,0.0,0.00375,368.8555,0.0,0.0,1.0,3275.0869702102254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9674479166666666,0.6956118588187896,0.0,90.0,1.0,0.0,1.0,0,0,0,0.25002340750912894,0,462.166545598559,-1.171673401278581,460.9948721972805,76.00183722911744,1.6466315652360346,77.64846879435348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.8555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1461.3324999999923,26948.867299999198,5084.9274000000005,305,15832.266800000003,13243.999999999976,16824.943799999997,1405.8888999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2424.191399999998,23.5831,0.013725518839290797,6.490377001862199,7.020199257884953,NaN,2.286105447470817,4.4724389918559835,0.5250740177233584,1078.0,1074.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,3,52,35.0,2048.0,110800.38009999983,715.1124,34198.509600000005,743,25,0,128,0.6687057115276509,0.7468945826702278,0.18440217691435223,4,8300.726200000054,6970.664900000002,52,0,0.0,0,0,0,0.0,0,0.0,749111.6619999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537525110328522,384,17663.273700000005,128,731448.3882999996,2,21028.3903,4,34198.509600000005,2,-3710.240100000013,-134320.4306,558.0145140898873,867.5884,0,2,539,539,3 + interest on deposits,debt,1,1.7462298274040222e-10
68,512,2,4,148607.06299999994,0.0,144941.67810000005,0.0,137263.0302,,0.0,137263.0302,0.0,0.0,0.0,0.0,0.00375,357.049,0.0,0.0,1.0,3312.1431055984117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9674479166666666,0.6948598753361697,0.0,81.0,0.0,0.0,1.0,0,0,0,0.25036055038117927,0,460.09574079427006,-1.3145425093396415,458.78119828493044,76.05575083493615,1.5422598774067655,77.59801071234293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1495.5688999999943,27711.43999999913,5084.9274000000005,317,16035.449999999993,13511.2446,17048.7312,1400.042000000003,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2455.4175999999984,27.7245,0.013728830564491114,6.536927550047668,7.132599999999976,NaN,2.2979242661448143,4.525184087829264,0.5093217971916576,1072.0,1049.0,536.0,2044.0000000000002,1278.0,204.0,191,0,0,4,41,23.0,2048.0,112366.8958999999,956.8548000000001,34926.2633,743,25,0,128,0.6687597393136699,0.7470227701776024,0.18474420413124415,12,8365.706600000041,6857.237000000004,41,0,0.0,0,0,0,0.0,0,0.0,750546.4394999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540765092109865,384,18121.58519999999,128,732424.8542999997,2,21417.002999999997,4,34926.2633,2,-3675.833399999991,-136905.9812,591.4953849352805,867.5884,0,2,536,536,3 + interest on deposits,debt,1,1.7462298274040222e-10
69,512,2,4,151497.65910000028,0.0,147862.5009,0.0,139876.7847,,0.0,139876.7847,0.0,0.0,0.0,0.0,0.00375,389.9359,0.0,0.0,1.0,3364.772348326947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,1,0.9674479166666666,0.6953071072151333,0.0,59.0,2.0,0.0,1.0,0,0,0,0.25060111340464125,0,466.8926961580164,-1.4091636950030118,465.4835324630134,77.15549987110079,1.5649436912203756,78.72044356232117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.9359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1525.7955999999974,28487.074399999117,5084.9274000000005,331,16658.587299999992,13767.991199999982,19245.15349999999,1470.2249999999997,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2501.9033999999992,32.2787,0.013762728888198881,6.66066894977169,7.320177024482123,NaN,2.305805335968379,4.762905155052265,20.02893031074903,1062.0,1095.0,531.0,2042.6666666666667,1268.0,204.0,193,0,0,2,56,40.0,2048.0,114075.95880000002,1267.0932,35764.6712,743,25,0,128,0.6703130450117185,0.7480988361057497,0.19289305631216958,9,8623.532700000025,7293.432500000001,56,0,0.0,0,0,0,0.0,0,0.0,764992.0952000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550381990703039,384,17752.50950000001,128,747239.5857000002,2,22317.944199999998,4,35764.6712,2,-3645.436199999988,-139486.84879999998,626.9851080313974,885.3417,0,2,531,531,3 + interest on deposits,debt,1,1.7462298274040222e-10
70,512,2,4,154291.50800000006,0.0,150689.64710000026,0.0,142442.7361,,0.0,142442.7361,0.0,0.0,0.0,0.0,0.00375,378.5729,0.0,0.0,1.0,3365.3601315271217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9674479166666666,0.6951041033089309,0.0,46.0,1.0,0.0,1.0,0,0,0,0.2500596164906227,0,460.1890786011532,-1.4318221201463257,458.75725648100683,77.14597907896226,1.6318592909765453,78.7778383699388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.57290000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1559.092899999998,29280.70399999908,5084.9274000000005,340,16853.825999999986,14059.977100000002,17841.246199999976,1487.4315999999965,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2486.1526000000013,36.246300000000005,0.01299120660211573,6.814227247191014,7.435540706319746,NaN,2.3519701754385927,4.828513495608323,19.64540651949012,1076.0,1068.0,538.0,2045.3333333333335,1282.0000000000002,204.0,190,1,1,3,57,32.0,2047.0,115893.65120000008,1582.5083,36436.7756,743,25,0,128,0.6710163634081143,0.748812207253162,0.19575882158363012,8,8769.67080000002,7277.594700000003,57,0,0.0,0,0,1,0.0,0,0.0,766401.7224000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559008734464918,384,17499.447099999994,128,748902.2753000001,2,22780.229699999996,4,36436.7756,2,-3612.1389000000077,-142064.1632,664.6042145132814,885.3417,0,2,538,538,3 + interest on deposits,debt,1,1.7462298274040222e-10
71,512,2,4,157244.2218999999,0.0,153676.34390000004,0.0,145068.581,,0.0,145068.581,0.0,0.0,0.0,0.0,0.00375,384.6053,0.0,0.0,1.0,3429.9899346092575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,0,0.9661458333333334,0.6944954909710583,0.0,41.0,2.0,0.0,1.0,0,0,0,0.2500103646992164,0,451.30660975924104,-1.507419498497377,449.7991902607437,76.40961628192247,1.634845222888238,78.04446150481071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.60530000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1593.0757999999992,30091.474699999002,5084.9274000000005,352,17228.865800000007,14276.151900000035,18258.178300000003,1522.3962999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2530.5181999999995,40.6647,0.013651251181333089,6.904596654275092,7.54634629629628,NaN,2.4056365758754827,4.940280557254462,19.056044323905418,1080.0,1076.0,540.0,2043.0,1286.0,204.0,190,1,0,3,51,36.0,2047.0,118733.91579999997,1005.7216000000001,37119.9792,742,26,0,128,0.6689325843105585,0.7489756348096344,0.195059868333606,8,8978.005599999986,7429.345999999999,51,0,0.0,0,0,1,0.0,0,0.0,768999.3473999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756208898319763,384,17978.113600000004,128,751021.2337999999,2,23204.667400000002,4,37119.9792,2,-3578.155900000005,-144683.9757,704.4804673840782,886.7993,0,2,540,540,3 + interest on deposits,debt,1,1.7462298274040222e-10
72,512,2,4,161684.50390000024,0.0,156664.81209999975,0.0,147778.3018,,0.0,147778.3018,0.0,0.0,0.0,0.0,0.00375,384.6044,0.0,0.0,1.0,3515.139826052358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,0,0.9661458333333334,0.6940575117289134,0.0,37.0,1.0,0.0,1.0,0,0,0,0.25000968006505003,0,450.73323832563034,-1.5294051222612306,449.2038332033691,77.10607849033323,1.6446885101220985,78.75076700045533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.6044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.26200000000267,30919.574499998926,5084.9274000000005,363,18999.4204,14559.138399999998,18557.889400000004,1530.7643999999991,0.0,1486.1734000000001,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,2603.7373000000007,45.165600000000005,0.013418795382780761,6.985753470919319,7.662737265917642,NaN,2.453299409448818,5.023012081395311,19.18344569497435,1068.0,1066.0,534.0,2043.3333333333335,1274.0,204.0,192,0,0,1,46,33.0,2048.0,122135.57920000001,1373.0366,37791.283599999995,742,26,0,128,0.66839126759871,0.7490580697389455,0.19660302777829242,4,10584.842299999962,7446.813199999994,46,0,0.0,0,0,0,0.0,0,0.0,777940.3959000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759417557808775,384,18749.8292,128,759190.5666999997,2,23856.57,4,37791.283599999995,2,-5029.969700000009,-147393.69739999998,746.749295427123,894.74555,0,2,534,534,3 + interest on deposits,debt,1,1.7462298274040222e-10
73,512,2,4,163909.1632999999,0.0,159663.03349999993,0.0,150650.9831,,0.0,150650.9831,0.0,0.0,0.0,0.0,0.00375,388.4121,0.0,0.0,1.0,3562.1461059405106,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.9661458333333334,0.6935667108891803,0.0,34.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,0,446.43975992478875,-1.506081310898804,444.9336786138899,76.55844803914407,1.675531922204538,78.2339799613486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.4121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,914.824000000003,31765.821999998854,5084.9274000000005,377,17097.200399999987,14872.541000000003,20662.980599999988,1432.1655000000128,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2640.0270000000046,49.731700000000004,0.013043822386551395,7.125205128205126,7.912193084112159,NaN,2.4680801571709274,4.472369638057511,18.607942324125123,1070.0,1053.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,2,42,22.0,2048.0,123292.39309999999,1824.6664999999998,38403.691600000006,742,26,0,128,0.6688750277082305,0.7494780233720446,0.13502589802312914,6,8554.705199999966,7502.840999999998,42,0,0.0,0,0,0,0.0,0,0.0,778893.6845999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758463709034356,384,18508.9057,128,760384.7789,2,24386.184999999998,4,38403.691600000006,2,-4256.407800000003,-150262.57100000003,791.5542531527504,894.74555,0,2,535,535,3 + interest on deposits,debt,1,1.7462298274040222e-10
74,512,2,4,166798.91010000015,0.0,162954.71590000007,0.0,153552.5846,,0.0,153552.5846,0.0,0.0,0.0,0.0,0.00375,406.9267,0.0,0.0,1.0,3646.468067073686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.9661458333333334,0.6930706739391319,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2501002799248609,0,438.8117301113398,-1.661855560878246,437.1498745504615,75.62417462618104,1.5649539131047754,77.18912853928582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.92670000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1316.7595999999987,32627.265199998834,5084.9274000000005,386,18044.0073,15154.260500000004,17692.801300000003,1516.6361999999972,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2705.941499999997,54.063500000000005,0.011997329213028778,7.1537160333642245,7.761302439024371,NaN,2.535247731755423,4.808967827769694,18.714047025391825,1066.0,1079.0,533.0,2045.3333333333335,1272.0,204.0,194,0,0,2,44,35.0,2048.0,124935.59119999998,2129.473,39326.919200000004,742,26,0,128,0.6680116357758958,0.7500181954241771,0.16302900743260795,8,8994.277499999984,7718.859599999998,44,0,0.0,0,0,0,0.0,0,0.0,780068.8167000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584354844323389,384,18548.884400000014,128,761519.9323000002,2,24768.9766,4,39326.919200000004,2,-3854.472200000006,-153145.6579,839.0475083419155,894.74555,0,2,533,533,3 + interest on deposits,debt,1,1.7462298274040222e-10
75,512,2,4,169596.88529999997,0.0,165972.14520000003,0.0,156431.9151,,0.0,156431.9151,0.0,0.0,0.0,0.0,0.00375,396.7743,0.0,0.0,1.0,3672.605722380061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,1,0.96484375,0.6935838964207754,0.0,31.0,1.0,0.0,1.0,0,0,0,0.2603655498513676,0,449.2706554449329,-1.7192009625258078,447.55145448240705,77.36639818466165,1.5017522045080645,78.86815038916971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.77430000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1536.2136999999998,33507.20309999882,5084.9274000000005,395,18284.8319,15486.856700000004,19527.92,1550.8828999999982,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2728.3123,58.572,0.012927784138679205,7.188115804327367,7.921719699812336,NaN,2.5260527667984203,5.047470479353315,22.540062261603513,1066.0,1063.0,533.0,2045.3333333333335,1272.0,204.0,193,1,1,4,52,28.0,2047.0,127687.91689999994,1503.5304999999998,40008.6636,741,27,0,128,0.6706410078882021,0.750584511414697,0.17918794378963043,7,9268.260299999945,7640.967099999992,52,0,0.0,0,0,1,0.0,0,0.0,800976.5722999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583028264471461,384,18367.34069999999,128,782609.2315999999,2,25817.7742,4,40008.6636,2,-3635.0180999999743,-156035.14080000002,889.3903588424305,920.7459,0,2,533,533,3 + interest on deposits,debt,1,1.7462298274040222e-10
