round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31830.19929999999,4.4988,25075.849700000002,0.0,21290.470500000025,,0.0,2390.6026,18899.867900000023,0.0,1970.1458999999993,63.46604862500001,0.00375,287.6082,8851.75321882267,0.0,1.0,2965.657282462485,4724.02760345753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7419084831639211,0.0,878.0,0.0,0.0,1.0,1,0,0,0.25000255726173987,385,412.5299704138178,2.252146869416188,414.782117283234,1.6623507630124215,2.5090381486107103,4.171388911623132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.12739999999997,1765.2597000000058,7142.6181000000015,153,822.7393000000002,1209.7998999999995,958.2469999999997,1136.4150999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2217.3469999999957,0.0,0.015,5.645658244937328,6.261353281853281,1.7653000000000003,2.08960098231827,3.626763338595101,26.89524830674597,1036.0,1037.0,518.0,2047.0,1267.0,204.0,195,0,0,0,10,0.0,2048.0,16432.1488,696.0438,14304.5544,759,9,0,128,0.07043821081562585,0.7419084831639211,0.1374943382770153,1,7027.254300000013,5854.547600000009,0,0,20.0,512,0,0,16432.1488,759,518556.04320669186,518556.04320669186,0.0,13,20,0,1.5,0,0.0,512,512,518556.04320669186,759,46080.0,0,0,35.306000000000004,25.0,109.8441,1,0.0,0.0,1.7468943599542432,5120.0,60.915798611111114,0.02725047309027777,76,0,0.0,0,791.6778006751484,3118.8888888888887,383,1.9855289477025788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,9,0.0,0,0.0,2197.004,2937.7941,9393.08876659145,0.0,9393.08876659145,0.0,0.0,12341.789099999998,15110.4423,0.7694281153403137,384,24560.92016697539,128,493995.12303971633,4,0.0,4,0.0,2,-6753.120599999998,-2102.9944,21.35585878127354,538.1668,0,8,518,518,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
12,512,4,4,32939.4497,5.6235,25757.377399999965,0.0,23180.549899999995,,0.0,3044.4763,20136.073599999996,0.0,1236.2057000000002,70.84699862500001,0.00375,286.9893,8849.573290392713,0.0,1.0,2941.864692554394,4718.387351928468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7415070331573084,0.0,885.0,1.0,0.0,1.0,1,0,0,0.25002487518237926,385,415.4398807928365,2.3255230290646214,417.76540382190115,1.7431097551129853,2.54009856941522,4.283208324528205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000020227162,1946.2368999999987,7142.6181000000015,162,2343.0082999999954,1232.6332000000004,2948.186899999996,1133.9910000000002,0.0,363.43579999999963,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2196.6346,0.0,0.015,5.6158952748312405,6.2905529750479845,1.7625999999999993,2.085106445312501,3.6141516877124955,26.088390857543587,1042.0,1037.0,521.0,2048.0,1267.0,204.0,194,0,0,0,9,0.0,2048.0,17314.39269999999,808.7012,14359.236599999998,759,9,0,128,0.07317064950076513,0.7415070331573084,0.14072393331459043,1,7359.773700000007,5823.683399999996,0,0,36.0,512,0,0,17314.39269999999,759,519851.0709511414,519851.0709511414,0.0,13,36,0,1.5,0,0.0,512,512,519851.0709511414,759,46080.0,0,0,63.45359999999997,19.0,170.1299,1,0.0,0.0,1.7426251117869294,5120.0,60.416666666666664,0.0451817730034722,63,0,0.0,0,868.7928556710253,3093.3333333333335,383,1.9963378716173337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,9,0.0,0,0.0,2197.004,3365.887900000001,9258.46152164834,0.0,9258.46152164834,0.0,0.0,13050.350000000004,15338.067699999998,0.7702249669866517,384,24919.680983257324,128,494931.3899678842,4,0.0,4,0.0,2,-7117.8559000000005,-2757.4869999999996,22.637210308149953,538.1668,0,8,521,521,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
13,512,4,4,31973.219800000017,6.7482,24993.607799999987,0.0,25154.01890000002,,0.0,2824.2236,22329.79530000002,0.0,2193.7217000000032,75.47977462500006,0.00375,285.2106,8608.73920731404,0.0,1.0,2976.6648676853056,4506.120213209353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7451011796066223,0.0,878.0,0.0,0.0,1.0,1,0,0,0.2500044513625386,385,436.54768661874743,2.370066832850003,438.91775345159743,1.3661865844790497,2.5136616858899536,3.8798482703690036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.15740000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.43530000000018,2140.0730000000012,7142.6181000000015,173,374.17420000000016,1339.2794000000038,2925.3693000000003,1092.1481999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2235.3628000000012,0.0,0.014622981027154197,5.568817328170381,6.225746034816236,1.761600000000001,2.0808816929133824,3.444228746038026,25.30573913181728,1034.0,1033.0,517.0,2048.0,1255.0,204.0,198,0,0,1,6,0.0,2048.0,16218.745599999997,912.7306,14392.295499999998,759,9,0,128,0.062119615527826966,0.7451011796066223,0.11948665054245078,1,6808.022299999966,5752.588300000003,0,0,36.0,512,0,0,16218.745599999997,759,532441.322602129,532441.322602129,0.0,10,36,0,1.5,0,0.0,512,512,532441.322602129,759,46080.0,0,0,63.417600000000036,15.0,164.2375,1,0.1778,0.12419999999999999,1.9940919857232906,5120.0,60.18012152777778,0.06187403211805555,55,0,0.0,0,728.3366954602931,3081.222222222222,383,2.3723440951635215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,9,0.0,0,0.0,2197.004,3433.7763999999997,8896.720196263273,0.0,8896.720196263273,0.0,0.1778,12275.682699999998,15469.2636,0.7725859335286736,384,25956.64853603307,128,506484.67406609614,4,0.0,4,0.0,2,-6930.963800000001,-2539.013,23.99544292663895,538.1668,0,8,517,517,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
14,512,4,4,33786.867500000015,7.8729,26904.77590000001,0.0,27149.282900000067,,0.0,5019.8128,22129.470100000068,0.0,1867.5336000000011,83.70031912500005,0.00375,299.6211,8681.925502665763,0.0,1.0,2992.7463814068933,4547.893685110504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7416165892933031,0.0,872.0,2.0,0.0,1.0,1,0,0,0.2688775887573964,385,323.159856095254,2.4292994276571602,325.58915552291114,5.137538202228232,2.498033484864406,7.6355716870926384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.4492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.93060000000025,2329.386700000004,7142.6181000000015,181,3168.2183,1353.4459000000018,5511.586600000002,1109.7459999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2257.658100000003,0.0,0.014454618820316265,5.510214423076924,6.195390856031149,1.7616000000000007,2.0632662698412685,3.511234450336949,24.546566957862762,1028.0,1040.0,514.0,2046.6666666666667,1242.0,204.0,201,0,0,3,9,0.0,2048.0,18286.890299999992,689.1149999999999,14428.3029,758,10,0,128,0.17064751026560976,0.7416165892933031,0.12878493607056463,1,6848.372099999993,5730.623000000001,0,0,20.0,512,0,0,18286.890299999992,758,366781.59044797916,366781.59044797916,0.0,19,20,0,1.5,0,0.0,512,512,366781.59044797916,758,46080.0,0,0,35.23200000000001,8.0,82.9382,1,3.9078,2.7340999999999984,1.9877357605898216,5120.0,59.876302083333336,0.033965518663194444,47,0,0.0,0,579.0793551290387,3065.6666666666665,383,2.275554408602821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,9,0.0,0,0.0,2197.004,3687.427299999999,8348.298128559145,0.0,8348.298128559145,0.0,3.9078,13830.08979999999,15200.3561,0.7787126140654632,384,26108.64803113083,128,340672.94241684827,4,0.0,4,10.974300000000085,2,-6841.729700000002,-4720.191699999999,25.43516950223729,318.8401,0,8,514,514,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
15,512,4,4,33097.31809999999,8.9976,26279.552199999995,0.0,28798.23120000009,,0.0,4672.7012,24125.53000000009,0.0,3243.4672999999984,82.94512675000023,0.00375,298.4809,8783.957721518454,0.0,1.0,2708.41167541076,4617.833322678967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7440358991685565,0.0,897.0,0.0,0.0,1.0,1,0,0,0.27821699456230015,385,335.388507427163,2.5087814568094604,337.89728888397246,3.8297523911893867,2.4969335418354555,6.326685933024842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.48089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.23120000000034,2529.736000000003,7142.6181000000015,197,829.4264999999998,1517.8512000000026,818.4857000000001,1166.4049999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1981.0621000000053,0.0,0.012659166083160445,5.434660966183576,6.164274999999987,1.7616000000000012,2.048151685393257,3.517578313727754,23.81016994912688,1088.0,1035.0,544.0,2044.0000000000002,1334.0000000000002,204.0,177,1,1,1,11,0.0,2047.0,17776.359900000007,800.3982000000001,14201.7878,758,10,0,128,0.1359219548263466,0.7440358991685565,0.13748391573412477,1,6899.2988000000005,5624.874100000001,0,0,49.0,512,1,0,17776.359900000007,758,372417.6384699466,372417.6384699466,0.0,14,49,0,1.5,0,0.0,512,512,372417.6384699466,758,46080.0,0,0,86.31840000000005,40.0,20.2913,1,0.0,0.0,2.0840364034276555,5120.0,59.787326388888886,0.042353313802083334,33,0,0.0,0,397.32547198186234,3061.1111111111113,383,2.2159334010916822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,2197.004,3909.089799999998,10337.66850936402,0.0,10337.66850936402,0.0,0.0,12468.31520000001,15022.4773,0.7803555076252988,384,26312.130031130833,128,346105.50843881565,4,0.0,4,10.974300000000085,2,-6785.690300000002,-4374.220300000001,26.96127967237153,318.8401,0,8,544,544,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
16,512,4,4,32949.64420000001,10.1223,26165.116499999964,0.0,30785.440200000136,,0.0,5260.8789,25524.561300000136,0.0,2915.875700000005,90.4272261250003,0.00375,310.6799,8890.894197915153,0.0,1.0,2971.4403048405325,4691.222881943435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7402610526770519,0.0,857.0,1.0,0.0,1.0,1,0,0,0.2833599586963923,385,330.93984286625994,2.5941950959239883,333.53403796218396,4.493082557329124,2.5040961727271993,6.997178730056324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.6671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.4443000000007,2723.0849999999987,7142.6181000000015,207,1394.5785000000003,1541.1277000000023,2911.2425000000003,1110.2601999999965,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2254.0597000000016,0.0,0.015,5.358510831721464,6.1175418326693425,1.737399999999998,2.031928252032519,3.506757204482776,23.095864850653072,1004.0,1034.0,502.0,2045.6666666666665,1235.0,204.0,203,1,0,2,10,0.0,2047.0,17602.62650000002,890.9929,14115.211099999999,758,10,0,128,0.14871895920661626,0.7402610526770519,0.1341879159324093,0,6785.034199999991,5540.700199999994,0,0,62.0,512,1,0,17602.62650000002,758,367712.730896631,367712.730896631,0.0,12,62,0,1.5,0,0.0,512,512,367712.730896631,758,46080.0,0,0,107.71879999999987,25.0,30.1338,1,3.3722,2.3604000000000043,1.978138448277588,5120.0,59.62456597222222,0.05629774088541666,36,0,0.0,0,293.73608405564386,3052.777777777778,383,2.1630936904040565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,9,0.0,0,0.0,2197.004,3851.731800000002,8220.690190090716,0.0,8220.690190090716,0.0,3.3722,13366.690800000008,15036.3378,0.7764215447915426,384,26517.94363113081,128,341194.78726550034,4,0.0,4,138.90430000000003,2,-6760.7384,-4950.199,28.578956452713822,317.54365,0,8,502,502,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
17,512,4,4,33389.446899999966,151.2417,26749.798200000005,0.0,32616.68640000007,,0.0,6381.9763,26234.710100000073,0.0,2499.6728,95.66895637500059,0.00375,292.4226,8891.281975978738,0.0,1.0,2834.4176888144284,4703.7482423191595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7360736806656434,0.0,877.0,1.0,0.0,1.0,1,0,0,0.27584913925920973,385,326.52410461687225,2.7897116769371677,329.31381629380945,4.562009524412412,2.6023657206046753,7.164375245017087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.42260000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.2434000000012,2914.9356999999804,7142.6181000000015,213,2193.6342,1612.712100000002,2021.6279999999997,1106.9322000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2127.0900000000065,0.0,0.015,5.288637090558768,6.016150000000012,1.738700000000001,2.0116190944881898,3.470981913218298,22.40298890513348,1036.0,1038.0,518.0,2044.6666666666667,1270.0,204.0,194,1,0,1,11,0.0,2047.0,17963.88359999999,973.6942,14047.441499999999,758,10,0,128,0.14650600337926045,0.7360736806656434,0.1367359774888901,0,6742.6306,5489.605300000001,0,0,35.0,512,1,0,17963.88359999999,758,364078.6479685435,364078.6479685435,0.0,15,35,0,1.5,0,0.0,512,512,364078.6479685435,758,46080.0,0,0,60.85450000000004,28.0,112.005,1,0.0,0.0,1.8516282002722049,5120.0,59.4140625,0.07260482855902778,37,0,0.0,0,484.0192256233339,3042.0,383,2.0930056772432377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,9,0.0,0,0.0,2197.004,3923.0518000000015,8724.704808335715,0.0,8724.704808335715,0.0,0.0,13081.098899999997,15133.1407,0.7725873169766451,384,26793.368431130802,128,337285.2795374124,4,0.0,4,138.90430000000015,2,-6749.200500000001,-6089.5537,30.293693839876653,318.8401,0,8,518,518,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
18,512,4,4,33373.9024,243.26799999999997,26847.41149999997,0.0,34285.78380000006,,0.0,7285.5994,27000.18440000006,0.0,2797.306500000008,98.33130337500026,0.00375,295.1845,8796.801151726715,0.0,1.0,2664.68397226254,4641.307584484477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7398584401842827,0.0,884.0,0.0,0.0,1.0,1,0,0,0.277400280472466,385,345.3178546944743,3.009826977843746,348.327681672318,3.840346514958542,2.64730664591089,6.4876531608694314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.1845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.57480000000123,3113.7032999999687,7142.6181000000015,216,1789.1960000000004,1712.7141999999972,3144.529000000001,1128.638800000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1966.5860000000007,0.0,0.015,5.222544581749046,5.977384427767382,1.736400000000002,1.9835449330783916,3.4312627911569824,21.730899237979475,1066.0,1052.0,533.0,2046.0,1317.0,204.0,182,0,0,0,16,0.0,2048.0,18068.165000000015,1081.6766,13888.889,758,10,0,128,0.13907714281237116,0.7398584401842827,0.13842875770405438,0,6689.497000000005,5494.116899999996,0,0,53.0,512,0,0,18068.165000000015,758,372939.7561569143,372939.7561569143,0.0,28,53,0,1.5,0,0.0,512,512,372939.7561569143,758,46080.0,0,0,92.0292000000001,45.0,39.9873,1,0.0,0.0,2.0195170476760955,5120.0,59.216579861111114,0.08386948567708333,42,0,0.0,0,923.3494178415559,3031.8888888888887,383,2.015534450269796,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,9,0.0,0,0.0,2197.004,3811.5940999999984,9394.632598843218,0.0,9394.632598843218,0.0,0.0,13265.656600000004,15010.552899999999,0.7755246380732896,384,27081.24513113083,128,345858.51102578355,4,0.0,4,138.90430000000015,2,-6736.130299999997,-6990.4149,32.111315470269254,318.8401,0,8,533,533,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
19,512,4,4,33660.69529999999,312.0136,27204.821500000013,0.0,35993.78900000005,,0.0,8203.3454,27790.44360000005,0.0,2826.0222000000053,101.20267225000026,0.00375,307.9907,8705.710452169225,0.0,1.0,2676.1376805251653,4576.897934779484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7407526049936861,0.0,879.0,0.0,0.0,1.0,1,0,0,0.2736513205727033,385,352.02634605621364,2.9428240217846517,354.9691700779983,3.26226483330582,2.7251904140962,5.9874552474020195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.90950000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.44630000000114,3308.281999999975,7142.6181000000015,230,2144.6866000000027,1789.1480999999985,2921.7319000000034,1118.615999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1986.7591000000027,0.0,0.015,5.189204990583797,5.96607248062014,1.7289000000000045,1.9551083003952558,3.390825333940756,21.078972260840093,1032.0,1062.0,516.0,2048.0,1302.0,204.0,186,0,0,0,26,0.0,2048.0,18012.7663,1219.222,13816.610499999999,758,10,0,128,0.11239070002630203,0.7407526049936861,0.13899675435153735,0,6580.274499999994,5510.935699999993,0,0,154.0,512,0,0,18012.7663,758,374691.54121559387,374691.54121559387,0.0,38,154,0,1.5,0,0.0,512,512,374691.54121559387,758,46080.0,0,0,266.2506000000007,64.0,304.1058,1,0.2729,0.19369999999999946,2.0395330363627076,5120.0,58.87586805555556,0.10043963975694443,70,0,0.0,0,1881.3081640751843,3014.4444444444443,383,2.0218485133377353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,9,0.0,0,0.0,2197.004,3698.196500000001,8268.026334189688,0.0,8268.026334189688,0.0,0.2729,13708.327100000002,15339.9383,0.7759502965328411,384,27027.594316325896,128,347663.9468992675,4,0.0,4,256.9354000000001,2,-6733.52,-7895.3547,34.03799439848541,318.8401,0,8,516,516,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
20,512,4,4,33989.707200000004,312.0136,27536.295799999974,0.0,37728.36600000002,,0.0,9418.994,28309.37200000002,0.0,2543.119699999997,104.16729537500018,0.00375,290.8964,8618.511417366943,0.0,1.0,2691.067864569364,4528.057136577962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7453077611354,0.0,872.0,2.0,0.0,1.0,1,0,0,0.26375036821950093,385,556.0184328304618,2.94784761059215,558.966280441054,3.3878184318457008,2.74811769901328,6.1359361308589815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.8964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.90870000000075,3504.3846999999682,7142.6181000000015,242,2216.775399999996,1887.7634999999977,2924.1323999999954,1084.626199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2006.0906000000034,0.0,0.015,5.194408146067409,5.837490804597722,1.7289000000000003,1.9341328125,3.3472937422234,20.44660309301489,1044.0,1068.0,522.0,2048.0,1285.0,204.0,190,0,0,0,29,0.0,2048.0,18088.449799999995,1331.8769,13950.3199,758,10,0,128,0.1127149870823585,0.7453077611354,0.1420240378805444,0,6503.910099999974,5547.627899999993,0,0,87.0,512,0,0,18088.449799999995,758,640767.104612436,640767.104612436,0.0,44,87,0,1.5,0,0.0,512,512,640767.104612436,758,46080.0,0,0,150.41430000000003,35.0,328.1642,1,0.0,0.0,2.012902658690008,5120.0,58.65668402777778,0.19653421657986112,40,0,0.0,0,835.0090079619075,3003.222222222222,383,2.030939775573783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,9,0.0,0,0.0,2197.004,3510.555799999999,7770.309709036339,0.0,7770.309709036339,0.0,0.0,13825.908899999993,15610.360999999999,0.7679857400067813,384,27187.145855734434,128,613579.958756701,4,0.0,4,256.9354000000001,2,-6730.318799999997,-9128.097600000001,36.08027406239454,670.3795,0,8,522,522,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
21,512,4,4,33029.226800000026,312.0136,26575.90880000002,0.0,39300.20869999995,,0.0,9287.1898,30013.018899999952,0.0,2613.9717999999993,106.11339425000004,0.00375,290.1878,8489.795221039922,0.0,1.0,2533.1800949460912,4443.870322359949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9869791666666666,0.7441007048544386,0.0,887.0,0.0,0.0,1.0,1,0,0,0.26342801023622875,385,549.3206477603663,2.9333402840427363,552.253988044409,2.677555420207833,2.6531824911625246,5.330737911370357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.1878,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.00210000000027,3698.645299999966,7142.6181000000015,250,1026.600200000001,1987.0805999999989,2887.9991999999966,1113.8828999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.5145999999982,0.0,0.01473788955449173,5.1255722326454025,5.8142662983425275,1.7289000000000034,1.910049343339587,3.328299014345895,19.833205000224442,1086.0,1066.0,543.0,2048.0,1344.0,204.0,176,0,0,0,22,0.0,2048.0,16936.812999999995,1460.9044,13852.5631,758,10,0,128,0.09886092003407021,0.7441007048544386,0.14307174022795244,0,6515.112199999997,5463.859999999999,0,0,130.0,512,0,0,16936.812999999995,758,637784.0448230813,637784.0448230813,0.0,42,130,0,1.5,0,0.0,512,512,637784.0448230813,758,46080.0,0,0,224.75700000000046,52.0,488.7585,1,0.0,0.0,1.9294794991988047,5120.0,58.36805555555556,0.2119560850694444,44,0,0.0,0,860.3619232827564,2988.4444444444443,383,2.0083452136715896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,2197.004,3285.6971,8285.409708202878,0.0,8285.409708202878,0.0,0.0,12790.759900000006,15802.225999999999,0.7668734357471141,384,27317.425263002868,128,610466.6195600781,4,0.0,4,256.9354000000001,2,-6729.4866,-8997.002,38.24509050613821,670.3795,0,8,543,543,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
22,512,4,4,33440.126800000035,312.0136,26981.885899999994,0.0,41021.07249999994,,0.0,10610.7752,30410.297299999937,0.0,2510.066899999995,112.49699462499983,0.00375,329.6714,8399.081025783244,0.0,1.0,2640.0515976550178,4371.220708855497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7447304667060344,0.0,876.0,1.0,0.0,1.0,1,0,0,0.26112730242140764,385,546.0794294318716,2.9765782062380066,549.0560076381096,3.0773841799552333,2.5797555724987364,5.657139752453969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.0792,3884.9615999999687,7142.6181000000015,262,2315.3724999999977,1904.472499999999,3729.5606999999973,1117.6524999999963,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1963.4716999999969,0.0,0.014652924612263822,5.083616266173749,5.83579809523809,1.7289,1.8992352140077802,3.315524212952858,19.238208850217706,1050.0,1082.0,525.0,2048.0,1290.0,204.0,189,0,0,0,28,0.0,2048.0,16792.728800000004,998.1568,13784.8621,757,11,0,128,0.10987405672381034,0.7447304667060344,0.1411720870512041,2,6428.7244000000155,5500.472799999996,0,0,85.0,512,0,0,16792.728800000004,757,619339.4766490528,619339.4766490528,0.0,58,85,0,1.5,0,0.0,512,512,619339.4766490528,757,46080.0,0,0,146.9565,34.0,1534.7077,1,136.22560000000001,95.36000000000006,2.008226196811037,5120.0,58.11414930555556,0.24498621310763888,42,0,0.0,0,773.5345147334353,2975.4444444444443,383,2.03184136067589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,9,0.0,0,0.0,2197.004,3095.3502000000017,7897.726899127736,0.0,7897.726899127736,0.0,136.22560000000001,12537.959200000003,16317.726600000002,0.7683018764581975,384,27595.033548965028,128,591744.4431000875,4,0.0,4,409.86490000000003,2,-6734.0627,-10281.1038,40.53979593650651,640.0835,0,8,525,525,S3 step 10 + everyone greedy,debt,9,-7.275957614183426e-12
