round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,358,4,4,87194.19960000007,0.0,1153.1222999999998,161.8743,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9778645833333334,0.6272266520232817,0.0,350.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,0,3197.856854264976,1.5432562567173986,3199.4001105216935,61.55108405390218,1.820286283347775,63.37137033724996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3148.8958271409733,3248.6042000000016,2933,1790.0,1569.4931999999994,224.816,0.0,0.0,0.0,0.0,0.0,0.0,28,377.96680000000003,1790.0,1569.4931999999994,0.0,191.0,0.0,29.718500000000002,0.015,4.8478247922437685,5.301341274238217,NaN,1.7208258720930227,2.9714991712707173,28.28057898374327,722.0,722.0,361.0,1410.6666666666667,724.0,0.0,173,15,15,2,37,31.0,1417.0,51031.23489999999,9260.4079,26524.59,751,17,0,128,0.5445425695690205,0.6470531398158299,0.5139299623090521,10,3701.8559999999984,3500.129500000001,37,0,0.0,0,0,15,0.0,0,0.0,3.859515522100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645240838920276,230,14735.819200000002,128,3.8447797029000004e6,4,95473.79310000001,4,26643.3784,2,377.96680000000003,0.0,441.9997606054428,5071.3756,0,0,361,361,0 bare bones,sumsy,3,5.820766091346741e-11
64,358,4,4,87410.42570000005,0.0,1177.6215,96.6618,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9778645833333334,0.6280032273050682,0.0,351.0,0.0,0.0,1.0,0,0,0,0.25000763102469403,0,3201.553928795904,1.505798483868795,3203.0597272797727,65.01294301079113,1.8248528042557657,66.8377958150469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.5128279306773,3248.6042000000016,2937,1790.0,1573.773900000001,155.37080000000003,0.0,0.0,0.0,0.0,0.0,0.0,34,377.6023,1790.0,1573.773900000001,0.0,191.0,0.0,36.876900000000006,0.015,4.923083563535908,5.407232872928187,NaN,1.7320666666666675,2.9776177685950476,28.09047007905755,724.0,724.0,362.0,1414.3333333333335,726.0,0.0,172,6,4,6,30,23.0,1426.0,50994.81819999997,9458.1914,26579.8138,751,17,0,128,0.5625620361188104,0.6478955393179022,0.5202488483713028,9,3718.7153000000017,3564.3124999999973,30,0,0.0,0,0,6,0.0,0,0.0,3.8594944451000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460232474088574,230,14702.806899999985,128,3.8447916382000004e6,4,95671.5766,4,26683.2625,2,377.6023,0.0,468.5197462417694,5071.3756,0,0,362,362,0 bare bones,sumsy,3,5.820766091346741e-11
65,358,4,4,87621.13679999996,0.0,1264.8385,157.5619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9778645833333334,0.6301454349465871,0.0,353.0,1.0,0.0,1.0,0,0,0,0.25,0,4531.404306791284,1.1742014109780412,4532.578508202262,64.10716758764065,1.6275805954475415,65.73474818308819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3167.6262816565286,3248.6042000000016,2941,1790.0,1579.2889000000007,199.9549,0.0,0.0,0.0,0.0,0.0,0.0,38,376.7928,1790.0,1579.2889000000007,0.0,191.0,0.0,27.8769,0.015,4.9802197802197865,5.455592582417594,NaN,1.756745533141211,3.010090821917811,27.77261558709875,728.0,728.0,364.0,1418.6666666666667,729.9999999999999,0.0,173,9,8,6,37,20.0,1423.0,50929.34429999998,9642.221999999998,26672.7777,751,17,0,128,0.5621058701871033,0.6483964667829378,0.4938899820902498,12,3766.480400000001,3625.6000000000045,38,1,0.0,0,0,9,0.0,0,0.0,5.5580361067999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475164671063949,230,14801.193099999999,128,5.5432349136999985e6,4,134305.7652,4,26761.3648,2,376.7928,0.0,496.63093101627555,7333.1496,0,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
66,358,4,4,87827.30650000011,0.0,1349.1079999999993,154.18189999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9778645833333334,0.6304874628714323,0.0,353.0,2.0,0.0,1.0,0,0,0,0.2500074651378064,0,4776.142953966234,1.0155734866872599,4777.158527452922,64.83060159850929,1.564735439957829,66.3953370384671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3176.490028434138,3248.6042000000016,2946,1790.0,1583.830299999999,207.84539999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,378.9413,1790.0,1583.830299999999,0.0,191.0,0.0,16.2185,0.015,4.984480464480879,5.410311202185799,NaN,1.776523209169056,3.007844913714805,27.472266323898015,732.0,732.0,366.0,1415.3333333333333,734.0,0.0,170,10,9,2,33,23.0,1421.0,50861.49649999994,9796.6171,26790.251600000003,751,17,0,128,0.5708632471011426,0.6485300052583429,0.5127421554270184,11,3788.338600000001,3648.639700000004,33,0,0.0,0,0,10,0.0,0,0.0,5.925634769599997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477768084678723,230,14790.4007,128,5.910844368899997e6,4,142782.5358,4,26865.5046,2,378.9413,0.0,526.4287868772522,7822.7011,0,0,366,366,0 bare bones,sumsy,3,5.820766091346741e-11
67,357,4,4,88028.35030000005,0.0,1349.6788999999999,104.15360000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9778645833333334,0.6295104807624692,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25,0,4771.928972570239,0.9096573808954965,4772.838629951134,64.50921394074612,1.4801250038473228,65.98933894459346,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.6109399717116,3256.335000000002,2953,1790.0,1588.9561999999985,132.9147,0.0,0.0,0.0,0.0,0.0,0.0,32,381.8884,1790.0,1588.9561999999985,0.0,191.0,0.0,4.9925,0.015,5.0113938186813165,5.387100824175823,NaN,1.767273487031699,3.094688173515979,29.812945722933847,728.0,728.0,364.0,1416.6666666666667,727.9999999999999,0.0,171,11,9,5,38,22.0,1416.0,50838.27640000002,9898.110799999999,26910.074699999997,751,17,0,128,0.5690311022759824,0.6475486087146614,0.5270684820817249,11,3828.6752999999985,3648.294699999998,39,1,0.0,0,0,11,0.0,0,0.0,5.925624235999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468077044218976,229,14866.79039999999,128,5.910757445599998e6,4,142884.0295,4,26972.6412,2,381.8884,0.0,558.0145140898873,7822.7011,1,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
68,356,4,4,88219.50539999983,0.0,1385.7406999999994,154.85060000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9778645833333334,0.6285594558512932,0.0,348.0,0.0,0.0,1.0,0,0,0,0.25,0,4746.796834011246,0.6937335894980684,4747.490567600744,64.61315355545887,1.4481652513189553,66.06131880677782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.344976932495,3277.176300000002,2961,1785.0,1593.844900000002,201.69519999999997,0.0,0.0,0.0,0.0,0.0,0.0,25,385.578,1785.0,1593.844900000002,0.0,190.5,0.0,1.2023000000000001,0.015,5.030097527472527,5.407249999999993,NaN,1.776489913544669,3.1163850228310492,29.995268774003353,728.0,728.0,364.0,1408.0,727.9999999999999,0.0,170,16,13,8,44,28.0,1408.0,50818.85210000008,9997.040699999998,27018.0346,751,17,0,128,0.573308827295733,0.646592226959348,0.532275615184354,12,3841.146700000001,3661.910999999999,44,0,0.0,0,0,16,0.0,0,0.0,5.925641247399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458646236052954,228,14888.168099999995,128,5.9107530793e6,4,142982.95940000002,4,27044.165399999998,2,385.578,0.0,591.4953849352805,7822.7011,1,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
69,356,4,4,88400.78460000012,0.0,1537.6881,236.17819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.9778645833333334,0.6286039687365534,0.0,343.0,0.0,0.0,1.0,0,0,0,0.25001313002223347,0,4730.933107995617,0.27378583355946007,4731.206893829176,65.62119452566343,1.315429266303851,66.93662379196728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3210.016618373666,3277.176300000002,2970,1780.0,1598.7208,337.58169999999996,0.0,0.0,0.0,0.0,0.0,0.0,46,384.58,1780.0,1598.7208,0.0,190.0,0.0,35.927,0.015,5.111773221757322,5.494356824512529,NaN,1.784213742690059,3.1376704166666665,30.57119999767475,718.0,717.0,359.0,1398.3333333333335,719.9999999999999,0.0,170,4,1,7,24,18.0,1420.0,50814.3421,10122.9062,27078.9563,751,17,0,128,0.5779081571815623,0.646657818630284,0.5269720691683524,12,3817.6731999999997,3665.1414,24,0,0.0,0,0,4,0.0,0,0.0,5.925645517299991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459180655771946,228,14785.822200000006,128,5.910859695099996e6,4,143108.8249,4,27096.3072,2,384.58,0.0,626.9851080313974,7822.7011,0,0,359,359,0 bare bones,sumsy,3,5.820766091346741e-11
70,356,4,4,88578.1282000002,0.0,1598.5261,162.037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9778645833333334,0.6282533436818585,0.0,348.0,0.0,0.0,1.0,0,0,0,0.2500014112573174,0,4646.940691301387,0.3789731891380779,4647.319664490526,63.71511759523567,1.282174391916594,64.99729198715225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.190545699489,3277.176300000002,2975,1780.0,1602.6563999999996,196.06500000000003,0.0,0.0,0.0,0.0,0.0,0.0,35,384.2857,1780.0,1602.6563999999996,0.0,190.0,0.0,26.3035,0.015,5.069759122085051,5.513128296703308,NaN,1.8165806916426506,3.1622355707762537,29.964917004776876,728.0,729.0,364.0,1411.6666666666667,730.0000000000001,0.0,170,22,18,8,44,35.0,1402.0,50804.47479999995,10226.6959,27162.671800000004,751,17,0,128,0.571908356725912,0.6463170118667607,0.49896095918486316,13,3887.0200000000013,3695.854400000002,45,1,0.0,0,0,22,0.0,0,0.0,5.925642691500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455802182233361,228,14909.095900000004,128,5.910733595599999e6,4,143212.61460000003,4,27172.9812,2,384.2857,0.0,664.6042145132814,7822.7011,0,0,364,364,0 bare bones,sumsy,3,5.820766091346741e-11
71,356,4,4,88750.816,0.0,1721.631,228.85650000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.9778645833333334,0.6282362429173527,0.0,341.0,0.0,0.0,1.0,0,0,0,0.2500058847068239,0,4685.834075454241,0.03819023214226184,4685.872265686384,66.55162179143201,1.1676239599698508,67.71924575140186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3236.6926830648404,3277.176300000002,2983,1780.0,1607.3121999999987,305.8126,0.0,0.0,0.0,0.0,0.0,0.0,39,385.356,1780.0,1607.3121999999987,0.0,190.0,0.0,15.8792,0.015,5.156903501400565,5.550557422969197,NaN,1.8081700000000018,3.132322486033536,30.67848454545058,714.0,714.0,357.0,1392.6666666666667,716.0,0.0,169,9,4,7,30,22.0,1415.0,50727.34199999997,10360.0441,27278.073900000003,751,17,0,128,0.5841606222533313,0.6463260082046567,0.512730657431399,15,3806.197699999996,3682.029100000004,31,1,0.0,0,0,9,0.0,0,0.0,5.9255718394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455754058519403,228,14906.145600000007,128,5.910665693799999e6,4,143345.9628,4,27282.1026,2,385.356,0.0,704.4804673840782,7822.7011,0,0,357,357,0 bare bones,sumsy,3,5.820766091346741e-11
72,356,4,4,88920.7472999999,0.0,1859.655900000001,254.3441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9778645833333334,0.6282121081081515,0.0,346.0,0.0,0.0,1.0,0,0,0,0.25000763102469403,0,4606.816410261844,-0.08523741252705816,4606.731172849318,64.38904824244864,1.2288150348042233,65.61786327725287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3251.9997614399776,3277.176300000002,2992,1780.0,1610.068700000001,332.7091000000001,0.0,0.0,0.0,0.0,0.0,0.0,27,387.7475,1780.0,1610.068700000001,0.0,190.0,0.0,11.9649,0.015,5.140971132596688,5.477522928176818,NaN,1.8323069565217405,3.1615936639118507,30.139331429105635,724.0,724.0,362.0,1407.3333333333333,726.0,0.0,171,14,9,8,36,24.0,1409.0,50692.52640000001,10441.735400000001,27398.738,751,17,0,128,0.5758097843468699,0.646322735595291,0.529165431548329,15,3877.562000000001,3722.063100000002,36,0,0.0,0,0,14,0.0,0,0.0,5.925537808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455596235984347,228,14969.876799999995,128,5.9105679311999995e6,4,143427.65409999999,4,27401.9825,2,387.7475,0.0,746.749295427123,7822.7011,0,0,362,362,0 bare bones,sumsy,3,5.820766091346741e-11
73,356,4,4,89084.98850000005,0.0,1991.907599999999,242.44429999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9778645833333334,0.629862486053858,0.0,346.0,1.0,0.0,1.0,0,0,0,0.2500129130008092,0,6476.16179987727,-0.5452609557676042,6475.616538921502,65.84923454294889,0.993742747432495,66.84297729038138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.0397463788654,3277.176300000002,3000,1780.0,1615.7588000000005,313.91479999999996,0.0,0.0,0.0,0.0,0.0,0.0,63,386.7357,1780.0,1615.7588000000005,0.0,190.0,0.0,7.4853000000000005,0.015,5.18301009681881,5.577281491712709,NaN,1.8243063768115932,3.175650413223138,30.162830465735116,724.0,723.0,362.0,1400.0,726.0,0.0,169,5,2,8,24,23.0,1419.0,50637.66930000002,10568.7348,27491.848700000002,751,17,0,128,0.585169435432505,0.64692135722428,0.5339215490172657,20,3883.7884999999987,3747.3162999999995,24,0,0.0,0,0,5,0.0,0,0.0,8.300956444450007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467877233058195,228,14883.190799999995,128,8.286073253650005e6,4,197326.98035000003,4,27493.2152,2,386.7357,0.0,791.5542531527504,10985.77915,0,0,362,362,0 bare bones,sumsy,3,5.820766091346741e-11
74,356,4,4,89245.41600000004,0.0,2071.3008000000004,194.15019999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9778645833333334,0.629851135860485,0.0,346.0,0.0,0.0,1.0,0,0,0,0.25000523186682516,0,6423.608403201891,-0.5764518107709952,6423.03195139112,63.762320317076,0.9453303877319705,64.70765070480796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3280.9007384728625,3277.176300000002,3011,1780.0,1619.572499999999,318.59950000000003,0.0,0.0,0.0,0.0,0.0,0.0,72,386.7038,1780.0,1619.572499999999,0.0,190.0,0.0,33.0229,0.015,5.236668965517246,5.624873756906073,NaN,1.8421826086956532,3.1857499999999903,30.258605065425733,724.0,725.0,362.0,1409.3333333333335,726.0,0.0,172,23,19,7,42,39.0,1401.0,50578.33819999997,10692.656200000001,27587.7178,751,17,0,128,0.5767348832985868,0.6469264969874642,0.5213604313172031,21,3897.959100000001,3796.585000000003,42,0,0.0,0,0,23,0.0,0,0.0,8.300897947750008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467839442920402,228,14965.473699999993,128,8.285932474050001e6,4,197450.90175,4,27588.2499,2,386.7038,0.0,839.0475083419155,10985.77915,0,0,362,362,0 bare bones,sumsy,3,5.820766091346741e-11
75,356,4,4,89402.04949999998,0.0,2153.0331000000006,210.67439999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9778645833333334,0.6298982562463238,0.0,339.0,1.0,0.0,1.0,0,0,0,0.25000595120015867,0,6413.842621733664,-0.9676183955083598,6412.875003338155,64.25627271504078,0.8519203771283923,65.10819309216917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3297.4850384728657,3277.176300000002,3027,1780.0,1623.366499999999,349.21130000000005,0.0,0.0,0.0,0.0,0.0,0.0,56,387.6223,1780.0,1623.366499999999,0.0,190.0,0.0,34.558499999999995,0.015,5.340243802816902,5.5923197183098745,NaN,1.8616408284023664,3.347393398876401,35.87024040005694,710.0,710.0,355.0,1393.0,712.0,0.0,171,16,14,8,43,30.0,1406.0,50563.32240000003,10710.8222,27740.2826,751,17,0,128,0.5833483090928635,0.64696360741896,0.539004451773484,23,3961.839399999998,3791.5731,43,0,0.0,0,0,16,0.0,0,0.0,8.372671666700008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468258885081011,228,14997.463399999999,128,8.357674203300004e6,4,199094.10030000002,4,27740.2826,2,387.6223,0.0,889.3903588424305,11081.3693,0,0,355,355,0 bare bones,sumsy,3,5.820766091346741e-11
