round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47560.00459999999,0.0,34743.729899999984,2400.0491999999995,25348.90469999999,,25348.90469999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.3088,0.0,0.0,1.0,2272.2566000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.731385833276214,0.0,512.0,2.0,0.0,1.0,0,0,0,0.250009607826011,419,853.41176145455,6.183260743339813,859.5950221978898,7.337660707484283,2.9953628313908514,10.333023538875135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.6127544165862,0.0,188,2560.0,660.9903000000006,3095.0873,328.76659999999987,0.0,0.0,0.0,0.0,0.0,860,323.8103,2560.0,660.9903000000006,328.76659999999987,274.0,0.0,0.0,0.015,5.45732635514019,5.991471294559108,3.5962364620938687,1.9840069943289234,3.508240280935285,20.24150037591301,1066.0,1070.0,533.0,2048.0,2048.0,758.0,0,0,0,2,40,33.0,2048.0,27269.75790000002,2021.9594,14424.506300000001,764,4,0,128,0.2178940190540133,0.731385833276214,0.17116389351564987,0,10548.527299999956,5839.339200000004,40,0,554.0,0,0,0,0.0,0,0.0,1.1333520022396438e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1992.3150000000032,222.0,3194.6619,4,116.1542,116.14779999999996,1.1879225478457605,5120.0,51.015625,0.26172549153645835,26,0,0.0,0,170.00557321787502,2612.0,412,1.8907675136843334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,493.3552000000001,7338.858490597049,0.0,7338.858490597049,0.0,116.1542,21560.83430000001,19641.127600000003,0.7363493925636371,384,37496.76291783829,128,1.0958552393218058e6,4,300.0,4,100.0,2,1893.9674,-25023.59589999999,21.35585878127354,1313.1991,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
12,512,4,4,49421.00640000005,0.0,35928.55669999995,1913.1088999999997,27200.702099999988,,27200.702099999988,0.0,0.0,0.0,0.0,0.0,0.0025,344.3061,0.0,0.0,1.0,2177.1062000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7307674129075021,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,419,852.9343567955821,6.283311945786282,859.2176687413682,7.434783906343908,3.068046743653297,10.502830649997206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-956.5626794165904,0.0,189,2560.0,698.9981999999992,2603.9174,347.76779999999957,0.0,0.0,0.0,0.0,0.0,863,164.5652,2560.0,698.9981999999992,347.76779999999957,274.0,0.0,0.0,0.015,5.488957587181907,6.122079472693022,3.706111093749997,1.9959428842504736,3.557482184131639,19.63425536463562,1062.0,1061.0,531.0,2045.3333333333333,2045.3333333333333,725.3333333333333,0,0,0,0,37,33.0,2048.0,28810.887600000005,2226.1803,14398.5075,764,4,0,128,0.21336301534580215,0.7307674129075021,0.17324684067079854,0,10610.410799999972,5823.784000000003,37,0,640.0,0,0,0,0.0,0,0.0,1.1353483966396437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.911099999998,256.0,3476.5597000000002,4,99.3452,99.35029999999976,1.1879225478457605,5120.0,51.015625,0.2796842854817709,0,0,0.0,0,0.0,2612.0,412,2.0249286139766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,475.92050000000023,7257.502649258452,0.0,7257.502649258452,0.0,99.3452,22489.944000000025,20101.247499999998,0.7356083887524298,384,38373.33891783827,128,1.0969750577218055e6,4,300.0,4,100.0,2,2041.1712000000002,-26856.395999999986,22.637210308149953,1313.1991,0,0,531,531,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
13,512,4,4,51244.58619999995,0.0,37183.90399999995,1986.6951,29060.211299999984,,29060.211299999984,0.0,0.0,0.0,0.0,0.0,0.0025,362.8821,0.0,0.0,1.0,2203.8153000000057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7304215678488515,0.0,1038.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,419,849.1025545711894,6.264889069663744,855.3674436408533,7.6609581768317545,3.1054476769944825,10.766405853826237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1043.84210441659,0.0,189,2560.0,736.4201999999993,1986.6951,366.43450000000007,0.0,0.0,0.0,0.0,0.0,878,305.3645,2560.0,736.4201999999993,366.43450000000007,274.0,0.0,0.0,0.015,5.485222294776119,6.033020188679226,3.8655103124999917,2.023821292775667,3.540626304323033,19.04522770369655,1060.0,1072.0,530.0,2048.0,2048.0,730.0,0,0,0,0,45,36.0,2048.0,30101.497800000056,2366.8002,14557.1786,764,4,0,128,0.20984485515212903,0.7304215678488515,0.16864168386092304,0,10571.321400000023,5880.1583,45,0,640.0,0,0,0,0.0,0,0.0,1.1371464765396435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2473.926599999995,256.0,3550.863,4,103.1708,103.1711000000002,1.1879225478457605,5120.0,51.015625,0.29524651041666666,0,0,0.0,0,0.0,2612.0,412,2.424422803714665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,459.21749999999963,7296.470093078773,0.0,7296.470093078773,0.0,103.1708,23915.767600000032,20474.841800000002,0.7350730474650125,384,39133.011517838306,128,1.0980134650218054e6,4,300.0,4,100.0,2,2260.566,-28697.329199999986,23.99544292663895,1313.1991,0,0,530,530,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
14,512,4,4,53031.66619999999,0.0,38352.45370000003,1906.2565000000002,30875.51289999998,,30875.51289999998,0.0,0.0,0.0,0.0,0.0,0.0025,381.1101,0.0,0.0,1.0,2178.18370000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.730226963769919,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,419,850.8451342952723,6.190188104185941,857.0353223994582,8.283772093579953,3.141745873492862,11.425517967072818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1125.0791294165845,0.0,190,2560.0,772.9200000000011,2602.2153,384.6778000000005,0.0,0.0,0.0,0.0,0.0,892,171.1034,2560.0,772.9200000000011,384.6778000000005,274.0,0.0,0.0,0.015,5.45529481000926,6.139670973782769,3.9948250000000023,2.001346037735851,3.6109244986599176,18.473870872585653,1068.0,1079.0,534.0,2048.0,2048.0,722.0,0,0,0,0,53,38.0,2048.0,31791.158500000027,2575.0954,14557.1782,764,4,0,128,0.21862973909795014,0.730226963769919,0.1728506038831925,0,10676.627200000006,5886.263099999992,53,0,640.0,0,0,0,0.0,0,0.0,1.1389563358396431e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.6880000000015,256.0,3556.0206,4,106.69760000000001,106.69629999999992,1.1879225478457605,5120.0,51.015625,0.3090364876302083,0,0,0.0,0,0.0,2612.0,412,2.549026795275385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,452.6047999999997,7118.953132341736,0.0,7118.953132341736,0.0,106.69760000000001,25263.141300000025,20688.2942,0.7346856118418492,384,39783.80541783827,128,1.0991725304218056e6,4,300.0,4,100.0,2,2409.5086,-30494.402799999978,25.43516950223729,1313.1991,0,0,534,534,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
15,512,4,4,54782.8692,0.0,39376.703999999954,1766.5047999999995,32630.687599999976,,32630.687599999976,0.0,0.0,0.0,0.0,0.0,0.0025,399.3391,0.0,0.0,1.0,2136.2848000000067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7327047998351814,0.0,646.0,1.0,0.0,1.0,0,0,0,0.25003110271173334,419,970.5028402355964,6.179720642561128,976.6825608781576,9.35756207167013,3.085770760692895,12.443332832363028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1199.8505544165755,0.0,193,2560.0,808.797,3298.1697999999997,402.71149999999966,0.0,0.0,0.0,0.0,0.0,904,399.36670000000004,2560.0,808.797,402.71149999999966,274.0,0.0,0.0,0.015,5.412616191352347,6.094700371057518,4.093851406250004,2.0231456928838965,3.5925551501951505,17.91965474640808,1078.0,1087.0,539.0,2048.0,2048.0,712.0,0,0,0,2,60,43.0,2048.0,34080.722899999986,1467.7498,14489.2424,763,5,0,128,0.23927136166482854,0.7327047998351814,0.17286940327749023,0,10611.094299999964,5883.5138000000015,60,0,640.0,0,0,0,0.0,0,0.0,1.298977841789644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.0649000000026,256.0,3946.4483,4,143.9236,143.92270000000056,1.1879225478457605,5120.0,51.015625,0.34590000406901034,0,0,0.0,0,0.0,2612.0,412,2.773718379583755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,421.51060000000007,8884.762136291782,0.0,8884.762136291782,0.0,143.9236,27112.303999999996,19903.4405,0.7373095704877359,384,40311.737817838286,128,1.2586661039718052e6,4,300.0,4,100.0,2,2615.6111,-32231.348499999975,26.96127967237153,1520.6775499999999,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
16,512,4,4,56499.72919999999,0.0,40636.52390000002,2002.6413000000002,34331.09049999997,,34331.09049999997,0.0,0.0,0.0,0.0,0.0,0.0025,416.5302,0.0,0.0,1.0,2099.741999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.732341625456157,0.0,646.0,0.0,0.0,1.0,0,0,0,0.25051818243076296,419,978.565083846635,6.2486485478232705,984.8137323944584,10.209803012881284,3.2804305971433747,13.490233610024658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1267.3089544165862,0.0,195,2560.0,843.1399999999999,3050.3709,419.8908999999993,0.0,0.0,0.0,0.0,0.0,907,119.47470000000001,2560.0,843.1399999999999,419.8908999999993,274.0,0.0,0.0,0.015,5.386654786729866,6.085793345656231,4.263006406249997,1.9971361940298502,3.67481092299474,17.382065104015837,1082.0,1055.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,2,44,32.0,2048.0,36158.29670000001,1693.6977,14486.252700000001,763,5,0,128,0.2522720523008193,0.732341625456157,0.19130990946675208,0,10717.7294,5682.920800000009,44,0,640.0,0,0,0,0.0,0,0.0,1.3008357452896459e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.324099999998,256.0,3625.4772000000003,4,108.7243,108.72070000000002,1.1879225478457605,5120.0,51.015625,0.3509686954752604,0,0,0.0,0,0.0,2612.0,412,2.915630478188349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,396.97939999999994,8656.747779310375,0.0,8656.747779310375,0.0,108.7243,28706.124700000004,19805.4276,0.7367239499543647,384,41220.911417838266,128,1.2596148338718056e6,4,300.0,4,100.0,2,2712.925,-33914.56029999997,28.578956452713822,1520.6775499999999,0,0,541,541,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
17,512,4,4,58182.49819999997,0.0,41617.37569999997,1738.7846,36051.618499999975,,36051.618499999975,0.0,0.0,0.0,0.0,0.0,0.0025,433.7614,0.0,0.0,1.0,2137.0581999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7322105317619234,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2501481877719788,419,983.8706412511222,6.303107103284881,990.173748354407,11.13855543313943,3.3573599816047044,14.495915414744136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1330.3579544165862,0.0,199,2560.0,877.2310000000012,3613.5194999999994,436.99720000000065,0.0,0.0,0.0,0.0,0.0,915,369.3073,2560.0,877.2310000000012,436.99720000000065,274.0,0.0,0.0,0.015,5.335766159695815,6.05978818011256,4.471154531249994,1.9925168880455433,3.6268676706593443,16.86060315089536,1066.0,1052.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333334,0,0,0,2,40,22.0,2048.0,38115.53959999998,1091.2732,14233.259600000001,762,6,0,128,0.26497780775506485,0.7322105317619234,0.18329854506522336,0,10559.015199999987,5613.225999999998,40,0,640.0,0,0,0,0.0,0,0.0,1.301801146439642e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2861.538899999996,256.0,3939.3571,4,137.65980000000002,137.65879999999993,1.1879225478457605,5120.0,51.015625,0.37826702473958324,0,0,0.0,0,0.0,2612.0,412,3.0536537840105122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,361.9912,9352.116865695223,0.0,9352.116865695223,0.0,137.65980000000002,30101.13489999997,19263.889900000002,0.7364555373722863,384,41828.811317838255,128,1.259972335121805e6,4,300.0,4,100.0,2,2940.5968000000003,-35617.85709999997,30.293693839876653,1520.6775499999999,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
18,512,4,4,59831.57149999989,0.0,42551.419,1692.8886000000002,37740.605299999974,,37740.605299999974,0.0,0.0,0.0,0.0,0.0,0.0025,450.6148,0.0,0.0,1.0,2122.748200000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321629279025641,0.0,642.0,0.0,0.0,1.0,0,0,0,0.2593190082644628,419,994.34536152191,6.271129799867983,1000.616491321778,12.445545513190373,3.3443654438187784,15.78991095700915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.0163794165833,0.0,202,2560.0,910.9267000000001,3733.4905,453.84800000000007,0.0,0.0,0.0,0.0,0.0,922,148.85899999999998,2560.0,910.9267000000001,453.84800000000007,274.0,0.0,0.0,0.015,5.32444263636364,6.01465244360901,4.619363906249989,1.9730576045627375,3.7183913480438036,16.354785056368502,1064.0,1100.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333333,0,0,0,0,60,38.0,2048.0,39977.95249999999,1302.4667,14229.7833,762,6,0,128,0.2817918556611374,0.7321629279025641,0.19119580341689058,0,10695.549499999985,5856.886900000004,60,0,640.0,0,0,0,0.0,0,0.0,1.3032210389396423e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.3928999999926,256.0,3721.8952,4,116.8412,116.84190000000005,1.1879225478457605,5120.0,51.015625,0.3897363688151041,0,0,0.0,0,0.0,2612.0,412,3.2320350142990875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,325.51439999999985,8896.190493524959,0.0,8896.190493524959,0.0,116.8412,31503.243700000017,19254.1452,0.736192510833543,384,42362.3097178383,128,1.2608587292218045e6,4,300.0,4,100.0,2,3046.7929000000004,-37289.99049999997,32.111315470269254,1520.6775499999999,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
19,512,4,4,61447.25580000004,0.0,43426.47519999998,1634.0968999999998,39369.18999999997,,39369.18999999997,0.0,0.0,0.0,0.0,0.0,0.0025,467.2158,0.0,0.0,1.0,2079.199499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321817679190843,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25548404497007066,419,997.545028540458,6.1651059811119495,1003.7101345215699,12.753280747349999,3.3115821910341414,16.06486293838414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1434.1294794165944,0.0,206,2560.0,944.315699999999,3237.7436000000002,470.5103000000005,0.0,0.0,0.0,0.0,0.0,929,376.93870000000004,2560.0,944.315699999999,470.5103000000005,274.0,0.0,0.0,0.015,5.35385903614458,6.004034074074117,4.873763750000013,1.9620101123595495,3.6990713620605593,15.864141504677448,1080.0,1079.0,540.0,2048.0,2048.0,710.0,0,0,0,1,50,44.0,2048.0,41142.686000000016,1514.9084,14086.4168,762,6,0,128,0.2881855266431046,0.7321817679190843,0.190484515117759,0,10651.412600000038,5776.813900000002,50,0,640.0,0,0,0,0.0,0,0.0,1.3045194064396431e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.208800000008,256.0,3859.0901,4,124.7465,124.74540000000009,1.1879225478457605,5120.0,51.015625,0.4047215885416667,0,0,0.0,0,0.0,2612.0,412,3.3825717245072844,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,291.2322999999999,9386.353045700154,0.0,9386.353045700154,0.0,124.7465,32482.620299999988,19460.4153,0.7360298501687315,384,42781.60741783828,128,1.261737799021805e6,4,300.0,4,100.0,2,3252.7118,-38901.974199999975,34.03799439848541,1520.6775499999999,0,0,540,540,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
20,512,4,4,63030.721900000004,0.0,44608.13390000002,1940.976,41000.51019999997,,41000.51019999997,0.0,0.0,0.0,0.0,0.0,0.0025,483.2859,0.0,0.0,1.0,2098.5359999999914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321528496333849,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2545930289741529,419,992.745447372821,5.939171328196983,998.6846187010179,13.775584444227844,3.195495480445289,16.971079924673134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1474.7043794166113,0.0,210,2560.0,976.5339000000008,3581.628200000001,486.6067,0.0,0.0,0.0,0.0,0.0,936,118.6069,2560.0,976.5339000000008,486.6067,274.0,0.0,0.0,0.015,5.372121915285447,6.03287695167287,5.0416081249999944,1.9676631578947357,3.816028182508532,15.388217259537123,1076.0,1086.0,538.0,2046.6666666666665,2046.6666666666665,712.6666666666666,0,0,0,2,66,42.0,2048.0,42580.44149999999,1728.9017,14258.5873,762,6,0,128,0.30413377516716666,0.7321528496333849,0.20876223818902195,0,10855.413800000033,5834.124399999996,66,0,640.0,0,0,0,0.0,0,0.0,1.3058537521396442e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3226.6291999999967,256.0,3860.8986,4,126.60190000000001,126.59799999999994,1.1879225478457605,5120.0,51.015625,0.41795730143229165,0,0,0.0,0,0.0,2612.0,412,3.4985515975268524,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,271.52060000000006,8810.308673635423,0.0,8810.308673635423,0.0,126.60190000000001,33388.5125,19848.3876,0.735813251128405,384,43329.0978178383,128,1.262524654321805e6,4,300.0,4,100.0,2,3349.1579,-40517.224299999965,36.08027406239454,1520.6775499999999,0,0,538,538,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
21,512,4,4,64582.34789999993,0.0,45457.064099999974,1623.7297,42589.43639999996,,42589.43639999996,0.0,0.0,0.0,0.0,0.0,0.0025,499.1111,0.0,0.0,1.0,2072.212100000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7321906078453024,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2548835007808073,419,990.0194053651653,5.872362183192131,995.8917675483575,14.153228431229856,3.1513518020247364,17.30458023325459,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1510.7760044166182,0.0,213,2560.0,1008.3739999999996,3229.521,502.4950999999998,0.0,0.0,0.0,0.0,0.0,944,357.09299999999996,2560.0,1008.3739999999996,502.4950999999998,274.0,0.0,0.0,0.015,5.4370664498141235,6.037659116022088,5.214784374999989,1.9628955307262568,3.7960667014942207,14.926570741751009,1086.0,1076.0,543.0,2045.3333333333333,2045.3333333333333,701.3333333333334,0,0,0,0,59,35.0,2048.0,43699.14419999998,1946.6861999999999,14108.5801,762,6,0,128,0.3123016093692459,0.7321906078453024,0.200084812632513,0,10793.602499999983,5850.283499999997,59,0,640.0,0,0,0,0.0,0,0.0,1.3070030520396412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.461999999993,256.0,3971.7333,4,132.19529999999997,132.19669999999994,1.1879225478457605,5120.0,51.015625,0.4327277018229166,0,0,0.0,0,0.0,2612.0,412,3.5995627898724045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,263.8288999999999,9410.233357098428,0.0,9410.233357098428,0.0,132.19529999999997,34539.58409999999,20026.9996,0.7356605700903105,384,43630.77551783826,128,1.263372276521805e6,4,300.0,4,100.0,2,3565.4832000000006,-42090.32529999996,38.24509050613821,1520.6775499999999,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
22,512,4,4,66103.03499999996,0.0,46356.56399999991,1646.6248,44195.54939999995,,44195.54939999995,0.0,0.0,0.0,0.0,0.0,0.0025,514.5167,0.0,0.0,1.0,2105.22409999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7323109925620073,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25002306265182916,419,979.1624088088278,5.631646686614258,984.7940554954421,14.814599834115306,3.203433604006157,18.018033438121464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1539.4525044166287,0.0,217,2560.0,1039.3129,4526.3643,517.9433999999999,0.0,0.0,0.0,0.0,0.0,951,459.1128,2560.0,1039.3129,517.9433999999999,274.0,0.0,0.0,0.015,5.471959334565621,6.038102578268894,5.393008124999999,1.972429236499069,3.935457192074228,14.478773619498481,1086.0,1082.0,543.0,2048.0,2048.0,704.0,0,0,0,2,54,41.0,2048.0,44999.20509999994,2139.6023,14020.9896,762,6,0,128,0.3217677287049383,0.7323109925620073,0.202701909476124,0,11067.638600000024,5920.660000000002,54,0,640.0,0,0,0,0.0,0,0.0,1.3082410737396434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.525199999999,256.0,3969.6085,4,135.0528,135.05450000000008,1.1879225478457605,5120.0,51.015625,0.4458369873046874,0,0,0.0,0,0.0,2612.0,412,3.6990968972782525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,263.22540000000004,9239.896933021224,0.0,9239.896933021224,0.0,135.0528,35735.05709999998,20130.200399999994,0.7355906507656833,384,43937.96461783827,128,1.2643031091218048e6,4,300.0,4,100.0,2,3656.0315000000005,-43681.03269999995,40.53979593650651,1520.6775499999999,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,8,-7.275957614183426e-11
