round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90320.67240000007,0.0,14427.128600000005,865.4731,4945.311100000001,,4945.311100000001,0.0,0.0,0.0,0.0,0.0,0.0025,772.6679,0.0,0.0,1.0,697.4657999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7361175949526773,0.0,141.0,0.0,0.0,1.0,0,0,6,0.250254271368132,512,951.8512638053993,2.539778612916198,954.3910424183155,38.756517099654026,0.8679413604237319,39.62445846007776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4060.5274073904325,0.0,338,2560.0,1561.4594000000013,2432.4758999999995,778.0416000000004,0.0,0.0,0.0,0.0,0.0,197,610.2593999999999,2560.0,1561.4594000000013,778.0416000000004,274.0,0.0,2.3859,0.015,6.368553401677538,6.944726425855534,5.181081422924896,2.215038582677165,4.422929100050011,7.10243112607553,1052.0,1073.0,526.0,2025.0000000000005,1461.0,204.0,143,3,3,10,59,38.0,2045.0,58002.91809999994,5452.7274,19999.2968,750,18,0,128,0.5860376714586848,0.7361175949526773,0.4541965774094354,24,9241.4664,6833.457799999998,59,0,506.0,0,0,3,0.0,0,0.0,1.429717104940197e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2621.627199999997,203.0,5482.8028,4,673.1782999999999,673.1924000000013,3.922340896490812,5120.0,51.015625,0.9151042513020834,42,0,0.0,0,345.47220504272093,2612.0,362,3.8590510005844876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,15452.5563,3072,600.0,600.0,6367.922899999992,4860.07658474142,2692.1702835964543,2167.9063011449657,358.2337,314.94460000000004,41613.28389999999,15482.270700000001,0.7407174313165577,384,60911.10818261408,128,1.3688059967575842e6,4,0.0,4,409.59700000000066,2,1196.1521,-4172.6432,130.0166175842403,1627.3327,0,0,526,526,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
43,512,4,4,91300.6296,0.0,14537.52019999999,964.4809,4884.280000000001,,4884.280000000001,0.0,0.0,0.0,0.0,0.0,0.0025,781.669,0.0,0.0,1.0,714.5506000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7362037481514383,0.0,139.0,0.0,0.0,1.0,0,0,6,0.25001671896358474,512,939.569154318382,2.5169554113740653,942.086109729756,37.66751786307063,0.9753965012283777,38.64291436429901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4147.861695174011,0.0,362,2560.0,1580.0427999999993,2483.4313000000006,787.2375000000001,0.0,0.0,0.0,0.0,0.0,203,610.3718,2560.0,1580.0427999999993,787.2375000000001,274.0,0.0,11.5817,0.015,6.5387243626062395,7.158621240601454,5.28999200819672,2.2674017509727635,4.476817047522646,7.151523065132319,1064.0,1059.0,532.0,2031.666666666667,1466.0,204.0,143,4,3,18,59,38.0,2043.0,58135.29919999995,6022.2845,20374.515400000004,750,18,0,128,0.5832237219041871,0.7362037481514383,0.46178924998203374,24,9381.687199999995,6924.5091000000075,59,0,488.0,0,0,4,0.0,0,0.0,1.4384685660900057e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.5160999999994,196.0,5376.4897,4,644.8887,644.9195000000017,4.197150175455864,5120.0,51.015625,0.9304778125000001,43,0,0.0,0,547.5548732895968,2612.0,357,3.961521840578395,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,15878.403999999999,3072,600.0,600.0,6381.365599999999,4571.911921632573,2541.6397108162864,2030.2722108162861,350.79019999999997,294.0985,41467.59689999998,15894.885600000001,0.7407676738489613,384,62100.41786940191,128,1.3763681482206027e6,4,0.0,4,407.96890000000076,2,1196.2645000000002,-4102.611000000001,137.81761463929473,1627.3327,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
44,512,4,4,92256.18819999996,0.0,14343.355699999991,683.6252999999999,4834.672700000001,,4834.672700000001,0.0,0.0,0.0,0.0,0.0,0.0025,793.6037,0.0,0.0,1.0,733.6451000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7369258427939529,0.0,653.0,0.0,0.0,1.0,0,0,6,0.2501977268933206,512,923.5024071431081,2.3701460566981685,925.8725531998064,37.04001493384262,0.7301707533997728,37.770185687242396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4236.164053533136,0.0,384,2560.0,1604.4413999999997,2156.863999999999,799.3484000000002,0.0,0.0,0.0,0.0,0.0,198,610.8158,2560.0,1604.4413999999997,799.3484000000002,274.0,0.0,7.9361,0.015,6.660058261700097,7.271415037593998,5.345285953878405,2.340085214007781,4.541635300126223,7.140572916888807,1064.0,1047.0,532.0,2019.333333333334,1461.0000000000002,204.0,143,1,1,18,54,27.0,2047.0,58231.17079999999,6550.152900000001,20700.9661,750,18,0,128,0.5870262663528336,0.7369258427939529,0.45191120671596896,30,9484.6202,6973.081000000002,55,1,477.0,0,0,1,0.0,0,0.0,1.4461413566493152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2549.7013999999995,191.0,5369.4789,4,637.9331,637.9587999999983,4.432354015277101,5120.0,51.015625,0.943819736328125,42,0,0.0,0,641.4755968416096,2612.0,352,4.011082797933512,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,16375.509300000002,3072,600.0,600.0,6125.485100000001,4213.620302398671,2349.209401199336,1864.4109011993357,353.45790000000005,284.4752,41442.23979999999,16245.088600000003,0.7414546044965225,384,64030.47813073308,128,1.38211087851858e6,4,0.0,4,407.08840000000055,2,1196.7085,-4041.069000000001,146.08667151765243,1627.3327,0,0,532,532,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
45,512,4,4,93190.41990000007,0.0,14479.237299999992,1022.1935,4787.310300000001,,4787.310300000001,0.0,0.0,0.0,0.0,0.0,0.0025,804.0753,0.0,0.0,1.0,747.2572000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7365498843476659,0.0,645.0,0.0,0.0,1.0,0,0,6,0.25009118003544045,512,897.4127091455047,2.103625715441304,899.5163348609459,36.28082095949534,0.619408848617908,36.900229808113245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4322.292615606656,0.0,408,2560.0,1625.7683000000004,3133.2315000000003,809.9473000000005,0.0,0.0,0.0,0.0,0.0,186,609.9828,2560.0,1625.7683000000004,809.9473000000005,274.0,0.0,38.163199999999996,0.015,6.709753742802303,7.222052471482886,5.450666528925607,2.373559055118108,4.669142908835694,6.9957116298916135,1052.0,1042.0,526.0,2023.000000000001,1452.0000000000002,203.99999999999997,147,4,3,16,45,22.0,2044.0,58514.340599999996,6984.3809,20884.8077,750,18,0,128,0.5871499367661526,0.7365498843476659,0.45426096262209725,40,9623.858200000011,6991.5634,46,1,484.0,0,0,4,0.0,0,0.0,1.4370180817490902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.122599999994,194.0,5392.8326,4,645.1297999999999,645.1715999999994,4.122987801077149,5120.0,51.015625,0.9550089127604168,28,0,0.0,0,295.95868658527655,2612.0,350,4.010682390370458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,16732.862,3072,600.0,600.0,6180.992200000001,3874.974071303457,2186.872847194131,1688.1012241093263,354.9837,290.14610000000005,41389.016500000034,16529.159200000002,0.7409849707634921,384,61592.67449204143,128,1.3754254072570489e6,4,0.0,4,572.0027000000009,2,1195.8755,-3983.235000000001,154.8518718087116,1627.3327,0,0,526,526,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
46,512,4,4,94105.41100000001,0.0,14779.663499999991,1156.0716,4733.635700000001,,4733.635700000001,0.0,0.0,0.0,0.0,0.0,0.0025,814.018,0.0,0.0,1.0,752.8364999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.737364834386552,0.0,263.0,1.0,0.0,1.0,0,0,6,0.2504395410047543,512,949.3384335795465,2.065044241911558,951.4034778214581,37.873172623854565,0.5267727880573949,38.39994541191196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4408.397522421057,0.0,436,2560.0,1645.0089,2911.484999999999,819.6752999999999,0.0,0.0,0.0,0.0,0.0,248,609.1028,2560.0,1645.0089,819.6752999999999,274.0,0.0,46.0543,0.015,6.85418230912477,7.484521374045794,5.5922211999999965,2.385811485148517,4.7444466093139,6.790687685969583,1048.0,1074.0,524.0,2023.0000000000007,1454.0000000000002,204.0,145,7,4,13,65,28.0,2041.0,60074.06080000004,5400.7119,21428.3014,749,19,0,128,0.5958710551443713,0.737364834386552,0.4617878613868194,39,9708.804099999985,7361.391800000003,67,2,500.0,0,0,7,0.0,0,0.0,1.5370390413598062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.110599999998,200.0,5779.216100000001,4,728.2858000000001,728.3157000000024,4.092071736972909,5120.0,50.983072916666664,1.0042472558593751,27,0,0.0,0,353.75684799927234,2610.3333333333335,348,4.1534859945468865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,17440.2811,3072,600.0,600.0,6283.491100000003,5670.415587335376,1980.7768436676881,3689.638743667688,396.41610000000003,331.86969999999997,42808.025,15167.9483,0.7419899115116335,384,62150.10228621351,128,1.4748889390735943e6,4,0.0,4,562.0474000000004,2,1194.9955,-3919.6177000000007,164.1429841172343,1759.2015,0,0,524,524,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
47,512,4,4,95003.53480000005,0.0,14947.046900000003,1021.9023999999998,4686.570300000001,,4686.570300000001,0.0,0.0,0.0,0.0,0.0,0.0025,822.8064,0.0,0.0,1.0,769.0392000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7390757906900596,0.0,650.0,2.0,0.0,1.0,0,0,6,0.2504276100634095,512,1134.7380822254654,2.640068623596293,1137.3781508490617,39.66863866614429,0.5428390257588483,40.21147769190314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4494.608379627601,0.0,461,2560.0,1661.8762000000004,2013.0661999999998,828.2283000000006,0.0,0.0,0.0,0.0,0.0,279,609.0789,2560.0,1661.8762000000004,828.2283000000006,274.0,0.0,14.7576,0.015,7.093913753581662,7.61993140186916,5.778439676113355,2.447514174757281,4.869369236827542,7.260663238090715,1070.0,1047.0,535.0,2024.6666666666667,1474.0,204.0,140,11,8,19,51,35.0,2036.0,61816.573200000006,3806.6295000000005,21880.3263,748,20,0,128,0.6051198739753991,0.7390757906900596,0.45430889967921595,37,10008.767799999992,7427.3277,54,3,494.0,0,0,11,0.0,0,0.0,1.8878675489425827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.5491999999977,198.0,6068.1205,4,707.4584,707.4457000000054,4.395519874433012,5120.0,50.99609375,1.1593526106770833,42,0,0.0,0,516.9291123207341,2611.0,345,4.237002395031413,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,15925.975499999999,3072,600.0,600.0,6364.6972000000005,7637.434741612177,4118.5455079477815,3518.8892336643953,388.7765,318.68190000000004,42593.55219999999,15829.1008,0.744058017526201,384,67951.72974702899,128,1.8199158191955527e6,4,0.0,4,552.8078999999998,2,1194.9715999999999,-3863.7639000000013,173.99156316426837,2208.5374,0,0,535,535,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
48,512,4,4,95878.7661000001,0.0,15008.295800000004,856.4549,4654.607500000001,,4654.607500000001,0.0,0.0,0.0,0.0,0.0,0.0025,833.9073,0.0,0.0,1.0,792.0349999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7389923450568905,0.0,508.0,1.0,0.0,1.0,0,0,6,0.25,512,1091.438372107965,2.5801424452435016,1094.0185145532087,37.90078099453629,0.444296351701299,38.34507734623759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4581.372726600809,0.0,499,2560.0,1684.768699999999,2865.8785000000007,839.5581999999995,0.0,0.0,0.0,0.0,0.0,294,609.8462999999999,2560.0,1684.768699999999,839.5581999999995,274.0,0.0,50.59330000000001,0.015,7.212435192307688,7.798982273603102,5.935490658174094,2.521698997995992,5.0105229543208,8.163755004031335,1038.0,1040.0,519.0,2011.6666666666672,1432.0,203.0,150,14,8,20,48,39.0,2034.0,61392.61289999999,4517.8452,22279.288,748,20,0,128,0.6060490821148883,0.7389923450568905,0.47737917943574115,49,10008.1393,7500.932599999996,51,3,471.0,0,0,14,0.0,0,0.0,1.8823840236742187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.616099999998,189.0,6245.2663999999995,4,799.9959,799.9752999999978,4.200722850723283,5120.0,50.99609375,1.1794175227864583,39,0,0.0,0,419.28642826151656,2611.0,338,4.26156672560085,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,16627.113400000002,3072,600.0,600.0,6243.062199999996,6874.54227183757,3677.808761036162,3196.7335108014076,435.53130000000004,364.4646,43828.53829999999,16415.2862,0.7440233588651093,384,66529.98515156987,128,1.8158540385226496e6,4,0.0,4,545.6076000000012,2,1195.739,-3820.700200000001,184.43105695412447,2208.5374,0,0,519,519,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
49,512,4,4,96736.27880000007,0.0,15193.108600000009,963.0490000000001,4623.949300000001,,4623.949300000001,0.0,0.0,0.0,0.0,0.0,0.0025,842.3895,0.0,0.0,1.0,805.2701999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.738956323852946,0.0,506.0,0.0,0.0,1.0,0,0,6,0.2500044513625386,512,1074.7422576789222,2.421014525646635,1077.163272204569,36.43447017482057,0.3891103709779592,36.823580545798535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4666.4438590125665,0.0,536,2560.0,1702.4872999999989,2877.332,848.2920999999997,0.0,0.0,0.0,0.0,0.0,337,609.0666,2560.0,1702.4872999999989,848.2920999999997,274.0,0.0,60.726,0.015,7.445685769603094,8.08424603481622,6.01379551282051,2.5672830985915454,5.084796722182544,8.432593993260529,1034.0,1033.0,517.0,2009.333333333334,1427.0000000000002,203.0,148,11,4,28,48,36.0,2035.0,60994.05180000001,5299.1042,22719.2967,748,20,0,128,0.6021621537920296,0.738956323852946,0.466016499827856,56,10114.946000000004,7691.393399999996,49,1,468.0,0,0,11,0.0,0,0.0,1.8840801302851236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.4562999999985,188.0,6272.369999999999,4,799.4286999999999,799.4489999999979,4.244647942224055,5120.0,51.015625,1.198992158203125,43,0,0.0,0,429.2941169595735,2612.0,333,4.348618694571034,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,17304.3606,3072,600.0,600.0,6160.161499999998,6383.372048043344,3395.0888569501467,2988.283191093197,437.7954,361.6333,43012.81879999998,16986.4103,0.7440012227138686,384,67550.56562758551,128,1.8165295646575382e6,4,0.0,4,538.2683000000006,2,1194.9593,-3781.559800000001,195.49692037137194,2208.5374,0,0,517,517,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
50,512,4,4,97572.42099999986,0.0,16054.0854,1602.8654999999999,4612.555300000001,,4612.555300000001,0.0,0.0,0.0,0.0,0.0,0.0025,853.0908,0.0,0.0,1.0,831.3102999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7393231067171362,0.0,631.0,1.0,0.0,1.0,0,0,6,0.25014978084697126,512,1023.0031419580433,2.131792427262195,1025.1349343853055,36.4685718512484,0.31418931369776143,36.782761164946166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4747.386323980139,0.0,580,2560.0,1723.857799999998,2911.3431999999993,858.9829999999989,0.0,0.0,0.0,0.0,0.0,403,606.4754,2560.0,1723.857799999998,858.9829999999989,274.0,0.0,41.7561,0.015,7.59858690127078,8.213526640926604,6.079890308370043,2.650025352112673,5.171346321979053,8.736059640167428,1036.0,1023.0,518.0,2000.0000000000005,1423.0,203.0,149,13,11,29,48,38.0,2035.0,61780.36269999994,4835.416,23135.2704,747,21,0,128,0.6111614340248066,0.7393231067171362,0.4523714014070461,61,10238.313400000008,7773.354400000007,49,1,454.0,0,0,13,0.0,0,0.0,1.8381209128983088e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.2701999999995,182.0,6361.8057,4,796.487,796.5033999999931,4.638918723903296,5120.0,51.015625,1.200311484375,36,0,0.0,0,455.89507921875804,2612.0,330,4.394049750434028,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,18775.4363,3072,600.0,600.0,6038.404499999998,7055.916041482935,2326.7002602037896,4729.215781279146,436.258,360.22900000000004,43690.81090000002,15557.0558,0.7443212520472713,384,69292.36982767694,128,1.768828543070632e6,4,0.0,4,531.2244000000001,2,1192.3681000000001,-3759.464500000001,207.22673559365427,2131.6513,0,0,518,518,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
51,512,4,4,98391.3516,0.0,17186.678599999992,1904.0375,4607.745300000001,,4607.745300000001,0.0,0.0,0.0,0.0,0.0,0.0025,861.355,0.0,0.0,1.0,848.3827000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7391787237490461,0.0,496.0,0.0,0.0,1.0,0,0,6,0.2502440828402367,512,985.5411661116201,1.8989281113219825,987.4400942229421,35.62458551053202,0.27231379029881847,35.89689930083084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4838.111170526415,0.0,633,2560.0,1741.0694,2525.2961000000005,867.4749000000003,0.0,0.0,0.0,0.0,0.0,377,613.3687,2560.0,1741.0694,867.4749000000003,274.0,0.0,124.00059999999999,0.015,7.687404326923073,8.339126274509816,6.186438766519822,2.7055220858895708,5.293367207434405,8.832163672882816,1020.0,1040.0,510.0,1997.000000000001,1407.0000000000002,203.0,153,14,8,37,61,46.0,2032.0,61812.35420000006,6367.700999999999,22700.5645,747,21,0,128,0.609904459577981,0.7391787237490461,0.4768147897092325,60,10332.265200000007,7994.900499999996,62,1,454.0,0,0,14,0.0,0,0.0,1.8196694146745887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2808.643199999999,182.0,6036.0082,4,703.9198,704.0007999999945,4.066726506334227,5120.0,51.015625,1.2132549641927082,43,0,0.0,0,482.946939316542,2612.0,327,4.427642144097222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,19149.5942,3072,600.0,600.0,6226.604600000002,5598.99766136034,1243.1903457024453,4355.807315657895,348.4869,355.43289999999996,43539.43680000002,15954.679499999998,0.7439398603510115,384,65476.935927401384,128,1.7541924787471853e6,4,0.0,4,1545.5819000000001,2,1199.2614,-3746.3903000000014,219.66033972927355,2131.6513,0,0,510,510,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
52,512,4,4,99194.23649999997,0.0,19069.07510000001,2661.5542,4604.632200000001,,4604.632200000001,0.0,0.0,0.0,0.0,0.0,0.0025,868.5335,0.0,0.0,1.0,858.2993999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7399457287972855,0.0,378.0,0.0,0.0,1.0,0,0,6,0.2504251700680272,512,981.7294561953627,1.9218281025894204,983.6512842979521,33.81646842430692,0.26461569557529147,34.081084119882206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4934.449820590944,0.0,684,2560.0,1757.1150999999998,4019.862800000001,875.2154000000006,0.0,0.0,0.0,0.0,0.0,468,614.7227,2560.0,1757.1150999999998,875.2154000000006,274.0,0.0,74.36469999999998,0.015,7.797802083333324,8.50757810077524,6.287860180995472,2.7337597979798,5.3394711643806705,8.575353494336722,1032.0,1008.0,516.0,1984.6666666666674,1414.0,203.0,150,16,12,27,48,33.0,2032.0,60255.84450000003,8715.7347,23076.991899999997,747,21,0,128,0.602542377143779,0.7399457287972855,0.4626070822596122,66,10497.736500000006,7860.18449999999,50,2,442.0,0,0,16,0.0,0,0.0,1.8262913759821553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2779.2341999999985,177.0,5662.4092,4,638.5759999999999,638.5864000000034,4.281368202544165,5120.0,51.015625,1.2264493001302086,43,0,0.0,0,615.5696810189067,2612.0,325,4.18759444552088,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,19396.0199,3072,600.0,600.0,6211.717800000003,3666.5459260655143,1165.831713032757,2500.714213032757,320.3449,318.2311,41713.86700000004,18059.115899999997,0.744630921730643,384,65780.51683184874,128,1.760510859150309e6,4,0.0,4,1570.750900000001,2,1200.6154000000001,-3736.098700000001,232.83996011302997,2131.6513,0,0,516,516,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
53,512,4,4,99980.49049999991,0.0,18960.324999999993,821.3969999999999,4606.725100000001,,4606.725100000001,0.0,0.0,0.0,0.0,0.0,0.0025,876.6078,0.0,0.0,1.0,870.6264000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7398035432298675,0.0,128.0,0.0,0.0,1.0,0,0,6,0.25024011003561136,512,964.1088134293482,1.9686439811060792,966.0774574104543,32.91336006021686,0.3214056751317168,33.234765735348574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5054.275766336193,0.0,741,2560.0,1773.7459999999987,2358.561100000001,883.450999999999,0.0,0.0,0.0,0.0,0.0,386,628.8824,2560.0,1773.7459999999987,883.450999999999,274.0,0.0,111.09320000000002,0.015,7.909352485089467,8.666621917808229,6.466303890160189,2.7814622448979596,5.430718618119935,8.318092889506621,1022.0,1006.0,511.0,1997.3333333333344,1401.9999999999998,203.0,154,25,17,32,52,29.0,2021.0,60243.44259999996,9282.4478,23278.1542,747,21,0,128,0.6009758094026041,0.7398035432298675,0.4592984961676798,62,10571.129400000003,7956.808600000004,53,1,437.0,0,0,25,0.0,0,0.0,1.8224022624186825e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2825.7748000000024,175.0,5670.9557,4,663.3423,663.3017000000033,4.142383451128921,5120.0,51.015625,1.235663046875,38,0,0.0,0,340.3909184896162,2612.0,321,4.236514338073486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,19974.3508,3072,600.0,600.0,6143.806299999999,3152.5459757521808,959.6890895464212,2192.85688620576,360.1298,303.2125,41420.14719999998,18257.206899999997,0.7444613133878029,384,64926.91349207263,128,1.757475348926609e6,4,0.0,4,1708.188900000001,2,1214.7751,-3730.117300000001,246.81035771981178,2131.6513,0,0,511,511,9 co-ops (side rung),sumsy,6,-1.4551915228366852e-11
