round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47564.04079999992,0.0,33433.73490000005,2056.8205999999996,24026.436000000012,,24026.436000000012,0.0,0.0,0.0,0.0,0.0,0.0025,325.535,0.0,0.0,1.0,2159.3474000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7200852660705843,0.0,645.0,0.0,0.0,1.0,0,0,0,0.2503505905824864,433,540.5121627634456,5.749256169904239,546.2614189333498,6.1523697929307,3.1865967180984223,9.338966511029122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-895.4551000000043,0.0,74,2560.0,660.4659000000001,2755.1559,328.6668000000004,0.0,0.0,0.0,0.0,0.0,944,224.3838,2560.0,660.4659000000001,328.6668000000004,274.0,0.0,0.0,0.015,5.49237423954373,5.945349720670359,3.54445,1.9999236294896023,3.5416803157967194,18.549741835003715,1074.0,1052.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,43,30.0,2048.0,28665.041300000044,507.77290000000005,14457.061300000001,760,8,0,128,0.17821103310335862,0.7200852660705843,0.16455569444858464,0,10592.231600000003,5777.977700000004,43,0,640.0,0,0,0,0.0,0,0.0,729937.566472131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2268.448,256.0,3384.2465,4,86.7987,86.79309999999961,0.8013762772156515,5120.0,51.015625,0.26136819986979165,0,0,0.0,0,0.0,2612.0,431,1.999579204695518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,495.5755000000002,9060.94934888435,0.0,9060.94934888435,0.0,86.7987,24210.187200000033,18349.080700000002,0.7240758146043282,384,33483.37007602078,128,696454.1963961091,4,294.4996,4,99.59000000000015,2,2167.455,-23700.901000000013,21.35585878127354,821.8795,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
12,512,4,4,49425.4257,0.0,34567.5384,1873.4814000000001,25879.90480000002,,25879.90480000002,0.0,0.0,0.0,0.0,0.0,0.0025,344.4988,0.0,0.0,1.0,2179.003800000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.719604278202699,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2507315205976567,433,541.5172687895507,5.732509086298121,547.2497778758487,7.059764490970328,3.1883557772111413,10.248120268181468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-989.5278250000054,0.0,75,2560.0,698.6151000000001,2565.264,347.70470000000023,0.0,0.0,0.0,0.0,0.0,964,220.2747,2560.0,698.6151000000001,347.70470000000023,274.0,0.0,0.0,0.015,5.4889851952770226,6.023136772983103,3.6782685937500057,2.0088975238095226,3.5677479986807614,17.993249579953606,1066.0,1101.0,533.0,2045.3333333333333,2045.3333333333333,721.3333333333333,0,0,0,0,61,46.0,2048.0,30107.126299999974,718.6068,14609.565299999998,760,8,0,128,0.19270289157810394,0.719604278202699,0.17017745594124278,0,10607.704300000007,6043.372700000002,61,0,640.0,0,0,0,0.0,0,0.0,731708.2151721295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.0919000000035,256.0,3425.3538,4,91.5499,91.5474999999999,0.8013762772156515,5120.0,51.015625,0.27938358886718756,0,0,0.0,0,0.0,2612.0,431,2.139413303056129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,481.1943,8702.613636823686,0.0,8702.613636823686,0.0,91.5499,25433.869099999974,18753.5259,0.7233429663946347,384,34216.69797602076,128,697491.5171961088,4,293.94950000000006,4,99.54899999999998,2,2361.2956,-25535.406000000017,22.637210308149953,821.8795,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
13,512,4,4,51249.42760000003,0.0,35794.32720000001,1967.4674,27666.78470000002,,27666.78470000002,0.0,0.0,0.0,0.0,0.0,0.0025,363.0601,0.0,0.0,1.0,2131.3787000000048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7193985678336947,0.0,646.0,0.0,0.0,1.0,0,0,0,0.2501945982645205,433,542.8283944154471,5.770179301939064,548.5985737173861,7.271038654604628,3.2272287415815684,10.498267396186197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1076.4032500000058,0.0,79,2560.0,735.9980999999999,4793.3042,366.35290000000055,0.0,0.0,0.0,0.0,0.0,981,219.15980000000002,2560.0,735.9980999999999,366.35290000000055,274.0,0.0,0.0,0.015,5.481743608340894,6.133764391143888,3.8240931249999974,2.0162404494382034,3.596973462561542,17.453452092554997,1084.0,1103.0,542.0,2048.0,2048.0,706.0,0,0,0,1,76,50.0,2048.0,31444.346199999985,984.7348,14765.9318,760,8,0,128,0.2001437863762534,0.7193985678336947,0.17575683390127894,0,10671.440699999966,6046.363200000006,76,0,640.0,0,0,0,0.0,0,0.0,733444.0794721292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.4195999999984,256.0,3472.1949,4,93.28330000000001,93.28109999999995,0.8013762772156515,5120.0,51.015625,0.2959680908203125,0,0,0.0,0,0.0,2612.0,431,2.5268443217419323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,471.2320999999999,8911.737658294647,0.0,8911.737658294647,0.0,93.28330000000001,26448.654899999998,19222.8615,0.7228853036902845,384,34700.112576020765,128,698743.9668961089,4,293.3994,4,99.50799999999981,2,2554.0212999999994,-27303.72460000002,23.99544292663895,821.8795,0,0,542,542,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
14,512,4,4,53037.076600000015,0.0,36793.111900000054,1748.4926,29386.05010000002,,29386.05010000002,0.0,0.0,0.0,0.0,0.0,0.0025,381.2427,0.0,0.0,1.0,2082.3254999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7188604996043584,0.0,783.0,0.0,0.0,1.0,0,0,0,0.2508964005660357,433,544.3516348944265,5.691935218404549,550.043570112831,7.916040410124578,3.2703652710591675,11.186405681183745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1157.6781500000013,0.0,80,2560.0,772.3509999999994,2027.4822,384.5304000000001,0.0,0.0,0.0,0.0,0.0,996,217.37130000000002,2560.0,772.3509999999994,384.5304000000001,274.0,0.0,0.0,0.015,5.47277165725047,6.1347632058287855,3.9712621875000016,2.0234587800369686,3.621219269717492,16.929848529778344,1098.0,1062.0,549.0,2046.6666666666665,2046.6666666666665,690.6666666666666,0,0,0,0,49,39.0,2048.0,33191.81529999999,1247.5735,14480.5111,760,8,0,128,0.21463932883445103,0.7188604996043584,0.1799419365025714,0,10698.370400000009,5812.083499999999,49,0,640.0,0,0,0,0.0,0,0.0,735339.2412721302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2541.607800000001,256.0,3518.5627000000004,4,96.10130000000001,96.10350000000011,0.8013762772156515,5120.0,51.015625,0.30791220214843745,0,0,0.0,0,0.0,2612.0,431,2.6275927940475756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,463.7933000000002,9543.403958116427,0.0,9543.403958116427,0.0,96.10130000000001,28028.118499999968,19246.647299999993,0.7220941515272798,384,35424.92107602078,128,699914.3201961089,4,292.84939999999995,4,99.4670000000001,2,2744.9584,-29004.80740000002,25.43516950223729,821.8795,0,0,549,549,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
15,512,4,4,54788.9883,0.0,37990.18210000003,1948.2405000000006,31159.985300000022,,31159.985300000022,0.0,0.0,0.0,0.0,0.0,0.0025,399.1268,0.0,0.0,1.0,2155.1778999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7168025302039591,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2500641407128215,433,519.3135102174583,5.678824660644976,524.9923348781033,8.709586015167924,3.255259362569682,11.964845377737605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1231.7467499999952,0.0,82,2560.0,808.0882999999993,3348.4772000000003,402.40570000000025,0.0,0.0,0.0,0.0,0.0,1010,422.6868,2560.0,808.0882999999993,402.40570000000025,274.0,0.0,0.0,0.015,5.4183510798122025,6.17320763500928,4.114991250000005,2.0285731060606054,3.649062050110016,16.421953073884996,1074.0,1065.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,35.0,2048.0,34930.829800000036,1076.7487,14403.1733,759,9,0,128,0.22801463106184827,0.7168025302039591,0.18340917440634574,0,10700.77390000002,5770.543899999996,46,0,640.0,0,0,0,0.0,0,0.0,699385.22397213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.5944000000036,256.0,3556.4229,4,98.368,98.3610000000002,0.8013762772156515,5120.0,51.015625,0.3195471565755208,0,0,0.0,0,0.0,2612.0,431,2.817376373427632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,435.4885000000001,9330.542106259489,0.0,9330.542106259489,0.0,98.368,29262.250900000014,19036.344900000004,0.7196027584852676,384,36094.14187602077,128,663291.0820961089,4,292.2994000000001,4,99.42599999999993,2,2927.2326999999996,-30760.858500000024,26.96127967237153,772.5699999999999,0,0,537,537,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
16,512,4,4,56505.898200000076,0.0,39048.44559999998,1818.1494,32902.557000000015,,32902.557000000015,0.0,0.0,0.0,0.0,0.0,0.0025,416.6957,0.0,0.0,1.0,2141.698499999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7163695220675097,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,433,525.4621506169469,5.775067466445161,531.2372180833921,9.74632539811879,3.2616376788615575,13.00796307698035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1300.0517499999905,0.0,85,2560.0,843.0901,3129.0901,419.9280999999998,0.0,0.0,0.0,0.0,0.0,1020,120.2721,2560.0,843.0901,419.9280999999998,274.0,0.0,0.0,0.015,5.392114393226719,6.145030654205586,4.309255000000006,2.022013307984791,3.7188443665214153,15.929294481668443,1070.0,1063.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,2,41,35.0,2048.0,36791.614900000015,1341.9872,14214.7025,759,9,0,128,0.24456031541922285,0.7163695220675097,0.1975068985014421,0,10792.849800000015,5731.817600000002,41,0,640.0,0,0,0,0.0,0,0.0,701226.43077213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2757.923200000004,256.0,3620.6258000000003,4,103.34730000000002,103.3488000000003,0.8013762772156515,5120.0,51.015625,0.3324931591796875,0,0,0.0,0,0.0,2612.0,431,3.0068130646846307,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,408.6677000000001,9320.657570270318,0.0,9320.657570270318,0.0,103.34730000000002,30937.877800000017,19177.315499999997,0.7189260097961467,384,36927.83767602079,128,664298.5930961084,4,291.7493999999999,4,99.38500000000022,2,3020.9009999999994,-32485.861300000015,28.578956452713822,772.5699999999999,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
17,512,4,4,58187.740700000024,0.0,40033.210100000026,1748.4281,34631.03280000001,,34631.03280000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.256,0.0,0.0,1.0,2145.171499999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7075544148929858,0.0,643.0,2.0,0.0,1.0,0,0,0,0.2500164076302919,433,421.6565096387687,5.6670726270102865,427.32358226577895,10.818747755699414,3.1093790354375814,13.928126791136995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.5106499999874,0.0,89,2560.0,878.1575000000001,3698.5914000000002,437.4723999999999,0.0,0.0,0.0,0.0,0.0,1030,375.9434,2560.0,878.1575000000001,437.4723999999999,274.0,0.0,0.0,0.015,5.384553133769879,6.1105674812030335,4.533467656249998,2.0099369731800776,3.6746966799732554,15.45141564721839,1064.0,1069.0,532.0,2045.3333333333335,2045.3333333333335,723.3333333333334,0,0,0,3,51,32.0,2048.0,38424.9264,1180.1562,14043.5622,758,10,0,128,0.26494543223363864,0.7075544148929858,0.1819023957174306,0,10648.76129999997,5756.087300000001,51,0,640.0,0,0,0,0.0,0,0.0,552634.7428721295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.419299999999,256.0,3728.8965,4,109.79459999999999,109.79589999999939,0.8013762772156515,5120.0,51.015625,0.3209932926432292,0,0,0.0,0,0.0,2612.0,431,3.193146134198597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,381.4579000000003,9681.4349815922,0.0,9681.4349815922,0.0,109.79459999999999,32342.841499999988,18952.6149,0.7088143936379521,384,37434.06517602074,128,515200.677696109,4,291.19939999999997,4,99.34400000000005,2,3246.6006,-34196.77680000001,30.293693839876653,574.9879,0,0,532,532,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
18,512,4,4,59836.59460000002,0.0,41050.53809999996,1781.9904,36311.287800000006,,36311.287800000006,0.0,0.0,0.0,0.0,0.0,0.0025,450.8688,0.0,0.0,1.0,2114.5110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7043759615604308,0.0,644.0,2.0,0.0,1.0,0,0,0,0.26044303017716275,433,394.2260471341429,5.711010705779873,399.93705783992283,12.408791117501629,3.2334951551306075,15.642286272632235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.5321749999903,0.0,93,2560.0,911.1461000000004,3609.5438,454.0042999999997,0.0,0.0,0.0,0.0,0.0,1037,311.8008,2560.0,911.1461000000004,454.0042999999997,274.0,0.0,0.0,0.015,5.371257692307694,6.021991231343267,4.6529820312500085,1.9997360000000013,3.786801491665746,14.987873177801838,1072.0,1066.0,536.0,2044.0000000000002,2044.0000000000002,714.0000000000001,0,0,0,0,43,31.0,2048.0,40488.76190000001,981.6158999999999,13913.9441,757,11,0,128,0.28766250848180586,0.7043759615604308,0.2069093444642327,0,10831.698899999948,5725.760700000002,43,0,640.0,0,0,0,0.0,0,0.0,514074.1662721295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.9085000000055,256.0,3689.6031000000003,4,109.06139999999999,109.06630000000055,0.8013762772156515,5120.0,51.015625,0.3253974088541666,0,0,0.0,0,0.0,2612.0,431,3.3016139857106883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,367.1414999999999,9980.035685442033,0.0,9980.035685442033,0.0,109.06139999999999,34037.7827,18585.1631,0.7049251318168006,384,37866.30487602077,128,476207.8613961089,4,290.64930000000004,4,99.30299999999988,2,3343.1785,-35860.41900000001,32.111315470269254,522.0693,0,0,536,536,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
19,512,4,4,61452.47009999997,0.0,41987.59600000004,1706.8062000000002,37999.259800000014,,37999.259800000014,0.0,0.0,0.0,0.0,0.0,0.0025,467.4326,0.0,0.0,1.0,2138.8408000000077,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.702183809619739,0.0,512.0,2.0,0.0,1.0,0,0,0,0.2565703011518407,433,376.50175339494456,5.568084184910871,382.0698375798554,13.650086909575409,3.196587298769186,16.846674208344595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1462.9255999999914,0.0,100,2560.0,944.1244999999992,4642.223999999999,470.51929999999965,0.0,0.0,0.0,0.0,0.0,1044,228.83370000000002,2560.0,944.1244999999992,470.51929999999965,274.0,0.0,0.0,0.015,5.4106792196007305,6.126071857410874,4.8200009375000015,1.976140499040305,3.810494635291477,14.538236982467781,1066.0,1102.0,533.0,2048.0,2048.0,724.0,0,0,0,0,64,45.0,2048.0,41889.350399999974,844.1241,13897.4285,756,12,0,128,0.30537329637949573,0.702183809619739,0.20475474497271895,0,10846.155999999959,5962.568500000005,64,0,640.0,0,0,0,0.0,0,0.0,488348.18147212977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3084.800600000001,256.0,4125.3008,4,149.40269999999998,149.40349999999927,0.8013762772156515,5120.0,51.015625,0.34330792643229174,0,0,0.0,0,0.0,2612.0,431,3.4207618309006684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,344.8931999999999,10195.38041326494,0.0,10195.38041326494,0.0,149.40269999999998,35079.0173,18866.853399999996,0.7022613406929916,384,38215.3213760208,128,450132.86009610875,4,290.0991999999999,4,99.26200000000017,2,3475.1802,-37531.827200000014,34.03799439848541,486.3568,0,0,533,533,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
20,512,4,4,63036.36849999997,0.0,42871.44179999999,1654.5361,39626.84320000001,,39626.84320000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.4915,0.0,0.0,1.0,2095.0159999999914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7009252481196386,0.0,646.0,1.0,0.0,1.0,0,0,0,0.2508782836241669,433,365.3748710989245,5.5631662701452145,370.93803736906966,14.885274984969248,3.1981043348460734,18.08337931981532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1502.8095999999941,0.0,103,2560.0,976.1015999999998,3423.0311,486.53140000000093,0.0,0.0,0.0,0.0,0.0,1050,423.1595,2560.0,976.1015999999998,486.53140000000093,274.0,0.0,0.0,0.015,5.508580513307989,6.151022651933703,5.059932187499995,1.9915718867924557,3.8477314911276137,14.10208987299375,1086.0,1052.0,543.0,2048.0,2048.0,704.0,0,0,0,2,46,29.0,2048.0,43755.409600000035,704.4683,13615.7288,755,13,0,128,0.32339545480773246,0.7009252481196386,0.2069177370849422,0,10910.203200000038,5795.026700000005,46,0,640.0,0,0,0,0.0,0,0.0,476839.7767721296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3238.356599999997,256.0,4054.1108,4,139.22650000000002,139.22959999999998,0.8013762772156515,5120.0,51.015625,0.35139884765625,0,0,0.0,0,0.0,2612.0,431,3.465551338581472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,329.82159999999993,11292.898350438603,0.0,11292.898350438603,0.0,139.22650000000002,36552.82289999999,18374.3079,0.7004263286196304,384,38751.521976020806,128,438088.25479610875,4,289.54920000000016,4,99.221,2,3639.4648,-39143.351700000014,36.08027406239454,469.2862,0,0,543,543,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
21,512,4,4,64588.37790000002,0.0,43814.838599999995,1715.4349,41316.674500000016,,41316.674500000016,0.0,0.0,0.0,0.0,0.0,0.0025,499.4126,0.0,0.0,1.0,2173.3227999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7012483062788233,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2500773730506467,433,359.96580073489855,5.259643930023866,365.22544466492246,15.620279747128407,3.15925611409751,18.779535861225916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1535.2539999999951,0.0,107,2560.0,1007.9905999999999,4651.095000000001,502.4675999999996,0.0,0.0,0.0,0.0,0.0,1055,270.53090000000003,2560.0,1007.9905999999999,502.4675999999996,274.0,0.0,0.0,0.015,5.51890941828255,6.150395700934556,5.261759374999997,2.0168948275862064,3.973939617919029,13.679027176803935,1070.0,1083.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333334,0,0,0,1,55,34.0,2048.0,44802.380000000005,982.3908,13563.809,755,13,0,128,0.335491000849522,0.7012483062788233,0.22026375382096708,0,11133.580100000023,5976.978900000001,55,0,640.0,0,0,0,0.0,0,0.0,478212.92337212956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3367.525999999998,256.0,4469.854600000001,4,183.67159999999998,183.67640000000054,0.8013762772156515,5120.0,51.015625,0.3736475341796875,0,0,0.0,0,0.0,2612.0,431,3.577738253913856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,312.05319999999995,10873.882521175125,0.0,10873.882521175125,0.0,183.67159999999998,37227.19939999999,19016.0544,0.7005447366687232,384,39152.881176020775,128,439060.042196109,4,288.9992,4,99.17999999999984,2,3708.0622000000003,-40817.26190000001,38.24509050613821,469.2862,0,0,535,535,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
22,512,4,4,66109.08580000004,0.0,44791.682900000014,1712.4780999999998,42974.41950000001,,42974.41950000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.8936,0.0,0.0,1.0,2157.157599999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7018866944094033,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250063125999495,433,360.16400616799535,5.108178604717903,365.2721847727133,16.58336978372724,3.078270681983816,19.661640465711056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1560.234400000008,0.0,111,2560.0,1039.2920999999988,3614.2757,518.0616999999992,0.0,0.0,0.0,0.0,0.0,1062,437.0897,2560.0,1039.2920999999988,518.0616999999992,274.0,0.0,0.0,0.015,5.651137981651379,6.241461595547286,5.4457571875000035,2.008123954372624,3.9977485641495187,13.268656361499817,1078.0,1090.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666666,0,0,0,1,57,44.0,2048.0,46013.52640000001,1311.2894999999999,13616.6787,755,13,0,128,0.3483167790291726,0.7018866944094033,0.21728595481856905,0,11165.932800000013,6159.740400000003,57,0,640.0,0,0,0,0.0,0,0.0,479275.6823721291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.2846000000022,256.0,4215.6079,4,143.7777,143.7767999999992,0.8013762772156515,5120.0,51.015625,0.38693992513020836,0,0,0.0,0,0.0,2612.0,431,3.65182004443778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,323.5186000000001,11130.26130896821,0.0,11130.26130896821,0.0,143.7777,38224.119499999986,19143.5761,0.7006590559712143,384,39459.27887602078,128,439816.40349610895,4,288.9992,4,99.17990000000009,2,3844.5806,-42459.52590000001,40.53979593650651,469.2862,0,0,539,539,"G8-50 step 8, public employment 50 %",sumsy,6,2.9103830456733704e-11
