round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47558.86209999999,0.0,31016.426200000034,1871.3272000000002,22418.002500000017,,22418.002500000017,0.0,0.0,0.0,0.0,0.0,0.0025,325.5116,0.0,0.0,1.0,2154.0353999999943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.718703879129897,0.0,907.0,0.0,0.0,1.0,0,0,0,0.25014494421687605,443,500.97697336672496,5.663399901385854,506.6403732681108,5.947750400148601,3.192580219513785,9.140330619662384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-789.1039860876034,0.0,63,2560.0,660.6182000000006,2554.6944,328.7112999999999,0.0,0.0,0.0,0.0,0.0,585,235.127,2560.0,660.6182000000006,328.7112999999999,274.0,0.0,0.0,0.015,5.3761784986098204,5.8712013157894685,3.4040967187499964,1.9784333965844405,3.4114500028375594,9.493857880724555,1064.0,1079.0,532.0,2046.6666666666665,2046.6666666666665,724.6666666666666,0,0,0,2,49,34.0,2048.0,28392.048099999985,635.2520000000001,14648.343,763,5,0,128,0.16932379394455932,0.718703879129897,0.17035680288731703,0,10315.789399999985,5800.896599999996,49,0,640.0,0,0,0,0.0,0,0.0,665638.7357695417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2178.621899999998,256.0,3322.5804000000003,4,129.8061,129.8039,0.7032108515550722,5120.0,51.015625,0.23570263590494792,0,0,0.0,0,0.0,2612.0,440,2.103055679837957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,680.4694000000002,8159.757926483026,0.0,8159.757926483026,0.0,129.8061,24207.626199999988,18606.1754,0.7225945004113947,384,31340.378920973988,128,634298.3568485695,4,300.0,4,166.3433,2,2006.3731999999998,-22092.490900000015,21.35585878127354,745.7561499999999,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
12,512,4,4,49420.13209999996,0.0,32847.32769999999,2495.771,24213.573900000014,,24213.573900000014,0.0,0.0,0.0,0.0,0.0,0.0025,344.2735,0.0,0.0,1.0,2121.0830000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7181618379135841,0.0,776.0,0.0,0.0,1.0,0,0,0,0.25001616478249966,443,504.56171635118335,5.613130753068023,510.17484710425134,6.20626550719966,3.132674931124054,9.338940438323714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.0897110876062,0.0,63,2560.0,698.7300000000006,2495.771,347.6681999999999,0.0,0.0,0.0,0.0,0.0,602,224.6015,2560.0,698.7300000000006,347.6681999999999,274.0,0.0,0.0,0.015,5.359314391829164,5.931221121495335,3.5359146875,1.979443773584905,3.4312560904424165,9.209042144302819,1070.0,1077.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,0,51,36.0,2048.0,29253.095300000048,1539.8212,14699.7605,763,5,0,128,0.176417565896811,0.7181618379135841,0.16993494470829162,0,10340.55069999996,5771.98160000001,51,0,640.0,0,0,0,0.0,0,0.0,667570.9762695446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2262.9854,256.0,3358.5800999999997,4,125.3165,125.31640000000002,0.7032108515550722,5120.0,51.015625,0.2506673136393229,0,0,0.0,0,0.0,2612.0,440,2.2121117680439064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,648.2042999999999,7322.380092380625,0.0,7322.380092380625,0.0,125.3165,25135.668900000026,19598.1618,0.7217878814663166,384,32044.219120973998,128,635526.7571485697,4,300.0,4,166.3433,2,2186.5509999999995,-23869.300400000015,22.637210308149953,745.7561499999999,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
13,512,4,4,51244.13850000001,0.0,33911.990300000056,1764.5422999999998,25968.009400000017,,25968.009400000017,0.0,0.0,0.0,0.0,0.0,0.0025,362.838,0.0,0.0,1.0,2098.709000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7175202291272393,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,443,507.25003936611284,5.7033128276626766,512.9533521937756,6.537407583782674,3.274668576661471,9.812076160444144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.4282360876063,0.0,65,2560.0,735.9936000000001,3131.6345,366.2775999999997,0.0,0.0,0.0,0.0,0.0,623,230.526,2560.0,735.9936000000001,366.2775999999997,274.0,0.0,0.0,0.015,5.345238046511628,5.832590166975887,3.7107728124999966,1.976807677902623,3.448020857343932,8.932770879973734,1078.0,1075.0,539.0,2048.0,2048.0,712.0,0,0,0,0,60,27.0,2048.0,30775.98850000001,1690.2183000000002,14761.251900000001,763,5,0,128,0.1827382977923584,0.7175202291272393,0.17198072945120413,0,10359.15200000001,5746.130899999999,60,0,640.0,0,0,0,0.0,0,0.0,669420.9994695446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2374.894599999998,256.0,3423.3158,4,118.72609999999999,118.72920000000008,0.7032108515550722,5120.0,51.015625,0.2654757023111978,0,0,0.0,0,0.0,2612.0,440,2.589552128976579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,596.6510000000006,7436.757131835523,0.0,7436.757131835523,0.0,118.72609999999999,26352.66480000002,19874.786,0.7208852877170908,384,32688.453720973997,128,636732.5457485693,4,300.0,4,166.3433,2,2372.6533,-25605.171400000017,23.99544292663895,745.7561499999999,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
14,512,4,4,53031.61389999998,0.0,34984.82660000005,1773.2214000000001,27686.602900000016,,27686.602900000016,0.0,0.0,0.0,0.0,0.0,0.0025,381.2274,0.0,0.0,1.0,2081.4314999999906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7264467805076626,0.0,512.0,1.0,0.0,1.0,0,0,0,0.2504899454841974,443,697.0777162689791,5.59593384243001,702.6736501114091,7.947803740733563,3.201146708075496,11.148950448809058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1040.8689360876049,0.0,68,2560.0,772.5245999999997,3819.7376999999997,384.5846999999997,0.0,0.0,0.0,0.0,0.0,637,448.0433,2560.0,772.5245999999997,384.5846999999997,274.0,0.0,0.0,0.015,5.329414401440136,5.985292791127556,3.8431157812499963,1.959097943925232,3.4783100074763436,8.664787753574522,1082.0,1111.0,541.0,2048.0,2048.0,708.0,0,0,0,0,54,60.0,2048.0,32819.3407,973.3667,14861.4311,762,6,0,128,0.21040433371917033,0.7264467805076626,0.17830719527763783,0,10371.412200000012,5920.979399999991,54,0,640.0,0,0,0,0.0,0,0.0,927964.0953195425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2459.5940999999975,256.0,3548.2047000000002,4,140.9434,140.9404999999999,0.7032108515550722,5120.0,51.015625,0.3129815234375,0,0,0.0,0,0.0,2612.0,440,2.733564200301395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,599.5322,8051.467840326697,0.0,8051.467840326697,0.0,140.9434,28029.858700000008,19383.0025,0.7304626641832586,384,33106.82602097399,128,894857.2692985696,4,300.0,4,166.3433,2,2546.2811,-27305.375500000016,25.43516950223729,1082.61665,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
15,512,4,4,54783.677000000025,0.0,36004.861000000004,1723.1505,29386.50980000001,,29386.50980000001,0.0,0.0,0.0,0.0,0.0,0.0025,399.0278,0.0,0.0,1.0,2081.1342999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7258054749384517,0.0,1046.0,0.0,0.0,1.0,0,0,0,0.2508917954815696,443,699.6582475137527,5.76490788779302,705.4231554015457,8.842364646566395,3.3656379595697663,12.208002606136162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.8501360876076,0.0,69,2560.0,807.9369000000005,2404.8430000000003,402.3225,0.0,0.0,0.0,0.0,0.0,642,123.678,2560.0,807.9369000000005,402.3225,274.0,0.0,0.0,0.015,5.306657183908041,6.029112592592611,3.9793884375,1.9656543071161041,3.552609826055873,8.404844120967287,1080.0,1044.0,540.0,2048.0,2048.0,710.0,0,0,0,1,47,34.0,2048.0,34905.0188,1259.9814000000001,14595.4729,762,6,0,128,0.22200286999362007,0.7258054749384517,0.19358374469427186,0,10482.401899999973,5540.150099999995,47,0,640.0,0,0,0,0.0,0,0.0,929936.657919543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2546.8086,256.0,3500.4981,4,111.1307,111.13479999999979,0.7032108515550722,5120.0,51.015625,0.3230168717447917,0,0,0.0,0,0.0,2612.0,440,2.9359194896252134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,568.2979999999998,8284.183115008873,0.0,8284.183115008873,0.0,111.1307,29980.1818,19355.952399999995,0.7296168128949556,384,33905.953820974006,128,896030.7040985693,4,299.9999999999999,4,166.3433,2,2625.5086999999994,-28987.48200000001,26.96127967237153,1082.61665,0,0,540,540,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
16,512,4,4,56500.23639999992,0.0,37167.20989999996,1866.6272000000001,31090.85580000001,,31090.85580000001,0.0,0.0,0.0,0.0,0.0,0.0025,416.5849,0.0,0.0,1.0,2103.373800000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7255718501788706,0.0,907.0,0.0,0.0,1.0,0,0,0,0.25000696146134993,443,703.5967297346137,5.629624260959707,709.2263539955734,9.5308777687322,3.218353371498219,12.749231140230417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.031761087615,0.0,70,2560.0,843.4406000000006,2538.7668,420.0082000000001,0.0,0.0,0.0,0.0,0.0,651,391.6245,2560.0,843.4406000000006,420.0082000000001,274.0,0.0,0.0,0.015,5.304134701492537,5.928218726591753,4.129494999999994,1.9769839015151505,3.4964809539714756,8.15269879733827,1068.0,1072.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,49,35.0,2048.0,35899.79330000003,1481.3391000000001,14730.235,762,6,0,128,0.23336308302187225,0.7255718501788706,0.1777602166999237,0,10336.114900000024,5686.0324,49,0,640.0,0,0,0,0.0,0,0.0,931524.5455195445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2642.8767999999964,256.0,3580.6596000000004,4,117.3882,117.3851000000001,0.7032108515550722,5120.0,51.015625,0.3381813313802084,0,0,0.0,0,0.0,2612.0,440,3.1086739680893474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,526.7403999999997,7978.604356016378,0.0,7978.604356016378,0.0,117.3882,30645.748000000014,19792.233699999997,0.7291655326235149,384,34473.53332097396,128,897051.0121985695,4,300.0,4,166.3433,2,2849.0048,-30674.270900000007,28.578956452713822,1082.61665,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
17,512,4,4,58182.74289999998,0.0,38128.85799999999,1674.0405000000003,32761.09490000001,,32761.09490000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.6553,0.0,0.0,1.0,2086.824000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7253627162088176,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500059067469051,443,705.3293519727911,5.54810928403402,710.8774612568251,10.713106657778507,3.2303600248049733,13.94346668258348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.793886087617,0.0,73,2560.0,877.4935000000003,3690.6088000000004,437.0492999999999,0.0,0.0,0.0,0.0,0.0,662,139.723,2560.0,877.4935000000003,437.0492999999999,274.0,0.0,0.0,0.015,5.2576740879326485,5.960958395522398,4.312600468750004,1.9484326415094348,3.605067485034521,7.90811783341812,1072.0,1069.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333334,0,0,0,2,55,27.0,2048.0,37709.87929999999,1725.4503,14595.6863,762,6,0,128,0.25034234980239134,0.7253627162088176,0.1976271790588493,0,10505.314600000002,5620.453600000001,55,0,640.0,0,0,0,0.0,0,0.0,933223.7576195444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.0643000000027,256.0,3578.3487,4,124.1457,124.14869999999998,0.7032108515550722,5120.0,51.015625,0.35052318033854163,0,0,0.0,0,0.0,2612.0,440,3.254895886401801,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,474.19750000000005,7635.111973968165,0.0,7635.111973968165,0.0,124.1457,31980.44030000001,19899.4853,0.7287446676280811,384,34993.94352097396,128,898229.8140985701,4,300.0,4,166.3433,2,2944.2774,-32327.439600000012,30.293693839876653,1082.61665,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
18,512,4,4,59831.60819999997,0.0,39040.24169999991,1623.9661,34384.42000000001,,34384.42000000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.37,0.0,0.0,1.0,2056.9804000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7249216308563025,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2592090352537969,443,712.2704428302089,5.669147794759661,717.9395906249686,10.793452940224205,3.3685765140197996,14.162029454244005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.4707110876166,0.0,74,2560.0,911.1347000000001,2295.0383,453.8354000000002,0.0,0.0,0.0,0.0,0.0,671,394.6361,2560.0,911.1347000000001,453.8354000000002,274.0,0.0,0.0,0.015,5.214278903345723,5.935952973977685,4.480206875000006,1.9544146616541347,3.5628096605291186,7.670874298415576,1076.0,1076.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333334,0,0,0,1,51,29.0,2048.0,38888.4034,1954.5436,14457.7951,762,6,0,128,0.2520611104072419,0.7249216308563025,0.18526313964870944,0,10401.748299999972,5610.564099999998,51,0,640.0,0,0,0,0.0,0,0.0,934721.8731195444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2867.332400000004,256.0,3685.8599999999997,4,128.3924,128.39139999999995,0.7032108515550722,5120.0,51.015625,0.36435366699218746,0,0,0.0,0,0.0,2612.0,440,3.372265261241337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,418.30430000000007,7995.84797147693,0.0,7995.84797147693,0.0,128.3924,33259.59750000002,20098.1987,0.7280903585168679,384,35556.92852097401,128,899164.9445985699,4,300.0,4,166.3433,2,3154.7401,-33934.05000000001,32.111315470269254,1082.61665,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
19,512,4,4,61447.240199999964,0.0,39927.67460000004,1600.0476999999998,35983.606800000016,,35983.606800000016,0.0,0.0,0.0,0.0,0.0,0.0025,467.0142,0.0,0.0,1.0,2049.5567999999926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7247432195187766,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25763526415215926,443,719.0012276356198,5.616562079105175,724.6177897147251,11.94248583842112,3.289039187384973,15.231525025806095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1341.0311110876166,0.0,78,2560.0,944.3680000000005,3926.9988,470.46019999999976,0.0,0.0,0.0,0.0,0.0,680,137.6053,2560.0,944.3680000000005,470.46019999999976,274.0,0.0,0.0,0.015,5.230970073664821,5.892742458100598,4.6332600000000035,1.9406048964218454,3.6524783685383535,7.440748069463109,1074.0,1086.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,2,53,40.0,2048.0,40598.48969999999,2165.4285999999997,14409.974600000001,762,6,0,128,0.26765242956520163,0.7247432195187766,0.2117750790951345,0,10545.184400000036,5680.833499999996,53,0,640.0,0,0,0,0.0,0,0.0,936192.8109195433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2965.2864000000022,256.0,3668.7277999999997,4,136.0454,136.0500000000001,0.7032108515550722,5120.0,51.015625,0.3773250911458333,0,0,0.0,0,0.0,2612.0,440,3.4689708836011626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,362.59900000000005,7615.351787227681,0.0,7615.351787227681,0.0,136.0454,34799.5729,20244.131,0.7276902696262888,384,36097.70512097399,128,900095.1057985696,4,300.0,4,166.3433,2,3247.8949999999995,-35516.59260000002,34.03799439848541,1082.61665,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
20,512,4,4,63030.68000000001,0.0,40798.0212,1583.0043999999998,37563.11640000002,,37563.11640000002,0.0,0.0,0.0,0.0,0.0,0.0025,483.0006,0.0,0.0,1.0,2046.523800000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246907908366444,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25778817362310924,443,717.4466413271729,5.552914195529418,722.9995555227023,12.74352727413308,3.1965120404167724,15.940039314549852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1380.4721360876147,0.0,83,2560.0,976.5602000000001,3874.6349000000005,486.5195999999997,0.0,0.0,0.0,0.0,0.0,688,387.9961,2560.0,976.5602000000001,486.5195999999997,274.0,0.0,0.0,0.015,5.259624179943764,5.883191821561291,4.938542500000001,1.9260238721804535,3.635240999912056,7.2175256273792145,1076.0,1067.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333333,0,0,0,0,46,37.0,2048.0,41649.73450000005,2374.9551,14304.4234,762,6,0,128,0.28210125452131507,0.7246907908366444,0.20575820070494344,0,10477.762399999998,5612.018999999997,46,0,640.0,0,0,0,0.0,0,0.0,937465.863919544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3160.667200000001,256.0,3830.5703,4,135.1769,135.1812999999999,0.7032108515550722,5120.0,51.015625,0.3922477734375,0,0,0.0,0,0.0,2612.0,440,3.5300648074133156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,308.1810999999999,7753.844303841028,0.0,7753.844303841028,0.0,135.1769,35798.90980000007,20509.948800000006,0.7274089187652228,384,36519.09342097402,128,900946.7704985699,4,300.0,4,166.3433,2,3453.8354,-37080.11580000002,36.08027406239454,1082.61665,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
21,512,4,4,64582.270099999994,0.0,41877.8111,1792.6219999999998,39162.93180000002,,39162.93180000002,0.0,0.0,0.0,0.0,0.0,0.0025,498.8797,0.0,0.0,1.0,2082.816000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7246065282397474,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25657330374041754,443,714.5161794509288,5.457123872704533,719.9733033236333,13.868791548016826,3.1768677419715403,17.045659289988368,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1412.8206610876146,0.0,85,2560.0,1008.409899999999,3121.8022,502.4292000000003,0.0,0.0,0.0,0.0,0.0,697,137.37259999999998,2560.0,1008.409899999999,502.4292000000003,274.0,0.0,0.0,0.015,5.303927214022145,5.94295943925235,5.083028437499996,1.9197903591682426,3.7548555543250703,7.00099985855784,1070.0,1084.0,535.0,2048.0,2048.0,720.0,0,0,0,2,58,41.0,2048.0,42925.27839999999,2604.718,14472.829,762,6,0,128,0.29398278378252507,0.7246065282397474,0.21526492249801388,0,10696.90730000003,5749.457100000005,58,0,640.0,0,0,0,0.0,0,0.0,938731.3071195431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3253.138199999997,256.0,3943.1924000000004,4,143.8613,143.861,0.7032108515550722,5120.0,51.015625,0.4084259879557291,0,0,0.0,0,0.0,2612.0,440,3.614318149310924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,263.8696,7125.367798173198,0.0,7125.367798173198,0.0,143.8613,36799.5984,21020.7394,0.7271173284800327,384,36995.93802097399,128,901735.36909857,4,300.0,4,166.3433,2,3546.7576,-38664.05210000002,38.24509050613821,1082.61665,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
22,512,4,4,66102.65960000001,0.0,42771.26839999999,1596.8118,40733.28390000002,,40733.28390000002,0.0,0.0,0.0,0.0,0.0,0.0025,514.546,0.0,0.0,1.0,2069.231799999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7182743449214086,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25548404497007066,443,573.1042009768746,5.284560637869916,578.3887616147446,15.01091211878483,3.1691518948363107,18.18006401362114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1439.970661087612,0.0,87,2560.0,1039.6104999999995,2938.2409999999995,518.0519999999995,0.0,0.0,0.0,0.0,0.0,705,383.2129,2560.0,1039.6104999999995,518.0519999999995,274.0,0.0,0.0,0.015,5.360356904541234,5.936722263450841,5.260380781249998,1.939975563909773,3.751809437954957,6.790969862801105,1078.0,1079.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,61,36.0,2048.0,44383.95749999997,2150.093,14470.8366,761,7,0,128,0.30569605664688315,0.7182743449214086,0.19683702177618612,0,10666.855600000008,5783.825099999992,61,0,640.0,0,0,0,0.0,0,0.0,754883.8808195437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.6436999999987,256.0,4200.0136,4,175.41240000000002,175.4136999999998,0.7032108515550722,5120.0,51.015625,0.40567872233072927,0,0,0.0,0,0.0,2612.0,440,3.6844865237634523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,231.39960000000002,8247.06341433452,0.0,8247.06341433452,0.0,175.41240000000002,38031.39659999998,20820.943199999998,0.7196683920195523,384,37330.140420974,128,717553.7403985694,4,300.0,4,166.3433,2,3748.1475,-40218.737900000015,40.53979593650651,840.0853,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,3,-1.7462298274040222e-10
