round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77931.5513,0.0,14980.957800000002,683.6285,5621.480900000001,,5621.480900000001,0.0,0.0,0.0,0.0,0.0,0.0025,661.5457,0.0,0.0,1.0,572.1894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,6,0.9869791666666666,0.7297922141341107,0.0,882.0,1.0,0.0,1.0,0,0,0,0.2500006637350228,0,1219.1581237353203,-3.1531666847829465,1216.0049570505373,37.743185856380016,0.2941377758597333,38.03732363223975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3085.296316739819,0.0,216,2560.0,1335.9645000000019,859.4197,665.8367000000006,0.0,0.0,0.0,0.0,0.0,273,671.89,2560.0,1335.9645000000019,665.8367000000006,274.0,0.0,76.1171,0.015,5.116728127939785,5.790512593984968,4.031783716475102,1.8674804597701165,3.61003463192679,10.16872557749439,1064.0,1063.0,532.0,2029.666666666667,1479.0,203.99999999999997,141,4,4,17,56,46.0,2043.0,48799.14490000006,2086.8436,18052.6721,758,10,0,128,0.5972876555265918,0.7509224007952595,0.4649470671420033,61,8129.421600000001,5439.081999999991,58,2,522.0,0,0,4,0.0,0,0.0,1.5825313838999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2104.5911000000033,209.0,7659.454999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748599498153661,384,9591.533200000007,128,1.5729398506999996e6,4,20108.0158,4,18208.612999999998,2,1332.5452999999998,-4959.935200000002,68.49113223699061,2021.99815,0,0,532,532,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
32,512,4,4,79129.81380000002,0.0,15045.36429999998,832.3830000000004,5517.4187,,5517.4187,0.0,0.0,0.0,0.0,0.0,0.0025,674.1922,0.0,0.0,1.0,574.0966999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,13,0.9869791666666666,0.7274563125893632,0.0,609.0,3.0,0.0,1.0,0,0,0,0.2501557192568662,0,1039.1596341376567,-3.3351411991445468,1035.824492938512,38.03226072784304,0.3013667574569303,38.33362748529997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3184.4574559556722,0.0,251,2560.0,1361.7374999999986,2299.3383,678.6428999999991,0.0,0.0,0.0,0.0,0.0,264,667.2133,2560.0,1361.7374999999986,678.6428999999991,274.0,0.0,88.6909,0.015,5.147675792507201,5.79985625,4.157564828897335,1.870013513513513,3.6678252970953764,10.726751761401394,1056.0,1041.0,528.0,2020.333333333334,1473.0000000000002,204.0,140,4,1,29,54,40.0,2044.0,48929.51169999999,2575.3891,18343.0625,758,10,0,128,0.5997867565649868,0.7511110497827826,0.47336981565531366,64,8182.87230000001,5358.730499999996,54,0,526.0,0,0,4,0.0,0,0.0,1.3524037463999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2186.879099999998,211.0,7940.445,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476552122525646,384,9419.188500000002,128,1.3429845579e6,4,17692.68,4,18483.6101,2,1298.4713000000002,-4843.226500000001,72.60060017121005,1718.406,0,0,528,528,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
33,512,4,4,80301.14450000007,0.0,14993.189300000011,710.4191000000001,5403.1906,,5403.1906,0.0,0.0,0.0,0.0,0.0,0.0025,687.4104,0.0,0.0,1.0,577.5698000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,11,0.9869791666666666,0.7273867590629015,0.0,476.0,0.0,0.0,1.0,0,0,0,0.25054326639159186,0,1033.3464166598023,-3.6084659356627604,1029.7379507241396,38.44042002331799,0.23115933895164179,38.67157936226963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3283.7538993263915,0.0,291,2560.0,1388.6693000000002,2207.0896000000016,692.0269000000001,0.0,0.0,0.0,0.0,0.0,305,666.1372,2560.0,1388.6693000000002,692.0269000000001,274.0,0.0,59.311399999999985,0.015,5.26982131630649,5.91061264367819,4.219489377289376,1.8690546874999996,3.733765480317213,10.666368950060876,1044.0,1018.0,522.0,2006.3333333333342,1469.0000000000002,204.0,140,4,4,30,44,28.0,2043.0,49380.12989999998,3091.0441,18633.018,758,10,0,128,0.6058215701983638,0.7514934785501481,0.4613291792620231,69,8241.178399999997,5364.678100000006,45,1,546.0,0,0,4,0.0,0,0.0,1.3522846001000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2303.8411999999994,219.0,7843.4048999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478085342300238,384,9297.161900000006,128,1.3429874382000002e6,4,18340.3752,4,18765.659,2,1267.8939,-4715.7802,76.95663618148265,1718.406,0,0,522,522,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
34,512,4,4,81446.31329999997,0.0,14940.946599999997,698.1711999999999,5290.9592,,5290.9592,0.0,0.0,0.0,0.0,0.0,0.0025,700.2238,0.0,0.0,1.0,591.2736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,13,0.9869791666666666,0.7272688538155756,0.0,579.0,0.0,0.0,1.0,0,0,0,0.2501748149874716,0,1009.6288665586279,-3.6579889302065567,1005.9708776284215,37.71883776762142,0.13894562709085884,37.85778339471228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3379.671057321309,0.0,334,2560.0,1414.8312000000003,1594.3120000000004,705.0178999999995,0.0,0.0,0.0,0.0,0.0,357,660.9787,2560.0,1414.8312000000003,705.0178999999995,274.0,0.0,81.25929999999998,0.015,5.2912065839694655,5.910350873786429,4.253321657250468,1.9124899009900997,3.779250691297171,10.78579550121458,1030.0,1048.0,515.0,2003.000000000001,1449.0,204.0,145,3,3,39,59,38.0,2043.0,49745.422900000005,3537.0688999999998,19053.5276,758,10,0,128,0.6099937477355517,0.7518618276095816,0.48094706133814524,79,8231.093100000013,5545.1845,60,1,531.0,0,0,3,0.0,0,0.0,1.3520732628000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2258.5137999999984,213.0,7749.091400000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74794302724316,384,8951.091999999999,128,1.3431221708e6,4,18918.440199999997,4,19207.7463,2,1237.8656,-4590.7354000000005,81.57403435237161,1718.406,0,0,515,515,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
35,512,4,4,82564.22780000004,0.0,14883.499399999999,688.3008000000001,5167.1323999999995,,5167.1323999999995,0.0,0.0,0.0,0.0,0.0,0.0025,714.0153,0.0,0.0,1.0,593.6750999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,19,0.9856770833333334,0.7270439982826509,0.0,317.0,0.0,0.0,1.0,0,0,0,0.25009404603125746,0,1005.9528663155446,-3.7981338406252814,1002.1547324749193,40.025763309747816,0.0813506580066249,40.107113967754444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3473.287226009147,0.0,390,2560.0,1442.085500000002,3468.8052000000002,718.7010000000013,0.0,0.0,0.0,0.0,0.0,423,654.8404,2560.0,1442.085500000002,718.7010000000013,274.0,0.0,128.50400000000002,0.015,5.430661306042882,6.096145752895737,4.248007782101164,1.9139248520710042,3.7759376234263664,10.978994598500044,1036.0,1026.0,518.0,1991.0000000000007,1448.0,204.0,144,5,5,37,55,32.0,2043.0,51391.72980000004,2770.0487000000003,19300.6821,757,11,0,128,0.622492770767455,0.7523471466622562,0.47090344551126484,86,8188.529400000002,5571.858499999998,56,1,514.0,0,0,5,0.0,0,0.0,1.3514859195000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2183.4759999999983,206.0,7732.9115,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481183501256188,384,8750.855000000001,128,1.3427350645000006e6,4,20001.866199999997,4,19502.9315,2,1209.1071000000002,-4453.1170999999995,86.46847641351391,1718.406,0,0,518,518,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
36,512,4,4,83659.81789999994,0.0,14843.217900000007,711.1015000000001,5047.070500000001,,5047.070500000001,0.0,0.0,0.0,0.0,0.0,0.0025,725.2888,0.0,0.0,1.0,609.3224999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,12,0.984375,0.7256015066410362,0.0,804.0,4.0,0.0,1.0,0,0,0,0.25052752582514487,0,928.6569380396149,-3.829570619189695,924.8273674204252,40.93070702372944,0.11389722541041056,41.04460424913985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3565.0439923996823,0.0,448,2560.0,1464.4099000000012,2342.042999999999,729.8998000000007,0.0,0.0,0.0,0.0,0.0,419,649.9736,2560.0,1464.4099000000012,729.8998000000007,274.0,0.0,109.03050000000002,0.015,5.486505059523815,6.071254352030974,4.2884036259542,1.958053267326734,3.8622392633595424,10.695796058803829,1034.0,1008.0,517.0,1993.666666666667,1450.0,204.0,143,16,15,36,48,34.0,2029.0,52459.63689999999,2088.2783,19624.9407,756,12,0,128,0.6314721017021263,0.7526935155427561,0.4779477430479959,95,8317.615600000008,5530.397100000006,54,6,524.0,0,0,16,0.0,0,0.0,1.2796073363999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2247.123500000001,210.0,8111.6996,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477638005288489,384,8570.3423,128,1.2710369941e6,4,20040.456399999995,4,19821.4146,2,1185.0996999999998,-4321.7817000000005,91.65658499832475,1624.2322,0,0,517,517,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
37,512,4,4,84730.76060000018,0.0,14677.036799999998,600.3040999999998,4914.828,,4914.828,0.0,0.0,0.0,0.0,0.0,0.0025,737.3733,0.0,0.0,1.0,609.5504999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,187,14,0.984375,0.7252900385114263,0.0,295.0,0.0,0.0,1.0,0,0,0,0.2502308402585411,0,919.5969201092577,-4.001904558482041,915.5950155507757,40.72558094054612,0.10748797767162135,40.83306891821775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3656.33113949246,0.0,520,2560.0,1489.0572999999997,2336.2934,742.1438999999997,0.0,0.0,0.0,0.0,0.0,448,645.3266,2560.0,1489.0572999999997,742.1438999999997,274.0,0.0,113.75919999999994,0.015,5.533716569200784,6.174388667992065,4.3794264591439775,1.967066598778005,3.921573525503586,11.483146685168641,1006.0,1026.0,503.0,1981.3333333333344,1416.0,202.0,149,17,9,55,57,52.0,2027.0,52585.02720000006,2609.1546,19883.019200000002,756,12,0,128,0.6338022020232503,0.752984994646757,0.47065623911270116,89,8242.086200000007,5677.593200000005,58,1,514.0,0,0,17,0.0,0,0.0,1.2792374526999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2251.0252000000046,206.0,8270.859699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477938121078445,384,8414.033300000001,128,1.2708234194e6,4,20693.3729,4,20305.108099999998,2,1162.4654999999998,-4177.4547,97.15598009822423,1624.2322,0,0,503,503,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
38,512,4,4,85776.36710000009,0.0,14638.205899999997,727.6705000000001,4775.687400000002,,4775.687400000002,0.0,0.0,0.0,0.0,0.0,0.0025,749.7279,0.0,0.0,1.0,614.7966000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,13,0.984375,0.7243810942310926,0.0,410.0,1.0,0.0,1.0,0,0,0,0.2500039681909811,0,885.5260202623713,-4.192209472513393,881.3338107898579,39.49779434604745,0.12038978376384174,39.61818412981129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3744.8075264314916,0.0,589,2560.0,1514.3935000000001,2485.0344999999998,754.7068999999996,0.0,0.0,0.0,0.0,0.0,487,640.6170999999999,2560.0,1514.3935000000001,754.7068999999996,274.0,0.0,111.82240000000002,0.015,5.7231436254980075,6.325190438247004,4.440216247582204,1.9962479591836748,3.990404177270829,11.591628559111422,1004.0,1004.0,502.0,1956.666666666668,1415.0,202.0,145,14,12,46,56,46.0,2034.0,52107.31260000001,3149.0903000000003,20358.587,756,12,0,128,0.6343728488398983,0.7535061049608878,0.4705918669491542,108,8353.918400000019,5746.0362,59,3,517.0,0,0,14,0.0,0,0.0,1.2408906066000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2295.5917999999997,207.0,8771.0322,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747813226328985,384,8143.942400000003,128,1.2327466642e6,4,20762.561199999996,4,20766.1043,2,1140.2912000000001,-4025.9595000000018,102.9853389041177,1573.9998999999998,0,0,502,502,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
39,512,4,4,86802.41270000002,0.0,14725.576699999992,819.1743,4652.627400000001,,4652.627400000001,0.0,0.0,0.0,0.0,0.0,0.0025,759.3039,0.0,0.0,1.0,638.9879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.984375,0.7243011773918053,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2513895678308258,0,856.893444891662,-4.185791386990239,852.707653504672,38.026876439128046,0.12237789584546008,38.149254334973506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3825.7021172909554,0.0,659,2560.0,1533.9543999999999,2623.065400000002,764.4200999999994,0.0,0.0,0.0,0.0,0.0,552,634.2089,2560.0,1533.9543999999999,764.4200999999994,274.0,0.0,143.70219999999998,0.015,5.79964427244582,6.303653663366362,4.58997326923077,2.0579547667342797,4.116601137821645,12.26309471453042,1010.0,969.0,505.0,1973.3333333333348,1423.0,203.0,147,17,11,53,40,26.0,2029.0,52503.86610000004,3583.8675,20595.314400000003,756,12,0,128,0.6319866353070036,0.7538671787224882,0.4961997508841456,104,8595.186500000003,5619.8553,44,4,520.0,0,0,17,0.0,0,0.0,1.2408255311999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2386.7861000000003,208.0,8725.8519,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479743212888024,384,7912.104400000001,128,1.2329134267999998e6,4,21329.378599999996,4,21014.168299999998,2,1116.2006999999999,-3893.3235000000013,109.16445923836477,1573.9998999999998,0,0,505,505,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
40,512,4,4,87803.8906,0.0,14581.7016,625.1684999999997,4525.936700000001,,4525.936700000001,0.0,0.0,0.0,0.0,0.0,0.0025,771.3494,0.0,0.0,1.0,644.3393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,16,0.984375,0.7235071912860416,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2502129005452415,0,819.9607569789207,-4.183674275385702,815.7770827035349,37.511821985879244,0.09618051019925727,37.6080024960785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3909.5464042253425,0.0,719,2560.0,1558.5221000000004,1133.0618000000002,776.6243999999999,0.0,0.0,0.0,0.0,0.0,530,633.6646000000001,2560.0,1558.5221000000004,776.6243999999999,274.0,0.0,124.2361,0.015,5.951939940535175,6.543187500000012,4.799352399999998,2.066063223140494,4.225651632284186,12.679512695637039,992.0,1009.0,496.0,1960.3333333333344,1396.0,202.0,153,22,16,61,62,42.0,2024.0,52510.60529999999,4083.9332999999997,20866.1714,756,12,0,128,0.6360022354505985,0.7542939744404202,0.47947139238648195,111,8617.528300000013,6005.507399999992,65,3,500.0,0,0,22,0.0,0,0.0,1.202360882099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2399.676199999999,200.0,8938.1666,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478570044901813,384,7549.016799999992,128,1.1948118652999992e6,4,21358.697,4,21602.9269,2,1099.2054,-3754.587300000001,115.71432679266667,1523.7676,0,0,496,496,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
41,512,4,4,88783.52970000023,0.0,14518.197800000005,669.0007000000002,4406.462100000001,,4406.462100000001,0.0,0.0,0.0,0.0,0.0,0.0025,782.0434,0.0,0.0,1.0,661.2616999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,16,0.984375,0.7232875917952464,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2510031675527298,0,799.4478204222693,-4.265748261011092,795.1820721612582,36.34071662451106,0.10607449435235305,36.446791118863416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3985.6344832342147,0.0,790,2560.0,1580.3608999999992,3127.7105000000006,787.4682999999993,0.0,0.0,0.0,0.0,0.0,598,635.4463000000001,2560.0,1580.3608999999992,787.4682999999993,274.0,0.0,89.76920000000004,0.015,6.109275235109712,6.790268080808102,4.888165392354129,2.1329465838509316,4.285628375731123,13.002691461365508,990.0,957.0,495.0,1944.6666666666686,1393.0000000000002,202.0,151,24,17,62,41,30.0,2017.0,52785.7158,4617.9520999999995,21057.4991,756,12,0,128,0.6350717794693972,0.7545680179453913,0.4905532242020507,116,8711.257099999997,5846.5763999999945,44,3,497.0,0,0,24,0.0,0,0.0,1.2020822385000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.418200000002,199.0,8904.873,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478917475109728,384,7396.638900000003,128,1.1946855996e6,4,22024.755999999998,4,21892.9399,2,1083.4748,-3624.4187000000006,122.65718640022668,1523.7676,0,0,495,495,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
42,512,4,4,89741.2027,0.0,14437.379600000006,652.2047000000001,4292.360900000001,,4292.360900000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.8305,0.0,0.0,1.0,675.3805999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,15,0.984375,0.7230697904014773,0.0,384.0,0.0,0.0,1.0,0,0,0,0.25001363506575314,0,779.2371181891725,-4.170049059923044,775.0670691292495,35.461417190388985,0.08489213397755718,35.54630932436654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4059.5274242517576,0.0,870,2560.0,1602.327000000001,2523.5464999999995,798.3866000000006,0.0,0.0,0.0,0.0,0.0,620,630.4913,2560.0,1602.327000000001,798.3866000000006,274.0,0.0,56.43900000000001,0.015,6.171816028955532,6.800904329896907,4.87991437246964,2.19211247357294,4.360471512697335,12.926113761180837,970.0,967.0,485.0,1936.6666666666688,1371.0000000000002,201.0,153,31,20,67,45,35.0,2013.0,52930.92999999997,5062.2539,21254.2378,756,12,0,128,0.6368684952301873,0.7549150459611931,0.4948215940651346,126,8720.932500000006,5968.146099999999,45,0,494.0,0,0,31,0.0,0,0.0,1.2017188377000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.6777000000025,198.0,9070.459200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479821712102754,384,7157.682199999995,128,1.1945611554999996e6,4,22601.097999999998,4,22373.3732,2,1061.5691000000002,-3499.5304000000006,130.0166175842403,1523.7676,0,0,485,485,7 + two more theatres,sumsy,10,-1.0186340659856796e-10
