round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,37485.58160000003,481.6489,31357.2913,0.0,69266.9873,,0.0,23171.4748,46095.51249999999,0.0,4919.9422,170.6755040000001,0.00375,308.4067,6847.954876356776,0.0,1.0,2335.6840255345314,3325.1223425711705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7113889425391935,0.0,176.0,1.0,0.0,1.0,1,0,4,0.25116538669551103,512,437.4651069693823,4.913530799364171,442.3786377687465,7.869889540444162,2.691792854761429,10.56168239520559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.77729999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.8752000000038,7784.705700000747,7096.2324,590,3343.9533999999962,2782.0566000000003,4532.465699999997,1126.7374000000004,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1667.6064999999955,0.0,0.012682581070864353,5.0987906046511675,5.709270788530475,1.6459000000000006,1.8218243042671618,3.227714166509816,10.297109857458219,1116.0,1075.0,558.0,2048.0,1386.0,204.0,165,0,0,0,28,0.0,2048.0,19986.826699999983,914.5105,15702.3804,749,19,0,128,0.21939129213301145,0.7113889425391935,0.14252328807712833,0,6304.851800000008,5481.199900000005,0,0,94.0,512,0,0,19986.826699999983,749,536863.1367187866,536863.1367187866,0.0,51,94,0,1.5,0,0.0,512,512,536863.1367187866,749,25600.0,0,92,154.71460000000005,64.0,573.4572,1,95.4334,66.81940000000016,2.4016057116713387,5120.0,51.015625,0.41471738671875,92,0,0.0,0,290.5146254103187,2612.0,211,2.168697279196828,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,8471.932700000001,2048,400.0,2292.474,1110.5852999999995,7635.994280325659,3785.8098809990443,3850.1843993266148,60.24720000000001,35.1862,8313.1361,8718.415400000002,0.73457068203942,384,41269.94050055694,128,495593.19621822913,4,0.0,4,5513.4082,2,-6713.7557,-22863.0681,137.81761463929473,544.238,0,6,558,558,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
44,512,4,4,37688.167699999976,481.6489,31580.86309999994,0.0,70819.9576999999,,0.0,23891.4596,46928.498099999895,0.0,5154.997200000009,172.8132600000001,0.00375,381.2641,6857.193460530832,0.0,1.0,2386.396562650408,3302.8005903538724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7115095211330107,0.0,36.0,0.0,0.0,1.0,1,0,4,0.28895935124040617,512,438.80218768653293,4.928677464253047,443.73086515078603,6.610200352262994,2.6925008504354766,9.30270120269847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.205300000005,7967.56930000081,7096.2324,617,3080.6673999999985,2878.081299999996,3597.9005999999963,1195.0020000000416,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1713.3575999999955,0.0,0.01291217915186666,5.063172735590119,5.6896776769510105,1.678200000000002,1.8265003759398497,3.245800845345455,9.988196561734473,1102.0,1093.0,551.0,2048.0,1372.0,204.0,169,0,0,1,42,0.0,2048.0,19656.578299999994,966.2198000000001,16142.7273,749,19,0,128,0.19697359831942096,0.7115095211330107,0.14187887704699653,0,6324.558200000037,5534.0478,0,0,115.0,512,0,0,19656.578299999994,749,540637.9023922919,540637.9023922919,0.0,70,115,0,1.5,0,0.0,512,512,540637.9023922919,749,25600.0,0,100,192.99300000000022,64.0,541.3781,1,165.12369999999999,115.58069999999827,2.5137920465739407,5120.0,51.015625,0.4478957539062501,100,0,0.0,0,273.87862775011706,2612.0,206,2.3006676048683907,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,8309.7279,2048,400.0,2292.474,1085.6619,7575.229983550909,3822.2327251900183,3752.997258360891,61.2354,103.88829999999999,7500.9173999999975,9340.5973,0.7346549957079858,384,41922.11640294189,128,498715.78598935105,4,0.0,4,5220.0659,2,-6709.1177000000025,-23510.195499999998,146.08667151765243,544.238,0,6,551,551,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
45,512,4,4,35755.976,481.6489,29652.55249999994,0.0,72332.10889999982,,0.0,22498.2679,49833.840999999826,0.0,5740.097299999998,175.9362724999999,0.00375,318.2762,6894.372837122859,0.0,1.0,2401.2966731329207,3349.627533081883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7124029195433619,0.0,31.0,0.0,0.0,1.0,1,0,4,0.2500453303151761,512,445.5758414332735,4.911086282026032,450.48692771529954,5.734493932873752,2.664467619106267,8.398961551980019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.7511000000048,8145.813100000822,7096.2324,631,998.7397,2930.931399999988,838.7037999999999,1121.594300000037,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1732.9544999999948,0.0,0.013210041076920587,5.0584838944495,5.761239082568825,1.6777999999999964,1.8162169201520926,3.2353945351209967,9.688550664882438,1090.0,1099.0,545.0,2046.6666666666667,1359.9999999999998,204.0,171,0,0,0,39,0.0,2048.0,18780.598700000013,1063.1106,14958.2036,749,19,0,128,0.17326463505568723,0.7124029195433619,0.14244026002543086,0,6285.104000000009,5559.273800000001,0,0,156.0,512,0,0,18780.598700000013,749,542965.2454985671,542965.2454985671,0.0,75,156,0,1.5,0,0.0,512,512,542965.2454985671,749,25600.0,0,88,261.73679999999945,64.0,635.7869,1,42.4858,29.740599999999525,2.5858593827565657,5120.0,51.015625,0.43248587890625007,93,0,0.0,0,284.316363755092,2612.0,206,2.2797838867557703,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,7938.180899999999,2048,400.0,2292.474,1061.2181999999993,7251.1626338984315,3639.471937329622,3611.6906965688086,11.7006,30.7852,6976.644999999999,8718.920199999999,0.7348256805235442,384,41979.73203356393,128,500985.51346500416,4,0.0,4,6758.505900000001,2,-6711.264199999998,-22179.9917,154.8518718087116,544.238,0,6,545,545,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
46,512,4,4,36470.67420000002,481.6489,30363.800200000005,0.0,73997.34079999977,,0.0,23700.3782,50296.96259999977,0.0,3985.931899999997,186.83063524999935,0.00375,336.8754,6958.99506339505,0.0,1.0,2471.30543952984,3390.6966422633473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7139568468370592,0.0,415.0,1.0,0.0,1.0,1,0,4,0.25080330578512394,512,473.74608574137346,5.056784297669502,478.80287003904294,6.527638634609954,2.6242775430876755,9.151916177697629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.9345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.96530000000485,8315.301800000809,7096.2324,666,3597.511400000002,2882.8132,4101.494400000001,1124.0423999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1803.589399999995,0.0,0.014402108829635147,5.094039909090914,5.7644874060150535,1.6777999999999977,1.8291615984405436,3.2304252429290408,9.397894144935965,1064.0,1100.0,532.0,2048.0,1334.0,204.0,178,0,0,0,39,0.0,2048.0,19225.469099999988,1152.5935,15136.1402,749,19,0,128,0.19248824553266997,0.7139568468370592,0.14021292993564227,0,6264.167200000011,5603.443900000006,0,0,123.0,512,0,0,19225.469099999988,749,578474.9815655389,578474.9815655389,0.0,76,123,0,1.5,0,0.0,512,512,578474.9815655389,749,25600.0,0,77,206.36939999999973,64.0,619.596,1,86.3894,60.44109999999973,2.5922979302944453,5120.0,51.015625,0.4612853222656249,77,0,0.0,0,171.90641859753643,2612.0,202,2.241836170536296,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,8086.269700000001,2048,400.0,2292.474,1017.0903999999997,6911.378133359082,3458.3563413079255,3453.021792051157,37.1246,49.2648,7359.452899999999,8822.06,0.7352306085213707,384,42724.06273892531,128,535750.9188266128,4,0.0,4,7044.870500000001,2,-6720.897300000001,-23363.5028,164.1429841172343,589.45385,0,6,532,532,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
47,512,4,4,36729.52339999998,481.6489,30625.884300000023,0.0,75484.7674999997,,0.0,23696.8064,51787.961099999695,0.0,3879.404799999996,188.5671278749989,0.00375,358.8622,6989.621817739489,0.0,1.0,2339.1236304855943,3402.489370159638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7144694870932997,0.0,437.0,1.0,0.0,1.0,1,0,4,0.27432724893536053,512,482.8297945174096,5.177667674921254,488.0074621923309,4.482848047969139,2.611031184715862,7.093879232685001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.4082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.86490000000435,8486.610400000749,7096.2324,684,3093.6675999999998,2834.818399999999,3637.3633,1180.8007000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1666.7104999999992,0.0,0.013344390204894231,5.081070988213966,5.781281249999998,1.6793999999999938,1.830777634011092,3.229593933812957,9.115957320587887,1120.0,1103.0,560.0,2048.0,1390.0,204.0,164,0,0,1,37,0.0,2048.0,18156.303399999997,2039.6424000000002,15475.9423,749,19,0,128,0.14637268298770945,0.7144694870932997,0.14248497994662523,0,6324.359600000012,5604.4213000000045,0,0,156.0,512,0,0,18156.303399999997,749,594507.7140020041,594507.7140020041,0.0,80,156,0,1.5,0,0.0,512,512,594507.7140020041,749,25600.0,0,107,261.98639999999904,64.0,698.7731,1,108.1519,75.69069999999994,2.58230591023455,5120.0,51.015625,0.4898219687500001,107,0,0.0,0,296.53964981840124,2612.0,200,2.4106170830952927,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,9004.6737,2048,400.0,2292.474,999.0625999999993,6990.818206057422,3439.8507593069708,3550.967446750451,70.9708,37.1811,6861.012600000002,9209.6841,0.7353952482361836,384,43070.60923385921,128,551437.1047681452,4,0.0,4,6899.735500000001,2,-6723.8449999999975,-23337.9442,173.99156316426837,609.4596,0,6,560,560,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
48,512,4,4,39238.33330000002,481.6489,32849.86429999999,0.0,77142.9999999998,,0.0,25695.2143,51447.7856999998,0.0,4349.938599999994,194.15850787499951,0.00375,369.7403,7022.061289404368,0.0,1.0,2488.594091003138,3413.3409929362315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7137346092245374,0.0,287.0,0.0,0.0,1.0,1,0,4,0.25019692928511217,512,484.82917586700546,5.288087015079573,490.117262882085,5.031647828425294,2.7756773637298955,7.80732519215519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.699700000004825,8657.254700000702,7096.2324,696,5292.837100000009,2784.027200000001,5479.711900000001,1153.9259999999886,0.0,288.9468000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1817.8904999999995,0.0,0.01342432324659227,5.1034770446096624,5.689763584905676,1.6793999999999971,1.8250090019569485,3.2295675216372723,8.842478600970248,1060.0,1076.0,530.0,2046.6666666666667,1330.0,204.0,179,0,0,0,38,0.0,2048.0,18976.163400000016,2789.6132000000002,15306.0182,749,19,0,128,0.16221286813994507,0.7137346092245374,0.13781221848915282,0,6550.556099999979,5491.341299999996,0,0,106.0,512,0,0,18976.163400000016,749,595950.1180020042,595950.1180020042,0.0,52,106,0,1.5,0,0.0,512,512,595950.1180020042,749,25600.0,0,0,178.0163999999997,64.0,1796.7982,1,239.49499999999998,167.6374999999973,2.58230591023455,5120.0,51.015625,0.5358092070312501,0,0,0.0,0,0.0,2612.0,200,2.5100188677962834,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,9029.9754,2048,400.0,2292.474,997.2119000000006,5256.377592840237,2686.7874111235906,2569.590181716647,54.2129,185.28209999999999,7642.162499999996,10862.4542,0.7357567303469372,384,43638.66578385919,128,552311.4522181448,4,0.0,4,7476.092099999999,2,-7014.8575,-25325.474,184.43105695412447,609.4596,0,6,530,530,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
49,512,4,4,37341.16269999999,481.6489,31120.113400000067,0.0,78727.07459999988,,0.0,24362.896,54364.17859999988,0.0,6573.6313999999975,192.88170112500003,0.00375,354.5323,7040.037711933189,0.0,1.0,2415.770504157373,3430.8451829554424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7149317709024403,0.0,168.0,2.0,0.0,1.0,1,0,4,0.2647993489482559,512,516.4248457577906,5.499555148189596,521.9244009059802,5.841366415716839,2.671300270125119,8.512666685841957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.7979000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.78470000000544,8847.353600000548,7096.2324,729,1077.4830999999986,2974.653699999997,3055.1342999999933,1137.8980999999858,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1742.1163000000035,0.0,0.012557751530524935,5.048627409372246,5.713745338208428,1.6459000000000041,1.8256872623574147,3.1247485849622305,8.577204242941141,1094.0,1131.0,547.0,2048.0,1364.0,204.0,171,0,0,0,45,0.0,2048.0,19264.04069999997,1424.2212,15640.644199999999,747,21,0,127,0.17804166699751334,0.7149317709024403,0.12211970504658454,0,6181.21910000001,5709.997600000011,0,0,160.0,512,0,0,19264.04069999997,747,636795.7369618745,636795.7369618745,0.0,107,160,0,1.5,0,0.0,512,512,636795.7369618745,747,25600.0,0,223,263.3440000000007,64.0,657.7243,1,115.74249999999999,81.02139999999962,2.7524705805419836,5120.0,51.015625,0.5092461992187499,235,0,0.0,0,877.3614272643465,2612.0,198,2.2855981776026164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,8808.8514,2048,400.0,2292.474,1067.5911000000003,6870.338875218116,3514.3610023944493,3355.977872823667,92.964,22.778499999999998,7409.104400000004,8913.738299999999,0.7349174648614789,385,47758.67011204447,127,589037.06684983,4,0.0,4,7595.564900000001,2,-6856.7356,-24008.3637,195.49692037137194,655.9059,0,6,547,547,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
50,512,4,4,36744.80669999996,481.6489,30594.543900000022,0.0,80098.80679999982,,0.0,23780.6421,56318.16469999981,0.0,4824.599599999993,203.81606587499977,0.00375,335.8913,7067.183874751116,0.0,1.0,2228.586202447921,3454.807474834052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7143775516215394,0.0,617.0,2.0,0.0,1.0,1,0,4,0.2691970711558921,512,516.2666665853216,5.577526670456094,521.8441932557777,5.3134840037101725,2.792456136110125,8.105940139820298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.6348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.6854000000054,9027.482200000406,7096.2324,750,2337.0876999999996,2933.44369999999,2939.6707999999994,1163.8968000000962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1562.1728999999987,0.0,0.01297418938702285,5.015956079854816,5.6188187931034355,1.6459000000000041,1.822463620071685,3.149013718907085,8.319888115652907,1160.0,1102.0,580.0,2048.0,1430.0,204.0,154,0,0,1,39,0.0,2048.0,18876.663500000013,885.328,16000.5848,746,22,0,127,0.16441410074890594,0.7143775516215394,0.13704677562811707,0,6254.189900000007,5527.583600000007,0,0,160.0,512,0,0,18876.663500000013,746,633116.9476074028,633116.9476074028,0.0,79,160,0,1.5,0,0.0,512,512,633116.9476074028,746,25600.0,0,112,263.3440000000007,64.0,646.3391,1,74.2184,51.93539999999953,2.5830155901328644,5120.0,51.015625,0.52189062890625,112,0,0.0,0,303.1007410936162,2612.0,196,2.18056967983713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,4,5,8619.3058,2048,400.0,2292.474,1059.9602,7728.430374336183,3644.5990871680915,4083.831287168092,29.7232,44.4952,7001.982199999998,8912.9461,0.7341660057076369,385,47060.29359526014,127,586056.6540121415,4,0.0,4,7874.883199999998,2,-6787.526400000004,-23444.7508,207.22673559365427,655.9059,0,6,580,580,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
51,512,4,4,35827.01120000002,481.6489,29714.582300000042,0.0,81730.59019999999,,0.0,23361.5228,58369.06739999999,0.0,4904.3628,211.14252625000066,0.00375,351.3344,7132.664493966228,0.0,1.0,2417.8175011109674,3493.559595977472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7161018323106099,0.0,319.0,0.0,0.0,1.0,1,0,4,0.2685284014826603,512,531.4889074635449,5.5646703099274415,537.0535777734724,5.607926053676272,2.7603845461620526,8.368310599838326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9111,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.1272000000025,9206.44320000025,7096.2324,767,2015.4805000000006,2933.2759999999867,3188.3308000000006,1131.5740999999443,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1755.7105999999974,0.0,0.012975906356950492,4.9744886343612364,5.670864444444439,1.6459000000000041,1.7974874517374528,3.1633250883018573,8.07029147218332,1080.0,1135.0,540.0,2046.6666666666665,1350.0,204.0,174,0,0,1,43,0.0,2048.0,18726.838800000016,1027.0751,15029.6264,746,22,0,127,0.1684488276684939,0.7161018323106099,0.1344841089475397,0,6177.059500000002,5646.044600000003,0,0,160.0,512,0,0,18726.838800000016,746,640661.5842182656,640661.5842182656,0.0,112,160,0,1.5,0,0.0,512,512,640661.5842182656,746,25600.0,0,147,263.3440000000007,64.0,692.1365,1,101.4739,71.05210000000037,2.8740129772760348,5120.0,51.015625,0.52220873828125,158,0,0.0,0,447.15921731077475,2612.0,194,2.493249499844006,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,8048.838399999999,2048,400.0,2292.474,1025.5568,7026.7181891456075,3281.824044572804,3744.894144572804,22.4247,79.0492,7278.758199999997,8699.9996,0.7350354085056119,385,47904.85262316999,127,592756.7315950963,4,0.0,4,9352.934399999998,2,-6750.776100000002,-23010.1884,219.66033972927355,655.9059,0,6,540,540,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
52,512,4,4,37748.02180000002,481.6489,31648.195700000004,0.0,83166.69189999995,,0.0,25127.5884,58039.10349999995,0.0,3703.9290999999985,218.83202850000112,0.00375,344.0504,7096.904522784264,0.0,1.0,2261.839551038022,3469.52525685616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7151135784718641,0.0,162.0,0.0,0.0,1.0,1,0,4,0.26902333878400475,512,534.841746619113,5.784309331641424,540.6260559507544,5.5968901957782355,2.7194207174457556,8.316310913223992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.73000000000087,9379.740700000224,7096.2324,777,4885.8259,2964.81530000002,6118.295499999999,1154.1482000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1605.2121999999997,0.0,0.013790021099049199,4.967359999999997,5.660132980599673,1.6459000000000044,1.7969733944954138,3.149078466098542,7.8281827280178184,1134.0,1085.0,567.0,2046.6666666666667,1404.0000000000002,204.0,160,0,0,0,37,0.0,2048.0,18852.648299999993,1866.0009,15999.436699999998,746,22,0,127,0.1711629547810838,0.7151135784718641,0.14098631381615423,0,6195.768599999995,5389.585599999997,0,0,159.0,512,0,0,18852.648299999993,746,640968.9166325389,640968.9166325389,0.0,61,159,0,1.5,0,0.0,512,512,640968.9166325389,746,25600.0,0,109,261.6981000000007,64.0,685.8855,1,125.47380000000001,87.81470000000087,2.8239791067397673,5120.0,51.015625,0.550301109375,109,0,0.0,0,293.6518626600956,2612.0,193,2.3984097613972737,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,5,9353.248899999999,2048,400.0,2292.474,966.4859999999995,6650.605971556788,2803.8309250634147,3846.7750464933742,44.8589,80.6149,6891.749299999997,9198.0742,0.73433296406815,385,48350.55462712065,127,592618.3620054172,4,0.0,4,8425.5325,2,-6737.864800000004,-24783.538,232.83996011302997,655.9059,0,6,567,567,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
53,512,4,4,38287.974099999956,481.6489,32207.904599999998,0.0,84753.06179999992,,0.0,26165.8404,58587.22139999992,0.0,5019.815300000008,217.59535762500033,0.00375,345.2411,7133.245613587194,0.0,1.0,2369.905261614144,3493.7298757247772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7148540474946821,0.0,152.0,0.0,0.0,1.0,1,0,4,0.2511331144102186,512,532.3499422759943,5.818037684471143,538.1679799604653,8.322825127925295,2.7162678751201583,11.039093003045455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.20340000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.4866000000015,9566.452700000198,7096.2324,785,3689.4846999999995,3149.532400000008,4832.382099999999,1128.008700000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1714.2116000000008,0.0,0.013140421252797196,4.967351590106006,5.630362500000013,1.6459000000000041,1.789578544061302,3.154855684830631,7.593337246177283,1088.0,1132.0,544.0,2048.0,1358.0,204.0,172,0,0,0,55,0.0,2048.0,20183.9404,1965.8628999999999,15120.7352,746,22,0,127,0.2273071377818956,0.7148540474946821,0.1378836762950406,0,6149.898199999989,5623.041999999999,0,0,160.0,512,0,0,20183.9404,746,638864.4305230121,638864.4305230121,0.0,108,160,0,1.5,0,0.0,512,512,638864.4305230121,746,25600.0,0,132,263.3440000000007,64.0,672.1945,1,90.19119999999998,63.20040000000056,2.7268140204301785,5120.0,51.015625,0.5401217578125,132,0,0.0,0,366.98228089140883,2612.0,191,2.4104810076348073,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,9042.3999,2048,400.0,2292.474,943.1614000000005,6106.093736489336,2526.593018244668,3579.500718244668,38.3047,51.886500000000005,7308.0058000000045,8716.3927,0.733567615701141,385,47899.551157343165,127,590964.8793656693,4,0.0,4,9806.7169,2,-6717.799700000002,-25820.5993,246.81035771981178,655.9059,0,6,544,544,SB2 best SuMSy + everyone greedy,debt,7,-8.731149137020111e-11
