round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,131180.96639999998,0.0,129641.0122,0.0,124142.5935,,0.0,124142.5935,0.0,0.0,0.0,0.0,0.0025,340.4063,0.0,0.0,1.0,3151.3113161036576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9973958333333334,0.742459503186792,0.0,435.0,2.0,0.0,1.0,0,0,0,0.2501665208773042,0,3734.0557167296324,-0.7353960871222712,3733.32032064251,66.42105913684365,1.675379449274574,68.09643858611821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.4063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1279.4718999999873,23509.985299999833,2803.4678000000004,245,14546.017799999998,12013.630000000017,13976.6742,1326.6571999999999,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2338.545199999998,0.0,0.011076910825883026,6.193828423040614,6.670928677839865,NaN,2.194825420560746,4.219362880422102,0.5931077399390136,1074.0,1059.0,537.0,2046.6666666666665,1280.0,204.0,192,1,1,1,42,32.0,2047.0,89306.21879999994,10579.546,30954.7952,766,2,0,128,0.66069248080617,0.7496169151313152,0.1805809583525404,3,7927.3116999999465,6559.26430000001,42,0,0.0,0,0,1,0.0,0,0.0,5.867080076299993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518813764780974,384,19391.47480000001,128,5.847688601499997e6,3,25604.6654,4,30954.7952,2,-1539.9545,-123802.1872,441.9997606054428,7549.8664,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
64,512,3,4,133896.1882,0.0,132380.20430000007,0.0,126624.5026,,0.0,126624.5026,0.0,0.0,0.0,0.0,0.0025,360.1051,0.0,0.0,1.0,3188.6112915852423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.9973958333333334,0.7424813229476983,0.0,76.0,1.0,0.0,1.0,0,0,0,0.2500650208586914,0,3812.1945051087737,-0.8303896758486077,3811.364115432925,66.87999179581581,1.8218215341619912,68.70181332997781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1303.4421999999868,24172.76029999978,2803.4678000000004,254,14981.047600000002,12265.825800000004,14375.903500000002,1347.1175000000012,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2371.028700000001,0.0,0.011408351587690827,6.282565363128489,6.859868045112801,NaN,2.2033666037735866,4.261646313785847,0.5753145077408429,1064.0,1074.0,532.0,2045.6666666666667,1270.0,204.0,193,0,0,1,48,35.0,2048.0,90782.10320000003,10901.2404,31852.7394,766,2,0,128,0.6599320765776153,0.7496571254209123,0.18079312465681907,2,7964.092,6747.475199999997,48,0,0.0,0,0,0,0.0,0,0.0,6.025333542200009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518788554122806,384,19623.106499999983,128,6.0057104357e6,3,26379.841,4,31852.7394,2,-1515.9843000000064,-126264.3975,468.5197462417694,7754.92935,0,1,532,532,2 + government,debt,9,1.1641532182693481e-10
65,512,3,4,136541.0869,0.0,135050.28799999994,0.0,129098.4821,,0.0,129098.4821,0.0,0.0,0.0,0.0,0.0025,371.5191,0.0,0.0,1.0,3206.97577834994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9973958333333334,0.7423600084716984,0.0,426.0,0.0,0.0,1.0,0,0,0,0.25022746729553774,0,3759.189665013299,-0.9266588983230526,3758.2630061149757,67.10585426783918,1.6533495268588418,68.75920379469801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.5189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1328.627199999985,24849.14259999971,2803.4678000000004,261,15131.504599999995,12486.605900000002,14519.540399999998,1377.5324000000012,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,2377.674700000001,0.0,0.011661927989619021,6.347754812098999,6.854272201492569,NaN,2.235410112359551,4.313814106363828,0.5580550725086177,1072.0,1091.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,53,51.0,2048.0,92089.84249999998,11222.7329,32856.9923,766,2,0,128,0.6632215608475458,0.7496968299883839,0.18255191261759696,5,8078.426799999994,6925.400500000008,53,0,0.0,0,0,0,0.0,0,0.0,6.0264435321999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518494375921432,384,19867.765499999998,128,6.0065757667e6,3,26702.978700000003,4,32856.9923,2,-1490.7994000000087,-128726.96299999999,496.63093101627555,7754.92935,0,1,536,536,2 + government,debt,9,1.1641532182693481e-10
66,512,3,4,139196.87649999993,0.0,137732.5859000002,0.0,131585.4426,,0.0,131585.4426,0.0,0.0,0.0,0.0,0.0025,359.4168,0.0,0.0,1.0,3232.4245922592168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9973958333333334,0.742285758861543,0.0,414.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,0,3722.28096805581,-0.9880485906802879,3721.2929194651297,67.99576803168414,1.5945729069189185,69.59034093860305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.41679999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1355.1354999999842,25539.436699999653,2803.4678000000004,275,15408.2002,12752.410599999997,14826.528499999999,1378.8537999999983,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2394.519700000001,0.0,0.01189010465040401,6.40246875584658,6.900186778398559,NaN,2.252589906542055,4.36807445458105,0.541313420333359,1074.0,1069.0,537.0,2045.3333333333333,1280.0,204.0,191,0,0,1,53,44.0,2048.0,93569.34989999994,11537.0727,33731.0371,766,2,0,128,0.6661716649955007,0.7497668321582143,0.1840434184980928,6,8171.353799999996,6844.239099999993,53,0,0.0,0,0,0,0.0,0,0.0,6.02772605700001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518612843655157,384,19604.9707,128,6.008121086300002e6,3,27018.963700000004,4,33731.0371,2,-1464.2911999999928,-131226.0258,526.4287868772522,7754.92935,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
67,512,3,4,141911.2494,0.0,140474.7855,0.0,134106.6226,,0.0,134106.6226,0.0,0.0,0.0,0.0,0.0025,349.7918,0.0,0.0,1.0,3264.4960541751134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9973958333333334,0.7423950515532987,0.0,55.0,1.0,0.0,1.0,0,0,0,0.250369964965848,0,3794.5442934317234,-0.9855395653040506,3793.5587538664195,69.60709118082377,1.67000654179195,71.27709772261572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.7915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1382.9621999999845,26244.283499999558,2803.4678000000004,288,15729.091499999997,13014.718600000018,15126.710699999996,1391.6142999999995,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,2419.3663000000033,0.0,0.012074911588970446,6.471060815939276,7.042211152416379,NaN,2.2788223880597003,4.4649105895255286,5.856260110088037,1076.0,1054.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,44,32.0,2048.0,95247.80460000003,11894.486700000001,34419.1662,766,2,0,128,0.6702156289327543,0.7498516767160177,0.18558327137869224,5,8323.007799999985,6820.498099999997,44,0,0.0,0,0,0,0.0,0,0.0,6.196005961300007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519362776030516,384,19501.610700000012,128,6.1765043506e6,3,27813.595,4,34419.1662,2,-1436.4645000000096,-133756.8308,558.0145140898873,7972.7154,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
68,512,3,4,144776.23450000014,0.0,143368.3393000001,0.0,136678.7257,,0.0,136678.7257,0.0,0.0,0.0,0.0,0.0025,379.1037,0.0,0.0,1.0,3322.5243765042474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,0,0.9973958333333334,0.7423129202157539,0.0,46.0,0.0,0.0,1.0,0,0,0,0.2506129707598847,0,3755.3155055738057,-1.1485139968491944,3754.166991576956,70.65282834206302,1.5017475923056125,72.15457593436862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.10350000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1411.5308999999845,26963.771699999455,2803.4678000000004,296,16137.987400000004,13273.002299999991,15498.351800000004,1450.2621000000008,0.0,0.0,0.0,0.0,0.0,11,0.0001,0.0,0.0,0.0,0.0,2468.3416000000034,0.0,0.012232491949394818,6.561130327868848,7.2147225140712905,NaN,2.316062146892656,4.647199995574421,17.070599246672376,1066.0,1098.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,61,47.0,2048.0,96856.26169999997,12290.0199,35250.8491,766,2,0,128,0.6740270057633859,0.749914367342793,0.19089912972466028,10,8538.249299999992,7204.121099999995,61,0,0.0,0,0,0,0.0,0,0.0,6.197291322600007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519381071818096,384,19727.071699999986,128,6.1775642509e6,3,28210.7734,4,35250.8491,2,-1407.8958999999954,-136299.622,591.4953849352805,7972.7154,0,1,533,533,2 + government,debt,9,1.1641532182693481e-10
69,512,3,4,147609.0069,0.0,146232.0809000002,0.0,139201.575,,0.0,139201.575,0.0,0.0,0.0,0.0,0.0025,369.5897,0.0,0.0,1.0,3318.825846894152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9973958333333334,0.7422315429988886,0.0,27.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,0,3705.23335977139,-1.1272700459643046,3704.106089725426,70.930683968881,1.6392783087642973,72.5699622776453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.58970000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1442.5000999999813,27699.900799999377,2803.4678000000004,305,16397.225200000004,13564.452799999968,15732.709000000004,1469.8550000000023,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2452.757900000003,0.0,0.012361062540410583,6.731032026143792,7.41995833333332,NaN,2.34545427509294,4.722583595084521,16.658121100582232,1080.0,1071.0,540.0,2045.3333333333333,1286.0,204.0,190,1,1,1,60,37.0,2047.0,98624.89199999999,12740.366300000002,35874.158899999995,766,2,0,128,0.6739266609800503,0.7499591642786867,0.19284297099880798,4,8687.587000000021,7208.935300000001,61,1,0.0,0,0,1,0.0,0,0.0,6.198717415400007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519302039669737,384,19541.607100000016,128,6.179175808299999e6,3,28662.765,4,35874.158899999995,2,-1376.926800000012,-138831.9853,626.9851080313974,7972.7154,0,1,540,540,2 + government,debt,9,1.1641532182693481e-10
70,512,3,4,150447.6134,0.0,149102.43379999997,0.0,141778.3046,,0.0,141778.3046,0.0,0.0,0.0,0.0,0.0025,377.4529,0.0,0.0,1.0,3373.2494842635006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,0,0.9973958333333334,0.742138546843621,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2500587332955597,0,3612.580412554126,-1.1969880212408062,3611.383424532885,70.22761584501943,1.5355447634548751,71.76316060847431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.4529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1474.2464999999827,28452.209499999335,2803.4678000000004,320,16670.024599999993,13831.41810000002,16023.001299999993,1500.3944000000013,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2484.756200000002,0.0,0.012485310564204575,6.8404874535315985,7.455913099630992,NaN,2.3965096296296284,4.800130279677757,16.158377467564762,1084.0,1076.0,542.0,2045.6666666666667,1290.0,204.0,188,1,0,4,53,40.0,2047.0,100351.7585,13135.6775,36582.724500000004,766,2,0,128,0.6754490976183762,0.7499957433894151,0.1931508771609789,10,8848.098299999994,7360.3645,54,1,0.0,0,0,1,0.0,0,0.0,6.2001490134e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519104348879357,384,19923.989500000007,128,6.1802250238999985e6,3,29059.721400000002,4,36582.724500000004,2,-1345.1804000000122,-141400.8517,664.6042145132814,7972.7154,0,1,542,542,2 + government,debt,9,1.1641532182693481e-10
71,512,3,4,153513.89149999994,0.0,152201.77760000015,0.0,144416.4414,,0.0,144416.4414,0.0,0.0,0.0,0.0,0.0025,372.9501,0.0,0.0,1.0,3447.413165328046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9973958333333334,0.7431410575391768,0.0,197.0,1.0,0.0,1.0,0,0,0,0.25021190441880015,0,4325.0201319710595,-1.31635843125251,4323.703773539807,70.97731623289613,1.5029382718696587,72.4802545047658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.9501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1507.3121999999798,29221.69969999937,2803.4678000000004,327,17196.4931,14130.214999999982,16504.66939999999,1513.669400000001,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,2544.4726000000046,0.0,0.012596230944367733,6.966877388836334,7.669517132216031,NaN,2.4359211214953267,4.923124904062114,15.67362614353782,1074.0,1057.0,537.0,2042.0000000000002,1280.0,204.0,190,3,2,4,50,31.0,2045.0,102398.74700000009,13579.7821,37162.4122,766,2,0,128,0.6768917402957821,0.750050780773772,0.1960083996104669,9,9008.571399999999,7363.989400000005,50,0,0.0,0,0,3,0.0,0,0.0,7.548248241400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522320323728684,384,20300.259499999986,128,7.527947981899999e6,3,33021.1764,4,37162.4122,2,-1312.1146999999821,-144043.49130000002,704.4804673840782,9730.568,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
72,512,3,4,156585.74030000006,0.0,155309.40370000002,0.0,147161.4081,,0.0,147161.4081,0.0,0.0,0.0,0.0,0.0025,389.9507,0.0,0.0,1.0,3543.1267957660675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,0,0.9973958333333334,0.7430299652248815,0.0,194.0,0.0,0.0,1.0,0,0,0,0.2500785289345593,0,4247.402330808994,-1.3047167982817864,4246.097614010712,70.43037924751309,1.4662022036960702,71.89658145120916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.9507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1543.0894999999812,30009.866799999305,2803.4678000000004,336,17489.285699999993,14417.436900000002,16790.212799999994,1537.249399999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2623.5064,0.0,0.01268412502755983,7.022024186046518,7.671099248120356,NaN,2.493243962264151,4.982074683984032,17.147380751876238,1064.0,1075.0,532.0,2040.0000000000002,1270.0000000000002,204.0,193,1,0,4,56,30.0,2047.0,104273.29300000008,13954.5773,37967.9193,766,2,0,128,0.6752004511693668,0.7500535980905083,0.19160814074661037,12,9124.860999999992,7548.676000000007,56,0,0.0,0,0,1,0.0,0,0.0,7.549758482699993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521854670528163,384,20715.1398,128,7.529043342899997e6,3,33397.6168,4,37967.9193,2,-1276.3373999999906,-146771.4574,746.749295427123,9730.568,0,1,532,532,2 + government,debt,9,1.1641532182693481e-10
73,512,3,4,159512.78320000006,0.0,158271.97469999985,0.0,149889.0316,,0.0,149889.0316,0.0,0.0,0.0,0.0,0.0025,402.4423,0.0,0.0,1.0,3554.508476426879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,0,0.9973958333333334,0.7429819939663387,0.0,194.0,0.0,0.0,1.0,0,0,0,0.25007434039792387,0,4215.847573036671,-1.410612193683329,4214.436960842988,71.56786240966453,1.3338951660490634,72.90175757571359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1578.6175999999848,30816.147199999275,2803.4678000000004,350,17639.78030000001,14712.737400000004,16961.460200000016,1575.1841000000015,0.0,0.0,0.0,0.0,0.0,19,0.0001,0.0,0.0,0.0,0.0,2627.5994,0.0,0.01277664063104254,7.125025275735295,7.806755390334557,NaN,2.48941287313433,5.057692193883102,16.63295932931995,1076.0,1088.0,538.0,2042.0,1282.0,204.0,190,2,1,2,55,43.0,2046.0,105960.66059999996,14382.888500000001,38766.7917,766,2,0,128,0.678491954558434,0.7501247315257744,0.1940951136729523,13,9273.146499999995,7752.027500000001,55,0,0.0,0,0,2,0.0,0,0.0,7.551209257699987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522063666161758,384,20445.599800000015,128,7.530763657899995e6,3,33827.5732,4,38766.7917,2,-1240.8093000000001,-149486.5893,791.5542531527504,9730.568,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
74,512,3,4,162522.31520000007,0.0,161317.60830000014,0.0,152653.1193,,0.0,152653.1193,0.0,0.0,0.0,0.0,0.0025,399.8458,0.0,0.0,1.0,3605.9092103919024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,0,0.9973958333333334,0.7428837758694611,0.0,194.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,4155.822291531688,-1.4567001643548516,4154.365591367333,71.16448259933716,1.4411592494135674,72.60564184875074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.84569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1614.7191999999832,31640.20029999922,2803.4678000000004,360,18033.8217,15024.289699999996,17330.7935,1588.6747999999977,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,2665.4125,0.0,0.012868748532583234,7.2210948003713975,7.901912662942305,NaN,2.5420790654205603,5.129314351351866,17.15380283275566,1074.0,1077.0,537.0,2043.6666666666665,1280.0,204.0,190,1,1,3,56,45.0,2046.0,107794.3584000001,14798.5675,39529.5435,766,2,0,128,0.6780159333306945,0.7501401744480021,0.19229874922570644,9,9402.115999999996,7777.119099999995,56,0,0.0,0,0,1,0.0,0,0.0,7.552759764399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521722647727631,384,20869.10589999999,128,7.531890658500001e6,3,34244.897399999994,4,39529.5435,2,-1204.7077999999917,-152253.27349999998,839.0475083419155,9730.568,0,1,537,537,2 + government,debt,9,1.1641532182693481e-10
75,512,3,4,165652.98490000007,0.0,164484.173,0.0,155474.7968,,0.0,155474.7968,0.0,0.0,0.0,0.0,0.0025,392.201,0.0,0.0,1.0,3667.7138989048944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,108,0,0.9973958333333334,0.7427799713712631,0.0,193.0,0.0,0.0,1.0,0,0,0,0.2502271549852383,0,4101.420269246278,-1.465685768563596,4099.954583477714,70.96288387438847,1.458173464636948,72.42105733902542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.2008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1650.6141999999847,32482.51949999915,2803.4678000000004,367,18437.4674,15306.797700000034,17692.292299999997,1601.6596999999995,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2714.5316999999986,0.0,0.012945182774197185,7.330296694995279,8.046069702602235,NaN,2.570677425373137,5.214652272737142,16.941907001275524,1076.0,1059.0,538.0,2042.0,1282.0,204.0,191,0,0,2,44,38.0,2048.0,109867.29920000004,15242.5321,40150.952600000004,766,2,0,128,0.6757026739972583,0.7501386104760344,0.19264944975871368,13,9568.140499999998,7762.7842,45,1,0.0,0,0,0,0.0,0,0.0,7.5544861728e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521251930430068,384,21446.88379999999,128,7.533039289e6,3,34690.5072,4,40150.952600000004,2,-1168.8127999999915,-155082.5958,889.3903588424305,9730.568,0,1,538,538,2 + government,debt,9,1.1641532182693481e-10
