round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,511,4,4,90686.60599999994,0.0,13222.362700000005,494.4876,3652.0948999999996,,3652.0948999999996,0.0,0.0,0.0,0.0,0.0,0.0025,801.6549,0.0,0.0,1.0,643.3557999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,16,0.9778645833333334,0.7210696432245762,0.0,145.0,1.0,0.0,1.0,0,0,0,0.25001319481024825,0,945.6250016093262,-4.51976876195936,941.1052328473669,36.862450339313654,0.06756113482176164,36.93001147413542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4042.3127091308315,0.0,954,2555.0,1619.122500000001,1946.8003999999994,806.9251000000008,0.0,0.0,0.0,0.0,0.0,634,598.975,2555.0,1619.122500000001,806.9251000000008,273.5,0.0,224.52329999999992,0.015,5.891670803662257,6.484217241379355,4.371584558823533,2.07815588235294,4.108072360684508,12.458804044575103,986.0,983.0,493.0,1933.333333333335,1408.0,202.0,146,19,16,56,47,28.0,2022.0,54730.710800000044,3947.491,21014.063599999998,751,17,0,128,0.620019515195418,0.7544113253823266,0.4799255760463228,118,8439.344600000002,5791.512399999999,50,3,544.0,0,0,19,0.0,0,0.0,1.3773738778499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2378.1420000000016,218.0,9593.7107,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474809050924838,383,8877.019299999998,128,1.3684968585499993e6,4,33080.88945,4,21723.2924,2,1063.1190000000001,-2850.4399999999996,137.81761463929473,1764.3532500000001,0,0,493,493,7 + two more theatres,sumsy,5,8.731149137020111e-11
44,511,4,4,91602.61489999985,0.0,13036.034799999994,623.7209,3496.8883999999994,,3496.8883999999994,0.0,0.0,0.0,0.0,0.0,0.0025,811.3604,0.0,0.0,1.0,654.5654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,190,16,0.9778645833333334,0.7207558839550317,0.0,141.0,0.0,0.0,1.0,0,0,0,0.2501441882780738,0,929.7713364857115,-4.498522508931668,925.2728139767797,36.34664208782494,0.05797167075045891,36.4046137585754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4112.402277489907,0.0,1034,2555.0,1638.9910999999995,2555.8068000000017,816.7838000000003,0.0,0.0,0.0,0.0,0.0,616,596.0199,2555.0,1638.9910999999995,816.7838000000003,273.5,0.0,236.9444999999999,0.015,6.026159999999997,6.608734489795914,4.45289251824817,2.102410782241014,4.190292160223328,12.547447871846302,980.0,995.0,490.0,1948.6666666666683,1404.0,202.0,148,22,16,60,54,39.0,2017.0,54687.59960000005,4365.2183,21342.396800000002,751,17,0,128,0.6211638994228683,0.7546982020693829,0.47152454164591595,120,8543.448699999997,5996.029199999997,56,2,548.0,0,0,22,0.0,0,0.0,1.3768020719500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2440.185099999997,220.0,9800.0199,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475233405201349,383,8579.192200000001,128,1.3682228797499998e6,4,33694.86725,4,22278.7498,2,1059.0747999999999,-2685.5279999999993,146.08667151765243,1764.3532500000001,0,0,490,490,7 + two more theatres,sumsy,5,8.731149137020111e-11
45,511,4,4,92495.43059999989,0.0,12780.74989999999,520.0325,3340.8383,,3340.8383,0.0,0.0,0.0,0.0,0.0,0.0025,822.6864,0.0,0.0,1.0,666.1944000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,27,0.9778645833333334,0.7205514056100306,0.0,136.0,0.0,0.0,1.0,0,0,0,0.2500007761653087,0,909.4561701178944,-4.5070730178513205,904.9490971000431,35.62036611875492,0.02981542956370357,35.65018154831863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4179.064556640736,0.0,1120,2555.0,1662.1842999999994,1277.7349000000006,828.2896999999998,0.0,0.0,0.0,0.0,0.0,706,596.3656,2555.0,1662.1842999999994,828.2896999999998,273.5,0.0,201.22530000000006,0.015,6.166418006103763,6.756679878048768,4.487287477313973,2.147241263157895,4.251256667613627,12.728862610355435,984.0,983.0,492.0,1939.0000000000018,1408.0000000000005,201.0,147,26,21,51,53,40.0,2014.0,54529.9788,4791.334999999999,21788.1565,751,17,0,128,0.6260592618733065,0.75514538502865,0.4613470097941579,132,8669.960699999996,6061.588899999999,59,6,551.0,0,0,26,0.0,0,0.0,1.37620733135e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.495399999999,221.0,9966.908300000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477235368088175,383,8072.72169999999,128,1.36813460965e6,4,34317.23445,4,22805.54,2,1054.1997000000001,-2518.1519,154.8518718087116,1764.3532500000001,0,0,492,492,7 + two more theatres,sumsy,5,8.731149137020111e-11
46,511,4,4,93372.95270000015,0.0,12585.157599999999,586.3091,3186.0459000000005,,3186.0459000000005,0.0,0.0,0.0,0.0,0.0,0.0025,830.1424,0.0,0.0,1.0,681.6971000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,17,0.9778645833333334,0.7202043129968869,0.0,135.0,0.0,0.0,1.0,0,0,0,0.25084739778264253,0,888.9702896485982,-4.360058959969727,884.6102306886283,34.854632482032336,0.06841500037436474,34.9230474824067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4250.355165372435,0.0,1204,2555.0,1677.4779000000003,2931.155700000001,835.8728999999996,0.0,0.0,0.0,0.0,0.0,657,603.4234,2555.0,1677.4779000000003,835.8728999999996,273.5,0.0,147.2351,0.015,6.202996848739495,6.81518268839106,4.49788448905109,2.2041360759493664,4.312368643350938,12.971473275831174,982.0,952.0,491.0,1948.0000000000014,1404.9999999999998,201.0,145,38,29,66,50,44.0,1997.0,54651.73640000007,5199.0365,21990.4159,751,17,0,128,0.6240069748662662,0.7552664878957156,0.46732597334204207,130,8768.150199999996,5905.253,56,6,548.0,0,0,38,0.0,0,0.0,1.375855386250001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2464.8406999999975,220.0,10098.1981,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476608920740444,383,7824.395599999998,128,1.3680309906500003e6,4,34893.04845,4,23127.4341,2,1055.6993,-2355.9035000000003,164.1429841172343,1764.3532500000001,0,0,491,491,7 + two more theatres,sumsy,5,8.731149137020111e-11
47,509,4,4,94233.95769999988,0.0,13311.78800000001,1502.2890000000002,3016.3048999999996,,3016.3048999999996,0.0,0.0,0.0,0.0,0.0,0.0025,838.1956,0.0,0.0,1.0,678.9178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,18,0.9778645833333334,0.7193912641729523,0.0,360.0,0.0,0.0,1.0,0,0,0,0.25003020956971406,0,884.0129068588033,-4.360295937645121,879.6526109211582,34.57069335838222,0.06471713687231803,34.63541049525454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4326.376044304706,0.0,1285,2555.0,1693.9949999999985,2756.1729,844.0634999999992,0.0,0.0,0.0,0.0,0.0,642,606.126,2555.0,1693.9949999999985,844.0634999999992,273.5,0.0,72.51279999999998,0.015,6.258130712008494,6.906587949260061,4.513855185185195,2.213238157894739,4.344366597036826,13.393184346877208,946.0,941.0,473.0,1908.3333333333346,1359.0,198.99999999999997,152,36,24,66,49,32.0,1996.0,54566.74229999998,6571.2029,21281.931900000003,751,17,0,128,0.623461095107477,0.7544819773820006,0.4748311486675636,126,8572.053300000001,5888.9009999999935,54,5,540.0,0,0,36,0.0,0,0.0,1.3753435135500012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2437.481800000005,216.0,10369.759,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746657389544539,381,7617.342299999996,128,1.3677261712499994e6,4,35435.28555,4,23605.127099999998,2,1053.1805,-2178.1092999999996,173.99156316426837,1764.3532500000001,2,0,473,473,7 + two more theatres,sumsy,5,8.731149137020111e-11
48,509,4,4,95069.49640000013,0.0,13044.977799999999,557.1786000000001,2843.8100999999992,,2843.8100999999992,0.0,0.0,0.0,0.0,0.0,0.0025,846.2925,0.0,0.0,1.0,684.9530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,12,0.9765625,0.7180911855446166,0.0,247.0,1.0,0.0,1.0,0,0,0,0.2500074949950089,0,838.9272858540402,-4.168931559289484,834.7583542947507,36.86193724365186,0.12894127810411965,36.99087852175598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4417.45873921896,0.0,1361,2545.0,1709.461300000001,3192.016000000001,851.9183000000004,0.0,0.0,0.0,0.0,0.0,559,619.4455,2545.0,1709.461300000001,851.9183000000004,272.5,0.0,97.459,0.015,6.388197365648044,7.02392442105262,4.5089453183520565,2.233483369803064,4.363397001047113,13.904358007673665,950.0,949.0,475.0,1912.3333333333348,1365.0000000000002,199.0,150,48,29,57,46,32.0,1983.0,56097.996999999945,4842.3948,21823.2648,750,18,0,128,0.6343915506030282,0.7545544884612692,0.4700242512303141,119,8603.989899999991,6062.399299999994,52,6,534.0,0,0,48,0.0,0,0.0,1.3166418082999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.7767999999983,214.0,10840.1018,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462435161590293,381,7353.232600000003,128,1.3092885757000002e6,4,34193.197100000005,4,24031.196500000002,2,1056.5007,-1997.5175999999992,184.43105695412447,1686.1804,0,0,475,475,7 + two more theatres,sumsy,5,8.731149137020111e-11
49,509,4,4,95889.25709999992,0.0,12958.816800000006,707.2237000000001,2672.1321999999996,,2672.1321999999996,0.0,0.0,0.0,0.0,0.0,0.0025,853.8188,0.0,0.0,1.0,695.6734999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,15,0.9765625,0.7176227254083707,0.0,588.0,0.0,0.0,1.0,0,0,0,0.25041067587935445,0,822.1288118062309,-4.172967225252573,817.9558445809784,35.492923590564615,0.1051396665964367,35.59806325716105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4508.610057587828,0.0,1446,2545.0,1725.2393,2164.2320999999993,859.6859,0.0,0.0,0.0,0.0,0.0,567,624.545,2545.0,1725.2393,859.6859,272.5,0.0,132.24749999999997,0.015,6.462502674897118,7.069845147679326,4.547877394636011,2.2769214912280726,4.4496239693827695,15.001955381951467,948.0,972.0,474.0,1913.6666666666679,1357.0,198.0,149,40,18,63,51,34.0,1992.0,55643.91009999994,5340.0408,22491.0937,750,18,0,128,0.6319468092245288,0.7548215969584888,0.4646847021120275,116,8714.238800000001,6281.552599999999,51,0,522.0,0,0,40,0.0,0,0.0,1.3160324308000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2373.9919999999975,209.0,10935.848699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462752954210905,381,7018.646399999998,128,1.3090137844e6,4,34791.244699999996,4,24607.5434,2,1044.971,-1818.3133999999995,195.49692037137194,1686.1804,0,0,474,474,7 + two more theatres,sumsy,5,8.731149137020111e-11
50,509,4,4,96689.73449999992,0.0,12758.643700000004,588.9812999999999,2504.4750999999997,,2504.4750999999997,0.0,0.0,0.0,0.0,0.0,0.0025,863.6937,0.0,0.0,1.0,707.3202999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,17,0.9752604166666666,0.7179760053915403,0.0,247.0,2.0,0.0,1.0,0,0,0,0.25001363506575314,0,842.3508400248991,-4.190575426321494,838.1602645985777,37.65815075718701,0.09581002595553509,37.753960783142546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4597.709800793431,0.0,1519,2545.0,1744.5226000000027,2225.7064999999993,869.4058000000007,0.0,0.0,0.0,0.0,0.0,588,627.7128,2545.0,1744.5226000000027,869.4058000000007,272.5,0.0,93.87930000000001,0.015,6.556709100310235,7.148829896907217,4.659502964426878,2.3026465665236064,4.495958091533827,15.63799237234894,970.0,967.0,485.0,1916.3333333333346,1374.0,199.0,146,36,19,59,46,34.0,1997.0,56948.96250000002,3967.2218999999996,23108.8191,749,19,0,128,0.6474652046993037,0.7552231222175843,0.4601791393105479,121,8858.257899999986,6340.337699999997,49,3,506.0,0,0,36,0.0,0,0.0,1.3621572749000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.7085,203.0,11173.324499999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467819972994312,381,6632.197700000001,128,1.3555250772000002e6,4,36383.771100000005,4,25124.149599999997,2,1031.0207,-1640.7813999999996,207.22673559365427,1748.2206,0,0,485,485,7 + two more theatres,sumsy,5,8.731149137020111e-11
51,509,4,4,97472.23770000009,0.0,13494.972399999995,1487.6171999999995,2336.4478,,2336.4478,0.0,0.0,0.0,0.0,0.0,0.0025,872.7724,0.0,0.0,1.0,717.6333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,26,0.9739583333333334,0.7197985979061241,0.0,480.0,1.0,0.0,1.0,0,0,0,0.2500071592134835,0,918.1422897925889,-4.237938271511511,913.9043515210774,39.78153146971596,0.05034463066595359,39.83187610038192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4686.539686603836,0.0,1607,2545.0,1762.4968,2972.9086000000007,878.4228999999993,0.0,0.0,0.0,0.0,0.0,572,636.1725,2545.0,1762.4968,878.4228999999993,272.5,0.0,140.21829999999997,0.015,6.66743542739444,7.226710559006198,4.748365163934422,2.3373159827213827,4.534869609461211,16.60571408567312,966.0,971.0,483.0,1924.3333333333348,1363.0,199.0,149,30,21,52,47,34.0,2003.0,58870.88970000003,3270.8415999999997,23498.1216,748,20,0,128,0.658828519090404,0.7554020536638522,0.4716383123308652,127,8829.269099999992,6474.079800000001,53,6,488.0,0,0,30,0.0,0,0.0,1.5053950731999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2317.202199999998,196.0,10323.4399,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475761244327124,381,6177.616099999997,128,1.4992174571000005e6,4,40639.9157,4,25639.682699999998,2,1015.2239,-1463.6754,219.66033972927355,1940.2368,0,0,483,483,7 + two more theatres,sumsy,5,8.731149137020111e-11
52,509,4,4,98239.54570000019,0.0,14213.57890000001,1476.696,2176.2165999999997,,2176.2165999999997,0.0,0.0,0.0,0.0,0.0,0.0025,879.9054,0.0,0.0,1.0,733.4196000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,19,0.9739583333333334,0.7196418006479037,0.0,364.0,0.0,0.0,1.0,0,0,0,0.25029129298778335,0,903.0977349421462,-4.1468259301090615,898.9509090120372,37.959959298756544,0.07536675032679592,38.03532604908334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4781.192953649537,0.0,1689,2545.0,1777.692000000002,3555.4123999999997,885.8659000000009,0.0,0.0,0.0,0.0,0.0,631,642.3683,2545.0,1777.692000000002,885.8659000000009,272.5,0.0,110.61139999999999,0.015,6.74865199579833,7.343824742268048,4.793758436213987,2.3703129032258077,4.579607532562838,16.15126132391791,970.0,952.0,485.0,1936.6666666666677,1366.9999999999998,199.99999999999997,152,45,34,46,52,30.0,1986.0,58142.30440000001,4555.613,23710.3703,748,20,0,128,0.6543981247664261,0.7556654134391223,0.4761234013192288,127,8944.39409999999,6424.71670000001,55,3,486.0,0,0,45,0.0,0,0.0,1.5048263143999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2329.7665999999977,195.0,10308.9843,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476532306033088,381,5840.026999999999,128,1.4989862873999996e6,4,41308.7884,4,26075.652,2,997.1632,-1296.3111999999996,232.83996011302997,1940.2368,0,0,485,485,7 + two more theatres,sumsy,5,8.731149137020111e-11
53,508,4,4,98992.40379999993,0.0,14268.722500000013,924.2724,2010.3894999999993,,2010.3894999999993,0.0,0.0,0.0,0.0,0.0,0.0025,886.927,0.0,0.0,1.0,734.9266999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,17,0.9739583333333334,0.7190976720409477,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25002055864696693,0,892.5955671788597,-4.169661893418578,888.4259052854411,37.55756693001985,0.07054960104310892,37.628116531062965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4884.911211889742,24.900499999999997,1777,2545.0,1792.141900000001,3755.1157,893.0222000000005,0.0,0.0,0.0,0.0,0.0,600,652.9472000000001,2545.0,1792.141900000001,893.0222000000005,272.5,0.0,87.27560000000001,0.015,6.854727643979054,7.442702505219202,4.793685539714865,2.407960784313725,4.628338796316682,15.666723484200375,958.0,955.0,479.0,1927.3333333333344,1353.6666666666665,198.0,153,50,29,65,54,38.0,1977.0,58074.973200000015,5216.284900000001,23694.623100000004,748,20,0,128,0.6545982236912642,0.755498799593026,0.4672255443728772,124,8957.73869999999,6546.2648999999965,59,5,491.0,0,0,50,0.0,0,0.0,1.5041394927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2353.6995999999986,197.0,10466.6484,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472824563203879,380,5424.131399999997,128,1.4987153613000005e6,4,41979.113399999995,4,26610.526300000005,2,983.4856,-1123.4624999999992,246.81035771981178,1940.2368,1,0,479,479,7 + two more theatres,sumsy,5,8.731149137020111e-11
54,508,4,4,99725.46719999988,0.0,14096.348100000003,667.5827000000003,1850.0635,,1850.0635,0.0,0.0,0.0,0.0,0.0,0.0025,897.933,0.0,0.0,1.0,742.7097000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,18,0.9739583333333334,0.7187831471489496,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2504992220124158,0,879.0418909338672,-4.183998130436364,874.8578928034309,36.78516583496012,0.08436656187639127,36.869532396836505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4988.724627474823,24.900499999999997,1862,2540.0,1806.9366000000018,2739.4461999999994,900.2924000000011,0.0,0.0,0.0,0.0,0.0,602,655.4404,2540.0,1806.9366000000018,900.2924000000011,272.0,0.0,93.56719999999999,0.015,6.9349993808049515,7.579929025423728,4.790516875,2.4430584070796453,4.675021378445791,15.774217615868338,944.0,969.0,472.0,1897.333333333335,1335.0,197.0,153,41,30,52,64,39.0,1985.0,57728.27599999998,5763.3002,24013.4489,748,20,0,128,0.6557638360260261,0.7557556600919486,0.4747414840157309,121,8932.241299999992,6720.014399999998,66,2,480.0,0,0,41,0.0,0,0.0,1.5033349577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2299.4481,192.0,10667.0687,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473377678535627,380,5030.4164,128,1.4983045412999992e6,4,42647.4935,4,27264.959600000002,2,961.7223,-952.1305,261.6189791830005,1940.2368,0,0,472,472,7 + two more theatres,sumsy,5,8.731149137020111e-11
55,507,4,4,100442.35219999996,0.0,13979.602500000015,766.1159000000002,1699.6121000000003,,1699.6121000000003,0.0,0.0,0.0,0.0,0.0,0.0025,913.0102,0.0,0.0,1.0,755.2210999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,18,0.97265625,0.7198642270025166,0.0,473.0,1.0,0.0,1.0,0,0,0,0.250993860304738,0,988.5469374366224,-4.111818369020163,984.4351190676022,38.753333117857615,0.0964256415879109,38.84975875944553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5094.069286433401,24.900499999999997,1942,2540.0,1823.1150000000002,2282.3063999999986,908.4550999999994,0.0,0.0,0.0,0.0,0.0,552,657.8097,2540.0,1823.1150000000002,908.4550999999994,272.0,0.0,103.02709999999999,0.015,7.023999678800857,7.653694409937886,4.918219957537154,2.4735316017316022,4.747593234368765,16.23459524578759,966.0,934.0,483.0,1917.333333333335,1353.0,198.0,148,48,31,53,46,28.0,1974.0,59498.320599999875,3915.1793000000002,24482.299700000003,747,21,0,128,0.6671169726953958,0.7552896734192942,0.47742442269439467,132,9112.016799999989,6560.4157000000005,48,2,471.0,0,0,48,0.0,0,0.0,1.7088818591000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2316.4815999999996,189.0,10975.732699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477938671092339,379,4696.299399999996,128,1.7041855596999999e6,4,48638.246399999996,4,27573.8802,2,939.8351,-786.6019000000002,277.31611793398054,2215.345,1,0,483,483,7 + two more theatres,sumsy,5,8.731149137020111e-11
