round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47428.60889999997,0.0,17717.505999999998,1018.2939000000001,4332.4211,,4332.4211,0.0,0.0,0.0,0.0,0.0,0.0025,330.2185,0.0,0.0,1.0,603.3249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9934895833333334,0.7322963284712152,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25001671896358474,0,1028.4892758084056,0.4069267312580928,1028.8962025396638,11.084198712205671,1.735389373482793,12.819588085688464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-997.6949682989715,0.0,157,2560.0,671.0056999999991,2345.445200000001,333.7410000000002,0.0,0.0,0.0,0.0,0.0,403,702.0424,2560.0,671.0056999999991,333.7410000000002,274.0,0.0,7.7476,0.015,5.344148347497629,5.845830508474538,3.098789166666667,1.9525629277566514,3.4168408526063176,8.523020610738028,1062.0,1059.0,531.0,2044.0,1508.0,204.0,133,0,0,5,39,37.0,2048.0,26776.83659999999,763.0170999999999,15618.9386,763,5,0,128,0.32524996451247157,0.7430083353801176,0.3847974436091466,6,8491.163699999992,5659.453099999989,39,0,600.0,0,0,0,0.0,0,0.0,1.424893722899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1859.2735000000002,240.0,3237.5557,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448917412091338,384,14648.508900000008,128,1.4102452140000004e6,4,6759.8466,4,10935.641600000003,2,1661.0674,-4002.2025999999996,21.35585878127354,1820.7914,0,0,531,531,7 + two more theatres,sumsy,2,1.4551915228366852e-11
12,512,4,4,49279.01519999999,0.0,17579.395900000003,826.4812999999998,4601.8147,,4601.8147,0.0,0.0,0.0,0.0,0.0,0.0025,349.504,0.0,0.0,1.0,599.6120999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9934895833333334,0.7317468308279966,0.0,770.0,0.0,0.0,1.0,0,0,0,0.2617015193779993,0,1035.285823077667,0.2587835069413753,1035.5446065846083,11.740722683132448,1.6545014107874334,13.39522409391988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1131.4613682989814,0.0,161,2560.0,709.5937000000005,2105.4525000000003,353.0322999999997,0.0,0.0,0.0,0.0,0.0,406,403.6225,2560.0,709.5937000000005,353.0322999999997,274.0,0.0,0.0,0.015,5.2764042735042755,5.868043396226379,3.1648209854014615,1.9743184761904762,3.406324996358772,8.267329992415887,1060.0,1053.0,530.0,2041.3333333333337,1486.0,204.0,140,0,0,1,42,25.0,2048.0,27958.94949999999,1117.746,15590.7315,763,5,0,128,0.334863990850955,0.7432540925561362,0.39660939833277786,6,8384.632199999996,5556.053700000002,42,0,548.0,0,0,0,0.0,0,0.0,1.4254880041999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1734.3219000000008,220.0,3858.4617,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744864403616863,384,14672.364000000003,128,1.4108156401999996e6,4,7351.9995,4,11429.031000000003,2,1631.3043999999995,-4252.3107,22.637210308149953,1820.7914,0,0,530,530,7 + two more theatres,sumsy,2,1.4551915228366852e-11
13,512,4,4,51089.35869999992,0.0,17440.385599999987,850.7882999999998,4844.3238,,4844.3238,0.0,0.0,0.0,0.0,0.0,0.0025,369.326,0.0,0.0,1.0,592.0130999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9934895833333334,0.7318135612541774,0.0,772.0,0.0,0.0,1.0,0,0,0,0.25063935212318184,0,1049.7598117484838,-0.012229622301039746,1049.7475821261828,12.93094178040961,1.5708612513315083,14.501803031741117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1260.705644433927,0.0,165,2560.0,749.6565000000003,2744.0351,372.9945000000002,0.0,0.0,0.0,0.0,0.0,413,527.2381,2560.0,749.6565000000003,372.9945000000002,274.0,0.0,0.0,0.015,5.260419434306567,5.879312593984943,3.219200000000002,1.9625005692599606,3.3301723831370724,8.019310092643408,1064.0,1096.0,532.0,2046.6666666666667,1509.0,204.0,134,0,0,3,57,43.0,2048.0,28984.22490000001,1474.6486,15790.114300000001,763,5,0,128,0.3597677245337827,0.7439715346840525,0.3959279354723386,8,8321.641199999995,5765.419699999998,57,0,597.0,0,0,0,0.0,0,0.0,1.4256260186e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.8624000000011,239.0,3943.8068,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452408078572037,384,13999.439600000002,128,1.4116265789999994e6,4,7946.3254000000015,4,12079.883600000001,2,1737.8487,-4474.9978,23.99544292663895,1820.7914,0,0,532,532,7 + two more theatres,sumsy,2,1.4551915228366852e-11
14,512,4,4,52866.93740000002,0.0,17078.430800000013,660.9335000000001,5065.215700000001,,5065.215700000001,0.0,0.0,0.0,0.0,0.0,0.0025,385.5958,0.0,0.0,1.0,590.2179000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9934895833333334,0.7314557572886067,0.0,905.0,0.0,0.0,1.0,0,0,0,0.2504373346441325,0,1053.6466362377614,-0.08674138709464378,1053.5598948506668,13.821197154639275,1.783665270071234,15.604862424710507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1386.5884694339243,0.0,173,2560.0,782.4213000000002,2005.4490000000003,389.3391000000006,0.0,0.0,0.0,0.0,0.0,407,616.1546000000001,2560.0,782.4213000000002,389.3391000000006,274.0,0.0,4.4638,0.015,5.214673288973388,5.891450092764345,3.2762161716171625,1.9621054307116088,3.400909535382585,7.778730789864106,1078.0,1052.0,539.0,2044.0000000000002,1527.0,204.0,129,0,0,5,47,29.0,2048.0,30217.322700000015,1812.3496,15726.3452,763,5,0,128,0.36985671176965984,0.744149807731926,0.36556904605909835,5,8481.326000000005,5485.836300000004,47,0,606.0,0,0,0,0.0,0,0.0,1.4261452342999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1985.3870000000004,243.0,4109.1695,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451577171016128,384,13925.800000000001,128,1.4122194342999994e6,4,8521.4499,4,12388.522099999995,2,1778.4500999999998,-4679.619900000001,25.43516950223729,1820.7914,0,0,539,539,7 + two more theatres,sumsy,2,1.4551915228366852e-11
15,512,4,4,54610.72400000009,0.0,16960.847400000017,927.4509999999998,5264.7071000000005,,5264.7071000000005,0.0,0.0,0.0,0.0,0.0,0.0025,402.3372,0.0,0.0,1.0,585.0872000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9934895833333334,0.7314277793559463,0.0,901.0,0.0,0.0,1.0,0,0,0,0.25017286375778097,0,1064.3049601581945,-0.2509254262225625,1064.054034731972,14.748049314259138,1.931645839075638,16.679695153334777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1506.67529665966,0.0,175,2560.0,816.2134000000011,1570.3942000000002,406.1840999999997,0.0,0.0,0.0,0.0,0.0,407,646.7619,2560.0,816.2134000000011,406.1840999999997,274.0,0.0,0.0,0.015,5.188443767313016,5.952588014981289,3.267967346938772,1.9481119092627606,3.406458240412457,7.545368866168183,1068.0,1083.0,534.0,2041.3333333333337,1510.0,204.0,133,0,0,3,52,39.0,2048.0,31319.713199999987,2186.0803,15824.5204,763,5,0,128,0.3818860642760662,0.7447438366594472,0.4084492056842566,2,8393.868900000003,5619.0845999999965,52,0,588.0,0,0,0,0.0,0,0.0,1.4264987226999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1921.564799999998,236.0,4231.311,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454729765763239,384,13290.991600000005,128,1.413207731099999e6,4,9132.6046,4,12859.1047,2,1774.7933,-4862.369900000001,26.96127967237153,1820.7914,0,0,534,534,7 + two more theatres,sumsy,2,1.4551915228366852e-11
16,512,4,4,56317.61750000002,0.0,16630.442199999998,751.344,5444.514400000001,,5444.514400000001,0.0,0.0,0.0,0.0,0.0,0.0025,420.6614,0.0,0.0,1.0,582.1444999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.9934895833333334,0.7312573754925713,0.0,906.0,0.0,0.0,1.0,0,0,0,0.2500234082192164,0,1070.3075920157578,-0.4339013102931814,1069.8736907054645,16.024675636878026,1.8575867342813652,17.882262371159392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1623.6389966596712,0.0,177,2560.0,853.1064999999995,2009.8764999999994,424.58899999999977,0.0,0.0,0.0,0.0,0.0,407,688.9551,2560.0,853.1064999999995,424.58899999999977,274.0,0.0,0.0,0.015,5.142174087932646,5.858178957169489,3.2908152512998283,1.9514112781954898,3.3719316505796635,7.319007800183138,1074.0,1069.0,537.0,2044.0,1511.0,204.0,133,0,0,3,54,33.0,2048.0,32591.10160000001,2514.9608,15844.9981,763,5,0,128,0.40093081594490343,0.7450793415481163,0.4149911614002444,2,8324.494900000007,5496.984099999999,54,0,577.0,0,0,0,0.0,0,0.0,1.426930717299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1898.800400000001,231.0,4256.9405,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455494822114304,384,13109.704700000002,128,1.4138210125999996e6,4,9698.908900000002,4,13251.9899,2,1756.9728000000002,-5023.853000000001,28.578956452713822,1820.7914,0,0,537,537,7 + two more theatres,sumsy,2,1.4551915228366852e-11
17,512,4,4,57986.10429999995,0.0,16374.49040000001,851.9107000000005,5600.805900000001,,5600.805900000001,0.0,0.0,0.0,0.0,0.0,0.0025,439.73,0.0,0.0,1.0,576.9528999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9934895833333334,0.7313499814459861,0.0,907.0,0.0,0.0,1.0,0,0,0,0.25020452823836375,0,1081.065833747765,-0.877918508149252,1080.1879152396157,17.542179559450986,1.666100424619612,19.2082799840706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1735.0642966596624,0.0,180,2560.0,891.5131999999996,2110.3999,443.7481999999994,0.0,0.0,0.0,0.0,0.0,412,707.6544,2560.0,891.5131999999996,443.7481999999994,274.0,0.0,0.0,0.015,5.074783944954124,5.755481716417937,3.342964124783358,1.9215120527307,3.3881010598626355,7.0994375661776425,1072.0,1090.0,536.0,2044.0000000000002,1509.0,204.0,134,0,0,1,58,42.0,2048.0,33799.30920000001,2810.3826,15970.0102,763,5,0,128,0.42315336607484255,0.745707787662661,0.427250432222374,5,8295.103699999989,5531.514499999995,58,0,577.0,0,0,0,0.0,0,0.0,1.4272660246000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1928.8902999999975,231.0,4259.0179,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459050538615843,384,12769.946899999995,128,1.4144960777000005e6,4,10231.7542,4,13749.4093,2,1715.6583,-5161.075900000002,30.293693839876653,1820.7914,0,0,536,536,7 + two more theatres,sumsy,2,1.4551915228366852e-11
18,512,4,4,59616.26990000006,0.0,15919.012900000007,685.6080000000002,5730.465400000001,,5730.465400000001,0.0,0.0,0.0,0.0,0.0,0.0025,458.8628,0.0,0.0,1.0,569.3894999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,0.9934895833333334,0.7312430241471777,0.0,506.0,0.0,0.0,1.0,0,0,0,0.26056265337758483,0,1096.1169881267806,-1.1015484893290028,1095.0154396374517,18.715714768106842,1.5085577997015576,20.224272567808402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.1964719996272,0.0,184,2560.0,929.8344000000005,2545.718300000001,462.89900000000034,0.0,0.0,0.0,0.0,0.0,417,715.0353,2560.0,929.8344000000005,462.89900000000034,274.0,0.0,0.0,0.015,5.001828736740599,5.755363585951947,3.396258925476606,1.8937322761194009,3.3896119543277528,6.886454439192314,1082.0,1037.0,541.0,2046.6666666666665,1519.0,204.0,131,0,0,3,36,22.0,2048.0,35146.321599999974,3130.177,15730.5994,763,5,0,128,0.439609991522556,0.7460443410896369,0.42992266939367685,8,8293.13559999999,5186.896400000001,36,0,577.0,0,0,0,0.0,0,0.0,1.4279089594000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1959.6414000000018,231.0,4435.2738,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460361884596003,384,12754.469800000003,128,1.4151544896000004e6,4,10788.972300000001,4,13882.408999999998,2,1663.6046000000001,-5271.602600000001,32.111315470269254,1820.7914,0,0,541,541,7 + two more theatres,sumsy,2,1.4551915228366852e-11
19,512,4,4,61217.827799999955,0.0,15238.329900000012,492.2211,5832.806600000001,,5832.806600000001,0.0,0.0,0.0,0.0,0.0,0.0025,473.0567,0.0,0.0,1.0,561.2040000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9934895833333334,0.7305329681312847,0.0,504.0,0.0,0.0,1.0,0,0,0,0.25038089708403777,0,1112.0858836156174,-0.9091347412812537,1111.1767488743362,19.855376576122342,1.728048755064139,21.58342533118648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1944.0881969996274,0.0,187,2560.0,958.4420999999994,1101.6356000000007,477.1657999999995,0.0,0.0,0.0,0.0,0.0,410,717.4073000000001,2560.0,958.4420999999994,477.1657999999995,274.0,0.0,0.0,0.015,4.943666574330562,5.674824196597335,3.5002740368509233,1.8815505725190829,3.4223647045435657,6.679860806016545,1058.0,1083.0,529.0,2044.0,1503.0,204.0,135,0,0,5,52,34.0,2048.0,36071.9246,3403.2753,15808.5417,763,5,0,128,0.4442533593789033,0.7459743566950172,0.3950096040491482,4,8244.131599999999,5353.990899999999,52,0,597.0,0,0,0,0.0,0,0.0,1.4282086274999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2089.663600000001,239.0,4743.6222,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457240864532002,384,12901.3762,128,1.4153072513000001e6,4,11299.4945,4,14332.7587,2,1605.9629999999997,-5359.749900000001,34.03799439848541,1820.7914,0,0,529,529,7 + two more theatres,sumsy,2,1.4551915228366852e-11
20,512,4,4,62785.046700000006,0.0,14692.673900000009,645.3123999999998,5914.4309,,5914.4309,0.0,0.0,0.0,0.0,0.0,0.0025,490.1909,0.0,0.0,1.0,554.681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,66,0,0.9934895833333334,0.7302833422720518,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2618981625789144,0,1125.598256634955,-1.0501140494478398,1124.5481425855073,21.23348927322937,1.674295128583977,22.90778440181335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2037.9699219996428,0.0,192,2560.0,992.7811000000002,1865.9012000000002,494.32429999999954,0.0,0.0,0.0,0.0,0.0,416,715.2114,2560.0,992.7811000000002,494.32429999999954,274.0,0.0,0.0,0.015,4.883879599618689,5.7097336448598055,3.6027575085324295,1.8583822641509442,3.4071878598984524,6.479464981836048,1070.0,1049.0,535.0,2041.3333333333335,1511.0,204.0,132,0,0,3,39,23.0,2048.0,37332.9121,3723.9795,15607.8899,763,5,0,128,0.4557165383765114,0.746183215073934,0.41525755714691526,5,8219.236600000013,5123.189700000005,39,0,586.0,0,0,0,0.0,0,0.0,1.4286886198999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2111.215900000004,235.0,4914.8629,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457262814629484,384,12812.4093,128,1.4158762106e6,4,11857.6224,4,14504.514500000001,2,1544.1992000000002,-5424.240000000001,36.08027406239454,1820.7914,0,0,535,535,7 + two more theatres,sumsy,2,1.4551915228366852e-11
21,512,4,4,64321.940200000005,0.0,14018.118199999997,544.6807,5972.2095,,5972.2095,0.0,0.0,0.0,0.0,0.0,0.0025,505.2631,0.0,0.0,1.0,547.9695000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,0.9934895833333334,0.729866120381907,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,0,1140.3169295267849,-1.0079167631469432,1139.3090127636378,22.505063715577442,1.762278272100066,24.267341987677508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2125.5265756663193,0.0,194,2560.0,1023.106499999999,1134.6364,509.4559999999999,0.0,0.0,0.0,0.0,0.0,415,712.4322,2560.0,1023.106499999999,509.4559999999999,274.0,0.0,0.0,0.015,4.882352611940301,5.619052641509408,3.6029426910298983,1.8472805714285685,3.402687784390981,6.285081032380966,1060.0,1072.0,530.0,2044.0000000000002,1507.0000000000002,204.0,134,0,0,3,45,29.0,2048.0,38174.94099999994,4001.5237,15621.6065,763,5,0,128,0.4651362225378093,0.7464224304921259,0.40710625059520633,4,8167.453399999994,5233.882000000003,45,0,602.0,0,0,0,0.0,0,0.0,1.428951761999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.9714999999987,241.0,5306.1737,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457404744878127,384,12410.481600000003,128,1.4165412803999993e6,4,12372.5906,4,14890.6414,2,1481.4062,-5466.9464,38.24509050613821,1820.7914,0,0,530,530,7 + two more theatres,sumsy,2,1.4551915228366852e-11
22,512,4,4,65827.42330000004,0.0,13385.027700000004,538.0336,6014.7476,,6014.7476,0.0,0.0,0.0,0.0,0.0,0.0025,521.1943,0.0,0.0,1.0,547.8011999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,0.9921875,0.7290699807858996,0.0,495.0,0.0,0.0,1.0,0,0,0,0.2600662731120517,0,1141.4947777786738,-1.1436904385693059,1140.3510873401044,24.59229603586482,1.7489408809901381,26.341236916854953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.285750721653,0.0,194,2560.0,1054.5169000000003,538.0336,525.2371999999999,0.0,0.0,0.0,0.0,0.0,424,707.7656,2560.0,1054.5169000000003,525.2371999999999,274.0,0.0,0.0,0.015,4.830909794776127,5.635557410881784,3.652514213197966,1.8198187855787482,3.4031326240731437,6.570208927259432,1066.0,1072.0,533.0,2044.0000000000002,1509.0,204.0,134,0,0,0,49,28.0,2048.0,39761.92350000004,3293.2911,15607.1898,762,6,0,128,0.48037025598414984,0.7467823880194582,0.42373374868401226,5,8130.585600000012,5178.735300000008,49,0,591.0,0,0,0,0.0,0,0.0,1.4284791579999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2158.635899999998,237.0,5936.058999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457420193786806,384,12126.001300000002,128,1.4163531567000002e6,4,13713.195300000001,4,15193.6773,2,1417.2693,-5493.5533,40.53979593650651,1820.7914,0,0,533,533,7 + two more theatres,sumsy,2,1.4551915228366852e-11
23,512,4,4,67303.92059999997,0.0,12959.480099999992,632.6807999999999,6035.5813,,6035.5813,0.0,0.0,0.0,0.0,0.0,0.0025,535.8733,0.0,0.0,1.0,542.0279999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9908854166666666,0.7186675862193199,0.0,626.0,1.0,0.0,1.0,0,0,0,0.2590400097574299,0,714.5675305479211,-1.1604563202533082,713.4070742276677,26.761593287677215,1.902883761949352,28.664477049626566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.4332941979724,0.0,199,2560.0,1083.5027000000002,1811.7954,539.7917999999999,0.0,0.0,0.0,0.0,0.0,424,701.0144,2560.0,1083.5027000000002,539.7917999999999,274.0,0.0,0.0,0.015,4.837172381835034,5.645025092936779,3.7452346801346814,1.822301506591339,3.389156499324916,7.382989811433217,1076.0,1079.0,538.0,2048.0,1520.0,204.0,132,0,0,1,49,35.0,2048.0,41226.99479999995,2609.4027,15694.298200000001,761,7,0,128,0.4924798857250352,0.7445939437607405,0.41931263006304387,3,8126.195399999996,5219.309000000001,49,0,594.0,0,0,0,0.0,0,0.0,886500.6494000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2224.6694000000007,238.0,6536.3372,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399684239350544,384,12044.935399999998,128,874455.7140000004,4,10071.4424,4,15495.9572,2,1353.1275999999998,-5499.708,42.9721836926969,1109.319,0,0,538,538,7 + two more theatres,sumsy,2,1.4551915228366852e-11
