round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126827.05650000006,0.0,19312.0788,1324.0508000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5722.0703,0.0,0.0,1.0,1254.1897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,11,0.9817708333333334,0.7537265086903828,0.0,626.0,1.0,0.0,1.0,0,0,0,0.2500046656405532,160,929.2262852071941,-3.5033403892786223,925.7229448179155,29.65550281657688,0.15823745316003912,29.81374026973692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2549.0851146873065,0.0,365,2560.0,2322.7071000000014,5822.6472,1110.1369000000007,0.0,0.0,0.0,0.0,0.0,233,671.9943000000001,2560.0,2322.7071000000014,1110.1369000000007,274.0,0.0,77.44380000000001,0.015,11.289085332011895,12.383501782178191,9.765390196078425,4.038661710794304,7.607678257666281,11.125615070641425,1010.0,1009.0,505.0,2000.3333333333342,1377.0,201.0,158,37,24,31,51,41.0,2005.0,73689.69059999997,4631.9766,34205.67309999999,754,14,0,128,0.607684824323564,0.7537265086903828,0.4649987302378742,85,13776.117400000025,11390.687100000003,54,3,408.0,0,0,37,0.0,0,0.0,2.439378696589648e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3984.279199999997,164.0,7905.6516,4,1076.3413,1076.3393999999996,5.944903720534657,5120.0,51.015625,1.2937154150390624,13,0,0.0,0,412.86100801928774,2612.0,133,6.687399871722227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,2721.200699999999,12787.433840645304,0.0,12787.433840645304,0.0,1076.3413,36947.145000000026,46743.301299999985,0.7594293585732317,384,129608.85833603624,128,2.309769838253613e6,4,0.0,4,0.0,2,671.9943000000001,5722.0703,122.65718640022668,2651.7512,0,0,505,505,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
42,512,4,4,127061.00289999992,0.0,19737.735099999987,1436.2228999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5496.2956,0.0,0.0,1.0,1241.7999000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,14,0.9817708333333334,0.7542884649946879,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25019484767450473,160,937.9940727851442,-3.598568169385514,934.3955046157587,29.120757006956367,0.1492723271775789,29.270029334133945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2700.3237179546713,0.0,435,2560.0,2326.053600000002,3689.257699999999,1114.0259000000008,0.0,0.0,0.0,0.0,0.0,271,674.3787,2560.0,2326.053600000002,1114.0259000000008,274.0,0.0,120.67940000000002,0.015,11.345562819203288,12.532752313883368,9.90922912371133,4.026224637681157,7.789407312515767,12.646627538095757,994.0,979.0,497.0,1968.0000000000005,1352.0,200.0,159,37,26,30,50,28.0,2004.0,72902.76169999999,5672.1885999999995,34370.3777,754,14,0,128,0.6041197271091989,0.7542884649946879,0.4756799646515222,80,13811.23209999999,11107.306000000019,56,6,388.0,0,0,37,0.0,0,0.0,2.444713170693374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3844.7808999999966,156.0,7945.000599999999,4,1139.6509,1139.6500999999998,6.046561588433836,5120.0,51.015625,1.3183770865885418,19,0,0.0,0,542.740656479302,2612.0,133,6.676691123434181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,2704.463000000001,11692.50429297473,0.0,11692.50429297473,0.0,1139.6509,36902.291500000014,47987.56689999999,0.7600188283091829,384,130404.13172847504,128,2.314309038964899e6,4,0.0,4,0.0,2,674.3787,5496.2956,130.0166175842403,2651.7512,0,0,497,497,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
43,512,4,4,127290.35010000003,0.0,19919.428900000003,1301.6033999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5274.1544,0.0,0.0,1.0,1248.0102999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,12,0.98046875,0.7544645116853561,0.0,616.0,1.0,0.0,1.0,0,0,0,0.25035080146069166,160,1008.0990388100959,-3.4636739506340697,1004.6353648594617,30.93144781850222,0.21410434655687446,31.145552165059097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2862.7844716861073,0.0,491,2560.0,2330.6528,4476.447,1118.8405999999998,0.0,0.0,0.0,0.0,0.0,220,682.0496,2560.0,2330.6528,1118.8405999999998,274.0,0.0,74.5003,0.015,11.417315242018544,12.713756250000019,9.951342010309284,4.048388981288981,7.809190427243733,12.631834109808333,992.0,971.0,496.0,1968.0000000000007,1350.0,200.0,160,43,32,26,43,22.0,1997.0,75165.40329999996,3600.3641,34545.896,753,15,0,128,0.6199981712400848,0.7544645116853561,0.4750152065037603,89,13777.995100000002,11086.213100000006,46,3,388.0,0,0,43,0.0,0,0.0,2.657097404554861e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.1207000000027,156.0,8022.4827,4,1111.1235000000001,1111.1248000000003,6.1268879720843445,5120.0,51.015625,1.4037648771158855,9,0,0.0,0,326.74893261182694,2612.0,133,6.651664787897936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,7754.3472,2697.977499999999,14180.351222913505,0.0,14180.351222913505,0.0,1111.1235000000001,39598.0595,46168.7428,0.7602923475527441,384,131199.9982876457,128,2.525897406267216e6,4,0.0,4,0.0,2,682.0496,5274.1544,137.81761463929473,2927.90795,0,0,496,496,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
44,512,4,4,127508.2252,0.0,20346.216699999994,1515.2995000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5062.3107,0.0,0.0,1.0,1249.6254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,10,0.98046875,0.7552084491125588,0.0,606.0,0.0,0.0,1.0,0,0,0,0.2506377551020408,160,1003.002079847334,-3.595303008895459,999.4067768384385,29.892173286960578,0.11618180680898604,30.008355093769563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.705518651148,0.0,562,2560.0,2342.1249000000034,5090.606199999995,1126.6356000000005,0.0,0.0,0.0,0.0,0.0,306,680.5708999999999,2560.0,2342.1249000000034,1126.6356000000005,274.0,0.0,94.3006,0.015,11.546628373015865,12.824646625766864,10.02624654731459,4.0910601265822795,7.881666332264679,12.54733232240127,978.0,1008.0,489.0,1966.3333333333337,1335.9999999999998,199.0,162,38,25,32,52,36.0,2006.0,73763.0225000001,4721.0944,35160.1956,753,15,0,128,0.6223757349057211,0.7552084491125588,0.4783050875114201,100,13779.56999999999,11639.001399999992,54,2,391.0,0,0,38,0.0,0,0.0,2.656375371795195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3920.2624000000046,157.0,8121.0311,4,1203.8363,1203.8354,6.139838890709594,5120.0,51.015625,1.4380182267252604,14,0,0.0,0,377.01418124845225,2612.0,133,6.691146884668089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2769.7146000000007,12673.974592317492,0.0,12673.974592317492,0.0,1203.8363,37638.77279999999,48002.3211,0.7610618013572767,384,130161.63632900047,128,2.526213735466197e6,4,0.0,4,0.0,2,680.5708999999999,5062.3107,146.08667151765243,2927.90795,0,0,489,489,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
45,512,4,4,127724.36660000012,0.0,20673.393199999995,1497.9621999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4837.5552,0.0,0.0,1.0,1270.1301999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,9,0.98046875,0.7560105936846568,0.0,611.0,0.0,0.0,1.0,0,0,0,0.25054331751604236,160,993.8001954474722,-3.4987160082004185,990.3014794392718,28.698363668694743,0.19237081526902264,28.890734483963765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3173.0448182328455,0.0,626,2560.0,2343.858599999999,3685.9904999999994,1129.7447000000006,0.0,0.0,0.0,0.0,0.0,295,686.38,2560.0,2343.858599999999,1129.7447000000006,274.0,0.0,38.9054,0.015,11.546563457556944,12.819318750000104,10.157952604166665,4.1368276507276525,7.95344415506805,13.058188875056585,992.0,966.0,496.0,1967.6666666666674,1348.0,200.0,158,47,40,25,45,38.0,1990.0,73371.44660000013,5773.313,34893.1536,753,15,0,128,0.6154459824634289,0.7560105936846568,0.4801126709665673,95,14032.504799999979,11153.980300000008,52,7,384.0,0,0,47,0.0,0,0.0,2.6543018549369103e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.6537999999996,154.0,8162.5182,4,1103.8855,1103.8875,6.121226170034404,5120.0,51.028645833333336,1.4558829923502603,16,0,0.0,0,512.6914507355118,2612.6666666666665,133,6.672947888765176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,7754.3472,2762.0523999999996,12174.63499115201,0.0,12174.63499115201,0.0,1103.8855,36432.27520000001,48828.9848,0.7617426399044327,384,128176.76365746197,128,2.526125091279452e6,4,0.0,4,433.96180000000095,2,686.38,4837.5552,154.8518718087116,2927.90795,0,0,496,496,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
46,512,4,4,127933.01480000009,0.0,21032.3886,1561.7476000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4629.8229,0.0,0.0,1.0,1263.7696999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,14,0.9791666666666666,0.7563813925902407,0.0,598.0,0.0,0.0,1.0,0,0,0,0.25024994959864066,160,999.0812698345725,-3.5076345995993363,995.5736352349732,29.734915627330945,0.12408759535980587,29.859003222690752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3333.4380139393625,0.0,691,2560.0,2351.3518000000035,5988.430200000001,1135.7967,0.0,0.0,0.0,0.0,0.0,330,686.423,2560.0,2351.3518000000035,1135.7967,274.0,0.0,160.7872,0.015,11.626873732251509,12.920345134575534,10.296799460916441,4.1224346895074975,7.998756993740825,13.67045881767386,966.0,986.0,483.0,1959.3333333333342,1316.0,199.0,165,46,32,29,55,38.0,1994.0,74970.10980000003,5040.9313,34448.133499999996,752,16,0,128,0.6274178765275067,0.7563813925902407,0.4956990146460982,104,13736.505500000017,11464.097499999987,58,3,371.0,0,0,46,0.0,0,0.0,2.663322461787122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3820.1126,149.0,8157.594300000001,4,1140.9454999999998,1140.9476999999997,6.306229480584709,5120.0,51.015625,1.4887041145833333,8,0,0.0,0,244.37540142368601,2612.0,133,6.683366518610026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2790.0442000000003,12477.872546597973,0.0,12477.872546597973,0.0,1140.9454999999998,38075.97979999999,47646.6591,0.76195324069533,384,131014.04623593643,128,2.532308415551189e6,4,0.0,4,1345.2799999999988,2,686.423,4629.8229,164.1429841172343,2927.90795,0,0,483,483,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
47,512,4,4,128133.92990000005,0.0,21321.183399999994,1503.3570000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4423.886,0.0,0.0,1.0,1272.5600999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,12,0.9778645833333334,0.7569790305608133,0.0,606.0,0.0,0.0,1.0,0,0,0,0.2506433710894417,160,987.8612466246943,-3.50048769502644,984.3607589296679,29.84861801521376,0.12754157635755176,29.97615959157131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3489.0345367312425,0.0,759,2560.0,2359.084900000004,2585.7042000000006,1141.9030000000005,0.0,0.0,0.0,0.0,0.0,380,683.2478,2560.0,2359.084900000004,1141.9030000000005,274.0,0.0,72.99360000000001,0.015,11.642057845188281,13.037544105691062,10.40553681318681,4.1502016842105265,8.030876005505817,13.965616526996016,984.0,956.0,492.0,1960.3333333333335,1330.9999999999998,199.0,162,51,38,32,51,27.0,1992.0,76329.41459999987,4333.7561000000005,34435.5455,751,17,0,128,0.6297259126201922,0.7569790305608133,0.4833782881219417,107,13913.55540000003,11129.807299999997,57,6,364.0,0,0,51,0.0,0,0.0,2.653193025473784e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3787.6153999999988,146.0,7928.0799,4,1032.6435,1032.6443000000004,6.175404650452237,5120.0,51.015625,1.525318337402344,7,0,0.0,0,240.9811930951529,2612.0,133,6.631943899420737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2721.0339000000004,13757.57490982326,0.0,13757.57490982326,0.0,1032.6435,38819.5096,46697.381499999996,0.7624962608645689,384,127997.21263024709,128,2.5251958128435365e6,4,0.0,4,1530.8956000000017,2,683.2478,4423.886,173.99156316426837,2927.90795,0,0,492,492,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
48,512,4,4,128332.61080000001,0.0,21269.624300000014,1242.8829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4223.8376,0.0,0.0,1.0,1274.221899999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,15,0.9765625,0.7571131213865954,0.0,596.0,1.0,0.0,1.0,0,0,0,0.25008172035512394,160,1071.979635110888,-3.498677588136168,1068.4809575227519,30.6673826813889,0.12300593038666398,30.790388611775562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3651.0326984416506,0.0,840,2560.0,2361.319100000001,6071.847000000001,1145.164799999999,0.0,0.0,0.0,0.0,0.0,370,689.7429,2560.0,2361.319100000001,1145.164799999999,274.0,0.0,155.31930000000003,0.015,11.706526200417537,13.103012603305748,10.567675126903556,4.181019098712446,8.154318762488725,13.546648031186132,968.0,958.0,484.0,1953.6666666666672,1327.0000000000002,199.0,162,61,39,42,52,29.0,1975.0,77238.00460000004,3659.1369000000004,34441.5373,750,18,0,128,0.6350254284946595,0.7571131213865954,0.4869118976239113,103,14005.214199999971,11214.8521,60,8,394.0,0,0,61,0.0,0,0.0,2.8940848349586925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4163.664000000001,158.0,8080.3515,4,1048.7796999999998,1048.7792999999997,6.367068443338035,5120.0,51.015625,1.6593678548177087,9,0,0.0,0,446.93331458010255,2612.0,133,6.636245088435458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2730.3424999999993,14209.340505832595,0.0,14209.340505832595,0.0,1048.7796999999998,38934.956799999985,46181.0257,0.7627148673853208,384,130371.13493641693,128,2.7637137000222728e6,4,0.0,4,1679.7332999999999,2,689.7429,4223.8376,184.43105695412447,3236.4359,0,0,484,484,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
49,512,4,4,128528.86670000012,0.0,21628.37580000001,1655.7839999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4036.4397,0.0,0.0,1.0,1268.4042000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,191,14,0.9765625,0.757574650806216,0.0,589.0,0.0,0.0,1.0,0,0,0,0.2500043766740778,160,1065.3524327841917,-3.607852230763405,1061.7445805534282,30.665173737971703,0.12232233399794241,30.78749607196965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3808.1146971494472,0.0,921,2560.0,2363.744099999999,6584.170400000003,1148.2496999999996,0.0,0.0,0.0,0.0,0.0,392,685.2071000000001,2560.0,2363.744099999999,1148.2496999999996,274.0,0.0,138.99689999999995,0.015,11.792497698744759,12.992134171907782,10.69016363636364,4.178208496732027,8.146750816435349,13.268986097923625,954.0,956.0,477.0,1926.666666666667,1303.0,197.0,162,57,34,45,47,27.0,1982.0,77117.5366000001,4741.2681999999995,34027.048200000005,750,18,0,128,0.6344313500873264,0.757574650806216,0.47725414737428196,95,13773.317199999998,11273.62779999999,52,5,374.0,0,0,57,0.0,0,0.0,2.8915090452172565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3998.121200000001,150.0,7921.366899999999,4,1017.4562,1017.4576999999996,6.349092674434459,5120.0,51.015625,1.6719462288411455,13,0,0.0,0,561.3381338084255,2612.0,133,6.656928825355554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2603.1937,12921.338676967503,0.0,12921.338676967503,0.0,1017.4562,39616.364299999994,46689.683300000004,0.762998751511649,384,129499.95037656729,128,2.762009094840684e6,4,0.0,4,2632.4573999999993,2,685.2071000000001,4036.4397,195.49692037137194,3236.4359,0,0,477,477,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
50,512,4,4,128724.80960000004,0.0,21631.23679999999,1426.1008999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3839.7113,0.0,0.0,1.0,1284.2033999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,11,0.9752604166666666,0.7578616749491895,0.0,128.0,2.0,0.0,1.0,0,0,0,0.2502154553289284,160,1050.0451426851123,-3.4029979995419426,1046.6421446855704,31.441922940636726,0.17897204688070836,31.62089498751743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3977.3095077443745,0.0,1001,2560.0,2364.0570999999973,7376.525900000004,1150.5105999999978,0.0,0.0,0.0,0.0,0.0,349,689.6007,2560.0,2364.0570999999973,1150.5105999999978,274.0,0.0,139.7953,0.015,11.813589194915261,13.16369375000001,10.92164917582418,4.194406941431668,8.158083690193969,13.360391271739834,960.0,944.0,480.0,1930.6666666666672,1306.0,198.0,162,60,46,32,40,31.0,1974.0,78050.93650000005,3860.8981999999996,34205.065,749,19,0,128,0.639148440625313,0.7578616749491895,0.49166468159892873,102,13812.710599999988,11152.028200000006,45,5,364.0,0,0,60,0.0,0,0.0,2.8663980990042854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3975.4803000000015,146.0,8078.5979,4,1064.7927,1064.7915,6.37427636888485,5120.0,51.015625,1.7100389794921875,13,0,0.0,0,414.6784243759936,2612.0,133,6.641165159684139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,7754.3472,2576.6733999999997,14023.506106764551,0.0,14023.506106764551,0.0,1064.7927,39838.55159999996,46144.56109999999,0.7633001293742263,384,129391.89691416075,128,2.7370062020901246e6,4,0.0,4,2666.369300000002,2,689.6007,3839.7113,207.22673559365427,3204.0647,0,0,480,480,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
51,512,4,4,128911.47989999992,0.0,21712.987,1515.0419999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3657.2449,0.0,0.0,1.0,1280.0026000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,15,0.9752604166666666,0.7584055390786726,0.0,578.0,0.0,0.0,1.0,0,0,0,0.251872674523431,160,1055.4238966661069,-3.4437615564993678,1051.9801351096073,31.871444631207133,0.13321232525605847,32.004656956463194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.9037374189675,0.0,1084,2560.0,2373.3297000000002,6515.5754,1156.9557999999988,0.0,0.0,0.0,0.0,0.0,383,693.8225,2560.0,2373.3297000000002,1156.9557999999988,274.0,0.0,140.23729999999998,0.015,11.898659919028352,13.265504051172682,11.140316384180794,4.250768666666668,8.290289436488706,14.106901725241997,938.0,988.0,469.0,1936.0000000000007,1279.0,197.0,168,46,33,29,48,42.0,1988.0,77543.09699999989,4968.1245,34231.3887,749,19,0,128,0.6505632868070206,0.7584055390786726,0.4972638041989941,107,13745.95090000001,11755.876000000013,50,2,354.0,0,0,46,0.0,0,0.0,2.8765153028987753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3943.6720000000014,142.0,7817.8023,4,1097.1776,1097.1782,6.568544807922723,5120.0,51.015625,1.728543408203125,11,0,0.0,0,305.8621793917719,2612.0,133,6.7733462451090505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,2579.9044999999996,12411.829818697268,0.0,12411.829818697268,0.0,1097.1776,40254.48409999997,47017.3155,0.7636843906788764,384,131535.41907618113,128,2.74497988382259e6,4,0.0,4,3562.815199999999,2,693.8225,3657.2449,219.66033972927355,3204.0647,0,0,469,469,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
52,512,4,4,129087.98270000018,0.0,21664.004800000006,1415.6115000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3470.025,0.0,0.0,1.0,1295.766400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,10,0.9739583333333334,0.758922795130905,0.0,595.0,0.0,0.0,1.0,0,0,0,0.2500391390057734,160,1043.3914296012854,-3.4831957587447646,1039.9082338425408,32.391549797785196,0.11005721167298226,32.501607009458176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4301.170938565816,0.0,1167,2560.0,2383.497200000003,4161.6813,1164.015300000001,0.0,0.0,0.0,0.0,0.0,410,690.8525,2560.0,2383.497200000003,1164.015300000001,274.0,0.0,80.69440000000002,0.015,11.896395562435501,13.259499795082021,11.366698823529395,4.244321367521368,8.234634831185591,14.281774496460516,976.0,969.0,488.0,1954.3333333333337,1311.9999999999998,198.0,164,50,33,39,53,39.0,1991.0,78118.46380000009,4444.8433,34824.4478,748,20,0,128,0.6587997581813363,0.758922795130905,0.4947386821604338,128,14001.528800000022,11527.6073,60,7,340.0,0,0,50,0.0,0,0.0,2.8650604380119927e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.6775999999945,136.0,7539.3503,4,970.4330000000001,970.4313,6.430169673046765,5120.0,51.015625,1.7815959521484377,11,0,0.0,0,283.90291142799407,2612.0,133,6.766352101708285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,2538.1746999999996,13915.265763019466,0.0,13915.265763019466,0.0,970.4330000000001,40465.33390000003,46808.64140000001,0.7641865418752465,384,127823.07211225535,128,2.737237365899738e6,4,0.0,4,3411.0885,2,690.8525,3470.025,232.83996011302997,3204.0647,0,0,488,488,"E8 + shareholders & share market, full money stock",sumsy,5,2.9103830456733704e-11
