round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,367,4,4,88094.87480000014,0.0,1387.5157999999997,42.2125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.9778645833333334,0.6319344697154674,0.0,483.0,1.0,0.0,1.0,0,0,0,0.27926638917793967,0,2203.489233537721,-0.9001543434080559,2202.5890791943125,58.65893074901372,0.9879571676655,59.64688791667922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3762.373856041025,3550.3953000000047,3071,1860.0,1587.6774999999989,188.74980000000002,0.0,0.0,0.0,0.0,0.0,0.0,72,400.4352,1860.0,1587.6774999999989,0.0,198.0,0.0,14.4768,0.015,4.63668467741935,5.16348921832884,NaN,1.6594813559322035,2.7584339157706137,20.77827912350302,742.0,744.0,371.0,1418.3333333333335,736.0,0.0,170,23,1,24,33,20.0,1442.0,58509.13209999998,6136.0535,23049.253999999997,751,17,0,128,0.5063548821530608,0.652929153030883,0.5236171363616688,26,3398.8243000000007,3449.693399999996,33,0,0.0,0,0,23,0.0,0,0.0,2.5871364398500007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501782917248127,239,15648.786600000003,128,2.571487653250001e6,4,62902.87054999999,4,23941.5548,2,400.4352,0.0,207.22673559365427,3367.56045,5,0,371,371,1 + planning margin,sumsy,6,-4.3655745685100555e-11
51,365,4,4,88336.50080000017,0.0,1260.3945999999996,47.3823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,0.9778645833333334,0.6300224633943516,0.0,477.0,0.0,0.0,1.0,0,0,0,0.27642074506939374,0,2217.2912900607366,-0.567562796546886,2216.7237272641896,59.2542135773574,1.1573637046507779,60.411577282008174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3772.935975761329,3579.3070000000043,3087,1835.0,1593.3740000000005,158.93400000000003,0.0,0.0,0.0,0.0,0.0,0.0,55,396.5013,1835.0,1593.3740000000005,0.0,195.5,0.0,5.1152,0.015,4.595550135135133,5.1024379781420635,NaN,1.6689587392550138,2.741237965485912,21.708597946827467,732.0,740.0,366.0,1415.6666666666665,731.3333333333334,0.0,170,22,2,23,33,24.0,1436.0,58392.2929,6349.2462000000005,23198.4604,751,17,0,128,0.5036815768606948,0.6510593420217641,0.5239547882564839,24,3441.7902999999997,3400.7070999999983,33,0,0.0,0,0,22,0.0,0,0.0,2.5870164577500033e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482983754693259,237,15600.842699999992,128,2.571415615050001e6,4,63183.77895,4,24026.1884,2,396.5013,0.0,219.66033972927355,3367.56045,2,0,366,366,1 + planning margin,sumsy,6,-4.3655745685100555e-11
52,364,4,4,88564.49889999999,0.0,1178.5009000000005,70.1044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9778645833333334,0.6290845543844492,0.0,475.0,3.0,0.0,1.0,0,0,0,0.27116143170197227,0,2266.2603882194594,-0.27307726841737007,2265.9873109510418,59.49454672072305,1.3523797986993165,60.84692651942237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3782.432304993397,3579.3070000000043,3097,1825.0,1597.0018999999998,139.38759999999996,0.0,0.0,0.0,0.0,0.0,0.0,49,393.6465,1825.0,1597.0018999999998,0.0,194.5,0.0,0.0,0.015,4.603398513513512,5.1586323287671325,NaN,1.657997413793104,2.734577276867028,21.95170572030564,730.0,740.0,365.0,1411.0,730.6666666666666,0.0,170,20,2,22,38,24.0,1434.0,58283.431700000016,6588.9583,23298.4624,751,17,0,128,0.5008611598229771,0.6501003539809642,0.49944790295238173,22,3389.375400000001,3406.5148999999988,39,1,0.0,0,0,20,0.0,0,0.0,2.621296391100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473619119838179,236,15626.505400000002,128,2.605669885699999e6,4,64271.069,4,24121.2419,2,393.6465,0.0,232.83996011302997,3413.4347,1,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
53,364,4,4,88782.33140000004,0.0,1088.3065,16.180799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9778645833333334,0.6290605692402935,0.0,435.0,0.0,0.0,1.0,0,0,0,0.26631859836256977,0,2262.6513855847224,-0.17312119100570114,2262.478264393717,59.05182739370639,1.3670639766042287,60.41889137031061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3790.8911968310213,3579.3070000000043,3107,1820.0,1602.1675000000005,107.15109999999999,0.0,0.0,0.0,0.0,0.0,0.0,57,390.752,1820.0,1602.1675000000005,0.0,194.0,0.0,20.7758,0.015,4.592658210947936,5.12669620596206,NaN,1.6647224431818186,2.7103683783783814,21.857216345205124,738.0,749.0,369.0,1411.0000000000002,740.0,0.0,169,18,0,22,40,27.0,1437.0,58125.95970000002,6824.0972,23441.522500000003,751,17,0,128,0.5023914555826974,0.6501810378994775,0.5239044059016043,22,3435.1276999999986,3439.901000000004,40,0,0.0,0,0,18,0.0,0,0.0,2.621131842799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473944440377886,236,15525.306999999999,128,2.6056065358e6,4,64561.9793,4,24215.6069,2,390.752,0.0,246.81035771981178,3413.4347,0,0,369,369,1 + planning margin,sumsy,6,-4.3655745685100555e-11
54,364,4,4,88995.30409999992,0.0,1027.4190999999996,22.819399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9778645833333334,0.6290359412802826,0.0,433.0,0.0,0.0,1.0,0,0,0,0.2603678996530002,0,2268.4031276626833,-0.15448297421931595,2268.248644688464,58.72378535748552,1.3211236642824555,60.04490902176797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3798.323934867089,3579.3070000000043,3125,1820.0,1607.0273000000009,255.5806,0.0,0.0,0.0,0.0,0.0,0.0,60,388.30870000000004,1820.0,1607.0273000000009,0.0,194.0,0.0,89.83959999999999,0.015,4.672385375494075,5.127768364611255,NaN,1.6459573033707857,2.7086892156862974,21.61829581809501,746.0,759.0,373.0,1414.0,748.0000000000001,0.0,167,14,2,17,40,39.0,1441.0,57925.25880000008,7082.6195,23599.1171,751,17,0,128,0.5034389090498683,0.6502660101353614,0.5232852980524707,22,3459.115800000004,3546.340500000003,40,0,0.0,0,0,14,0.0,0,0.0,2.6209335472999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474245707805082,236,15468.925,128,2.6054646222999995e6,4,64857.831099999996,4,24333.4666,2,388.30870000000004,0.0,261.6189791830005,3413.4347,0,0,373,373,1 + planning margin,sumsy,6,-4.3655745685100555e-11
55,363,4,4,89204.18809999998,0.0,951.6247,24.7561,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9778645833333334,0.627954683895404,0.0,426.0,0.0,0.0,1.0,0,0,0,0.26356033088123076,0,2228.797693621305,0.3152312632792402,2229.112924884584,56.75919663406069,1.4610836403047014,58.2202802743654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3805.674969752919,3606.688600000004,3141,1820.0,1611.116000000001,177.68949999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,385.0829,1820.0,1611.116000000001,0.0,194.0,0.0,54.1764,0.015,4.62407099447514,5.107403475935818,NaN,1.663191036414565,2.742194933333333,21.589137076297135,748.0,724.0,374.0,1421.3333333333335,748.6666666666666,0.0,169,15,3,16,30,29.0,1437.0,57856.97729999997,7325.210499999999,23636.9174,751,17,0,128,0.49730668316106263,0.6492202331197434,0.5171687004938761,21,3496.6518000000005,3347.8274000000015,32,2,0.0,0,0,15,0.0,0,0.0,2.6208767732999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463702778592126,235,15499.407199999996,128,2.6053773660999993e6,4,65118.506299999994,4,24341.675199999998,2,385.0829,0.0,277.31611793398054,3413.4347,1,0,374,374,1 + planning margin,sumsy,6,-4.3655745685100555e-11
56,363,4,4,89403.45770000001,0.0,964.2349,73.6977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,10,0.9778645833333334,0.6279052272079315,0.0,411.0,1.0,0.0,1.0,0,0,0,0.26656510563373903,0,2244.271823262651,0.1336742980769491,2244.4054975607282,57.81207494614432,1.3788592483059972,59.19093419445032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.3053059517615,3606.688600000004,3156,1815.0,1615.730399999999,248.81600000000003,0.0,0.0,0.0,0.0,0.0,0.0,49,383.8544,1815.0,1615.730399999999,0.0,193.5,0.0,96.75339999999998,0.015,4.669052893674296,5.10589046321527,NaN,1.6655065714285713,2.7343063858695698,22.190660188127865,734.0,743.0,367.0,1419.6666666666667,736.0,0.0,172,13,5,11,38,29.0,1437.0,57739.1085,7560.7721,23719.7227,751,17,0,128,0.501333273089708,0.6492775022859576,0.51797271031008,21,3440.8576999999987,3469.106300000002,38,0,0.0,0,0,13,0.0,0,0.0,2.611028252500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646362326615229,235,15475.530300000004,128,2.5955527221999997e6,4,65152.9473,4,24453.353900000002,2,383.8544,0.0,293.9550850100194,3400.5403,0,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
57,362,4,4,89600.21129999998,0.0,921.0940000000003,39.1499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.9778645833333334,0.6269479721297953,0.0,401.0,3.0,0.0,1.0,0,0,0,0.26848189153687374,0,2230.5123222333937,0.6900882056184515,2231.202410439012,58.40551561026921,1.704179189864803,60.10969480013401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3819.3109712553405,3618.660100000004,3174,1815.0,1618.246399999998,235.70180000000005,0.0,0.0,0.0,0.0,0.0,0.0,45,386.9738,1815.0,1618.246399999998,0.0,193.5,0.0,78.06569999999999,0.015,4.592643287671236,5.1153714285714225,NaN,1.66713220338983,2.7387562724014347,22.166809867489764,742.0,730.0,371.0,1423.0,742.0,0.0,170,13,5,10,34,21.0,1431.0,57629.67499999999,7793.8528,23789.7097,751,17,0,128,0.5034397375947122,0.6483430338196965,0.5069696690751138,19,3473.212800000002,3352.6296000000025,35,1,0.0,0,0,13,0.0,0,0.0,2.619030184300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454264905611722,234,15569.532199999996,128,2.6034606521000005e6,4,65586.62590000001,4,24456.7025,2,386.9738,0.0,311.59239011062056,3411.2764,1,0,371,371,1 + planning margin,sumsy,6,-4.3655745685100555e-11
58,361,4,4,89788.22040000006,0.0,892.6674999999998,43.4901,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,0.9778645833333334,0.6259540147128082,0.0,379.0,0.0,0.0,1.0,0,0,0,0.27240444994565877,0,2267.628522738952,0.7074913839439807,2268.3360141228964,58.603850181262644,1.829917804586054,60.433767985848704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3825.890925978143,3618.660100000004,3188,1810.0,1621.9908999999998,220.22529999999998,0.0,0.0,0.0,0.0,0.0,0.0,37,383.59630000000004,1810.0,1621.9908999999998,0.0,193.0,0.0,81.5451,0.015,4.584036675824173,5.108864305177124,NaN,1.6509031428571417,2.737134782608695,22.518950226919202,734.0,728.0,367.0,1418.6666666666665,734.0,0.0,171,14,5,11,27,21.0,1428.0,57524.20130000008,8023.8614,23856.5614,751,17,0,128,0.5002493510033836,0.6473910438821502,0.539123667481213,18,3435.3133000000007,3337.1786999999977,28,1,0.0,0,0,14,0.0,0,0.0,2.618955099599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444589342129279,233,15628.178499999996,128,2.603326921099999e6,4,65834.7187,4,24475.081,2,383.59630000000004,0.0,330.2879335172578,3411.2764,1,0,367,367,1 + planning margin,sumsy,6,-4.3655745685100555e-11
59,360,4,4,89968.78379999995,0.0,854.3319999999998,46.2829,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.9778645833333334,0.6248528747473907,0.0,371.0,0.0,0.0,1.0,0,0,0,0.2738008546574314,0,2270.4457643318106,1.0986083810522018,2271.544372712863,57.25458724227813,2.2407891665429194,59.49537640882105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3832.530578729902,3628.400100000004,3203,1805.0,1624.4365999999986,211.98080000000002,0.0,0.0,0.0,0.0,0.0,0.0,30,382.97159999999997,1805.0,1624.4365999999986,0.0,192.5,0.0,57.58169999999999,0.015,4.573137448559672,5.0912699724517925,NaN,1.6514552023121387,2.701946153846157,22.964931151298224,726.0,729.0,363.0,1415.3333333333333,726.6666666666667,0.0,172,13,5,10,27,23.0,1422.0,57343.36940000001,8253.0625,23989.380299999997,751,17,0,128,0.4943376950299059,0.6463440958859774,0.5252171577058293,15,3382.212200000002,3333.817200000001,27,0,0.0,0,0,13,0.0,0,0.0,2.6188071421999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433934534599792,232,15623.605500000001,128,2.6031835367e6,4,66082.00400000002,4,24556.9412,2,382.97159999999997,0.0,350.10520952829324,3411.2764,1,0,363,363,1 + planning margin,sumsy,6,-4.3655745685100555e-11
60,358,4,4,90141.04880000006,0.0,809.7251999999999,40.008399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.9778645833333334,0.6228753379700509,0.0,362.0,0.0,0.0,1.0,0,0,0,0.27203960552535467,0,2275.659351995964,1.359425027113064,2277.018777023077,56.626194542850136,2.4899684699269047,59.116163012777044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3838.8839758549066,3644.921900000004,3215,1800.0,1627.7350000000006,159.5793,0.0,0.0,0.0,0.0,0.0,0.0,33,385.4638,1800.0,1627.7350000000006,0.0,192.0,0.0,44.856300000000005,0.015,4.598012757201658,5.113727900552486,NaN,1.6328417391304326,2.7153055555555543,23.30430303483144,724.0,729.0,362.0,1407.6666666666667,722.0,0.0,172,9,2,11,33,18.0,1420.0,57197.31899999998,8485.0214,24073.244599999998,751,17,0,128,0.48948190987997364,0.6443793101502759,0.5297580559650397,12,3372.3682000000003,3351.9513000000084,34,1,0.0,0,0,9,0.0,0,0.0,2.618643018600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414242080208163,230,15632.641500000002,128,2.603010377099999e6,4,66332.0471,4,24640.794500000004,2,385.4638,0.0,371.11152209999085,3411.2764,2,0,362,362,1 + planning margin,sumsy,6,-4.3655745685100555e-11
61,357,4,4,90299.85430000011,0.0,752.6814999999999,26.8615,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9778645833333334,0.6221507030473576,0.0,360.0,2.0,0.0,1.0,0,0,0,0.27136504033573905,0,2316.0428085332655,1.6526641474474846,2317.695472680713,56.89849734690344,2.5422003073254613,59.4406976542289,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3845.542862064245,3654.016400000004,3228,1790.0,1631.1945,133.1133,0.0,0.0,0.0,0.0,0.0,0.0,24,382.3594,1790.0,1631.1945,0.0,191.0,0.0,37.096599999999995,0.015,4.671600413223137,5.147927945205493,NaN,1.639778735632184,2.85514253187614,25.211258345778038,730.0,726.0,365.0,1406.9999999999998,730.6666666666666,0.0,169,8,4,5,28,15.0,1419.0,57084.68,8656.453,24176.3619,751,17,0,128,0.4924424852138043,0.6435314435002355,0.5144335538455993,8,3493.487700000002,3391.581899999998,29,1,0.0,0,0,8,0.0,0,0.0,2.678974995849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406625481550969,229,15644.199099999998,128,2.6633307967499993e6,4,67888.90265,4,24685.455599999998,2,382.3594,0.0,393.37821342599034,3491.70815,1,0,365,365,1 + planning margin,sumsy,6,-4.3655745685100555e-11
62,357,4,4,90449.79339999997,0.0,734.2020999999996,47.0188,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.9778645833333334,0.6227346397726816,0.0,358.0,1.0,0.0,1.0,0,0,0,0.2673177534975142,0,2403.9052233438147,1.4999127570333293,2405.4051361008483,56.168251089557984,2.356263348675143,58.524514438233126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3851.9225230995953,3654.016400000004,3235,1785.0,1635.060899999999,109.22149999999999,0.0,0.0,0.0,0.0,0.0,0.0,16,381.69870000000003,1785.0,1635.060899999999,0.0,190.5,0.0,17.3841,0.015,4.720923790322585,5.218789835164857,NaN,1.6712674351585028,2.8982804109589035,25.38689802992861,728.0,744.0,364.0,1413.6666666666665,730.0,0.0,171,9,6,5,37,25.0,1416.0,56879.842700000016,8825.8749,24362.3771,751,17,0,128,0.4953431211680517,0.6438435764973065,0.5223818261690081,10,3530.7145999999993,3512.367300000003,38,1,0.0,0,0,9,0.0,0,0.0,2.824008003999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411524378483173,229,15551.415799999999,128,2.8084565882e6,4,71363.4786,4,24826.6857,2,381.69870000000003,0.0,416.9809062315498,3685.0652,0,0,364,364,1 + planning margin,sumsy,6,-4.3655745685100555e-11
