round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,2,4,37840.3171,0.0,33564.635300000016,0.0,59282.438399999926,,0.0,20254.3701,39028.068299999926,0.0,3286.071300000002,147.64870237500008,0.00375,326.3245,0.0,0.0,1.0,2338.0172054347813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9817708333333334,0.7161133522310412,0.0,742.0,0.0,0.0,1.0,0,0,0,0.25007891414141414,0,459.92805776879743,-0.06368061756863953,459.8643771512287,7.730984590005847,1.9851745966295757,9.716159186635423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.8167,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.81690000000896,7982.295200000645,4603.6539,617,4253.809899999998,2775.4043000000006,4137.205099999993,1150.6808000000024,24.5078,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1667.2178000000022,0.0,0.015,5.090636647727268,5.644208052434493,1.83262057761733,1.8568555769230777,3.2708694882728304,2.414491630683928,1068.0,1056.0,534.0,2046.6666666666667,1385.0,204.0,165,0,0,2,43,33.0,2048.0,18660.81829999999,2695.5175,14957.715900000001,754,14,0,129,0.2410864864883926,0.740369441036377,0.14735823122594494,1,6338.579799999984,5375.712299999996,43,0,277.0,0,0,0,0.0,0,0.0,599239.7645999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.63590000000045,111.0,1199.9409,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490657533769085,383,11455.876799999993,129,587783.8878,2,9781.4797,4,15690.9949,2,-4278.223300000001,-19928.0456,122.65718640022668,730.7782,0,2,534,534,6 + charge on balances,debt,6,2.9103830456733704e-11
42,512,2,4,38044.8836,0.0,33784.34440000001,0.0,60761.13760000016,,0.0,20829.4736,39931.664000000164,0.0,4933.498300000002,146.31741087500023,0.00375,345.7722,0.0,0.0,1.0,2375.1188344216607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9817708333333334,0.7159351274765116,0.0,180.0,0.0,0.0,1.0,0,0,0,0.25028095733610817,0,459.8003855141101,-0.16831516995650336,459.6320703441536,7.551299420631312,1.8860137638383854,9.437313184469696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.9595000000101,8205.759600000676,4603.6539,646,3098.0801000000024,2893.5135999999998,2973.981900000003,1163.4961999999985,31.326299999999996,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1703.1546999999996,0.0,0.013847479066575253,5.091493732718895,5.73853658536583,1.8433423868312755,1.8293840077071346,3.2837529570872848,2.34205688176341,1066.0,1085.0,533.0,2045.3333333333333,1371.0,204.0,168,0,0,1,56,39.0,2048.0,18807.58130000001,2804.2468,15196.003100000002,754,14,0,129,0.246732619727281,0.7408266112259576,0.1454293464221641,3,6336.908100000017,5524.270700000001,56,0,243.0,0,0,0,0.0,0,0.0,599673.2398999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.93219999999997,99.0,891.2802,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491569753131901,383,11400.238700000002,129,588273.0012000002,2,10089.889899999998,4,16327.455699999999,2,-4262.910999999999,-20483.7014,130.0166175842403,730.7782,0,2,533,533,6 + charge on balances,debt,6,2.9103830456733704e-11
43,512,2,4,37004.42600000001,0.0,32750.925599999984,0.0,62200.802000000076,,0.0,20215.8566,41984.94540000008,0.0,4856.345300000006,149.7062091250004,0.00375,334.4873,0.0,0.0,1.0,2357.391641069089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,0.9817708333333334,0.7156868219460659,0.0,570.0,0.0,0.0,1.0,0,0,0,0.2551640092046677,0,460.47514092994146,-0.31620155494807983,460.1589393749934,5.781599466933023,1.8082139126989019,7.589813379631925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.99830000001185,8429.961700000604,4603.6539,677,1917.7960999999998,2958.253700000003,3116.2827999999995,1160.3351999999988,26.572200000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1685.3153000000002,0.0,0.013199078821535527,5.054399907749081,5.775195539033468,1.8161912000000016,1.8401778625954213,3.2861189624111615,2.271795175310508,1076.0,1084.0,538.0,2046.6666666666665,1382.0,204.0,166,0,0,0,58,41.0,2048.0,17612.376199999995,2924.236,15230.5831,754,14,0,129,0.21028670916310643,0.741289344068041,0.14794461554276594,3,6365.137899999998,5478.969500000004,58,0,250.0,0,0,0,0.0,0,0.0,600173.9667000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.0478000000004,100.0,902.7434000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749302623839424,383,11246.7149,129,588927.2518,2,10409.56,4,16882.4378,2,-4255.702499999997,-19881.3693,137.81761463929473,730.7782,0,2,538,538,6 + charge on balances,debt,6,2.9103830456733704e-11
44,512,2,4,37236.874699999935,0.0,32977.61269999997,0.0,63613.46600000006,,0.0,20817.309,42796.15700000006,0.0,3750.4579000000012,157.4050202500006,0.00375,328.1104,0.0,0.0,1.0,2319.4930462557095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9817708333333334,0.714846659101624,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,464.87324434518786,-0.30897909743436075,464.5642652477535,5.257538470599294,1.8252101783080212,7.082748648907315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.38630000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.23670000001243,8646.87220000061,4603.6539,708,3205.4893999999977,2973.0407000000027,4396.746499999995,1158.9756999999997,30.7241,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1652.3117999999977,0.0,0.012648065760827637,5.082917641509439,5.755337937384844,1.8310039840637449,1.8480979206049166,3.272208384377971,2.203641320051193,1086.0,1060.0,543.0,2048.0,1394.0,204.0,163,0,0,1,53,25.0,2048.0,17231.24370000001,3045.9531,15492.798999999999,754,14,0,129,0.1972633043154377,0.741706022257739,0.15002010549893408,4,6360.550000000002,5387.892700000005,53,0,251.0,0,0,0,0.0,0,0.0,600763.0621000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.58199999999994,102.0,1138.7685000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495045662276696,383,11097.622800000005,129,589665.4393000001,2,10730.957999999999,4,17333.180099999998,2,-4261.294400000001,-20489.1986,146.08667151765243,730.7782,0,2,543,543,6 + charge on balances,debt,6,2.9103830456733704e-11
45,512,2,4,37546.488900000055,0.0,33287.60619999999,0.0,65084.08460000013,,0.0,21516.9884,43567.09620000014,0.0,3940.1313000000023,160.4465865000004,0.00375,326.8236,0.0,0.0,1.0,2357.5728330917864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9817708333333334,0.7149425159238674,0.0,526.0,0.0,0.0,1.0,0,0,0,0.25010905763563046,0,462.8499853449739,-0.315219219813589,462.5347661251603,6.23891501162575,1.8065432950015021,8.045458306627252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.55580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.61600000001255,8863.757800000561,4603.6539,721,3331.6094000000026,3021.9951999999985,4456.614500000003,1150.2374999999977,24.2678,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1686.6248999999984,0.0,0.012105304583684454,5.092243879472687,5.762308566108003,1.823695983935743,1.8317523900573633,3.27888569368976,2.137532080449657,1074.0,1062.0,537.0,2046.6666666666667,1382.0,204.0,166,1,1,2,46,21.0,2047.0,17969.059600000004,3174.1256999999996,15128.1825,754,14,0,129,0.22236906151345037,0.7418885789212293,0.14596462926024922,3,6352.638199999994,5407.962999999994,46,0,249.0,0,0,1,0.0,0,0.0,601333.0775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.1003,102.0,948.2974999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749538337578938,383,11148.4204,129,590184.6571000001,2,11058.811499999998,4,17845.708599999998,2,-4260.746,-21190.1648,154.8518718087116,730.7782,0,2,537,537,6 + charge on balances,debt,6,2.9103830456733704e-11
46,512,2,4,36960.85970000003,0.0,32701.274800000025,0.0,66554.38000000018,,0.0,21210.938,45343.44200000018,0.0,4967.219999999999,163.3372887500006,0.00375,353.0653,0.0,0.0,1.0,2349.8228023447264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.98046875,0.7142941178539073,0.0,523.0,1.0,0.0,1.0,0,0,0,0.2507315205976567,0,460.1805509677015,-0.4490989871569676,459.73145198054453,5.935953820211382,1.778715272710437,7.7146690929218185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.8201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.9138000000133,9079.741800000482,4603.6539,736,2524.960599999999,3110.589800000004,2346.954199999999,1176.7309999999986,32.2452,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1677.6480999999997,0.0,0.012359616130063656,5.065762488646684,5.692004127579753,1.8392395999999989,1.835668532818531,3.2852221602197664,2.0734061180361674,1066.0,1101.0,533.0,2044.3333333333335,1382.0,204.0,165,0,0,1,66,33.0,2048.0,17765.403400000007,2530.8331,15311.1915,753,15,0,129,0.21540786862405992,0.7422651443671453,0.14670338669529492,5,6345.034300000015,5577.4045,66,0,250.0,0,0,0,0.0,0,0.0,598704.8449000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.80989999999974,110.0,1000.3664000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500053997651692,383,11055.882099999995,129,587648.9628000002,2,11285.8655,4,18574.423300000002,2,-4261.292900000002,-20857.8727,164.1429841172343,726.7707,0,2,533,533,6 + charge on balances,debt,6,2.9103830456733704e-11
47,512,2,4,35326.62980000003,0.0,31062.529600000016,0.0,67961.63730000009,,0.0,19888.1734,48073.4639000001,0.0,5571.897499999991,169.99665637500124,0.00375,330.6212,0.0,0.0,1.0,2312.6083201092556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9778645833333334,0.7141170774256522,0.0,535.0,2.0,0.0,1.0,0,0,0,0.2570407895886103,0,466.9183596873674,-0.46793625379817066,466.45042343356926,5.078615482186678,1.8098109750638653,6.888426457250543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.0561000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.3985000000138,9291.461800000438,4603.6539,769,1487.0582000000018,3121.2881000000016,1462.1375000000023,1158.9974000000025,29.5651,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643.9247999999977,0.0,0.013292397004534773,5.08036953271028,5.758261467889899,1.7882763713080188,1.8258871212121195,3.263038187903615,2.0112039344950823,1090.0,1070.0,545.0,2046.6666666666667,1397.0,204.0,162,1,1,2,51,32.0,2047.0,17451.425499999983,1206.6785,15569.6146,751,17,0,129,0.1986949413060659,0.7426279092612831,0.14706981302972766,2,6338.082100000016,5435.995399999999,51,0,237.0,0,0,1,0.0,0,0.0,603736.001799999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.82150000000047,101.0,768.29,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502965997349502,383,11025.324600000009,129,592710.6772,2,11715.7483,4,19055.1112,2,-4265.652899999997,-19557.5522,173.99156316426837,732.701,0,2,545,545,6 + charge on balances,debt,6,2.9103830456733704e-11
48,512,2,4,35664.04399999995,0.0,30992.28340000003,0.0,69425.34350000008,,0.0,20213.76,49211.58350000008,0.0,4662.6499,180.2357206250006,0.00375,331.0876,0.0,0.0,1.0,2337.0637193727102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9765625,0.7137372274286797,0.0,522.0,1.0,0.0,1.0,0,0,0,0.2579612482853224,0,466.2517637055209,-0.46062285403815384,465.7911408514827,6.6913827507913615,1.812449406644991,8.503832157436351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.5759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.73810000001421,9494.628300000386,4603.6539,783,3372.739100000004,3035.324899999999,4078.378800000001,1153.5362999999986,18.5117,405.3408000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1666.4504999999972,0.0,0.014110563036073675,5.048139814814814,5.755201308411213,1.7640921428571446,1.838145647969051,3.2632555639436718,1.9508678164602296,1070.0,1080.0,535.0,2044.3333333333335,1389.0,204.0,164,0,0,1,50,39.0,2048.0,18820.385500000015,610.2837000000001,15178.787400000001,750,18,0,129,0.23233388391332088,0.7424518754871607,0.1444348899633463,1,6732.326300000029,5451.990999999999,50,0,280.0,0,0,0,0.0,0,0.0,604612.6646999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.9458000000005,113.0,723.4998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514839106286526,383,11277.170399999995,129,593335.4942999998,2,12051.735400000001,4,19639.8602,2,-4673.1581,-19882.6724,184.43105695412447,732.701,0,2,535,535,6 + charge on balances,debt,6,2.9103830456733704e-11
49,512,2,4,34263.092500000006,0.0,29786.270000000015,0.0,70882.87330000006,,0.0,19412.364,51470.509300000056,0.0,4790.678499999998,184.5068858750004,0.00375,340.0978,0.0,0.0,1.0,2297.7478525398556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.9765625,0.7135121264734126,0.0,520.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,0,469.7212032210965,-0.586411891168048,469.1347913299284,4.209850460782017,1.9008436497030605,6.110694110485078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.93249999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.67620000001438,9697.14830000032,4603.6539,796,1635.1390999999996,3036.0905999999964,2938.1409000000026,1134.8396000000012,21.165300000000002,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1631.3911999999973,0.0,0.012918049912213781,5.1045787906976745,5.680875,1.7644241610738263,1.8292646718146715,3.109852124533402,1.8923417819664228,1072.0,1075.0,536.0,2046.6666666666665,1398.9999999999998,204.0,161,0,0,2,51,41.0,2048.0,17340.443399999993,722.5919,15178.2464,750,18,0,129,0.17339867844098134,0.7428967933359929,0.12233096302576141,4,6134.893000000013,5487.4222,51,0,298.0,0,0,0,0.0,0,0.0,604826.5622000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.7984000000002,121.0,681.713,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516335891968475,383,11070.634400000008,129,593755.9277999998,2,12363.7245,4,20294.1763,2,-4481.1906,-19072.266200000002,195.49692037137194,732.701,0,2,536,536,6 + charge on balances,debt,6,2.9103830456733704e-11
50,512,2,4,34042.546699999984,0.0,29652.09179999996,0.0,72343.39510000011,,0.0,19784.3346,52559.060500000116,0.0,4060.7478999999994,192.9784182500003,0.00375,336.8411,0.0,0.0,1.0,2321.230525696436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9752604166666666,0.712871594980335,0.0,521.0,1.0,0.0,1.0,0,0,0,0.2560365365209159,0,464.1189493274988,-0.6563317359169656,463.4626175915819,4.762378882190108,1.7259479412791687,6.488326823469277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.0438000000146,9892.010100000287,4603.6539,814,2783.2327000000023,3003.778500000003,4217.944799999998,1147.5295999999998,30.398100000000003,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1647.4249999999993,0.0,0.012907817740758259,5.04472327746741,5.649611918063323,1.7503254681647946,1.8272729729729713,3.1980517458432085,1.83557152850743,1074.0,1074.0,537.0,2045.3333333333335,1394.0000000000002,204.0,162,0,0,3,52,42.0,2048.0,17541.841800000017,343.71889999999996,15210.906299999999,749,19,0,129,0.1951404548575173,0.7432063863921186,0.13385337264071429,9,6241.3505000000205,5418.032799999999,52,0,267.0,0,0,0,0.0,0,0.0,604142.4634999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.3369000000002,114.0,609.2386,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521252712321629,383,10981.396600000005,129,593161.0669000001,2,12894.944500000001,4,20877.551699999996,2,-4394.511399999999,-19447.493499999997,207.22673559365427,731.5279,0,2,537,537,6 + charge on balances,debt,6,2.9103830456733704e-11
51,512,2,4,34363.85419999999,0.0,30016.538399999994,0.0,73798.5545000002,,0.0,20595.6201,53202.9344000002,0.0,3899.2979999999948,197.05775225000042,0.00375,345.7586,0.0,0.0,1.0,2307.631904396241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9752604166666666,0.7126460784509074,0.0,520.0,0.0,0.0,1.0,0,0,0,0.2555717658474585,0,470.369586292084,-0.7196943467139197,469.64989194537014,5.819793753751147,1.687986056054711,7.507779809805857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.88660000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.18290000001355,10084.595900000162,4603.6539,839,3405.5652,3084.257700000001,4650.464799999994,1157.4058000000018,28.872,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1641.727699999999,0.0,0.012372525522645485,5.0554534195933405,5.693186219739292,1.7116558219178084,1.8149351351351377,3.2003126504120987,1.7805043826522073,1074.0,1082.0,537.0,2044.0000000000002,1397.0,204.0,162,0,0,2,56,46.0,2048.0,17749.223600000012,472.62059999999997,15111.588899999999,749,19,0,129,0.21751205210111313,0.7436748321245812,0.13738108445915098,6,6241.052099999996,5470.000599999995,56,0,292.0,0,0,0,0.0,0,0.0,604515.3454999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.80350000000004,117.0,684.6625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527080756465219,383,10832.673299999991,129,593682.6722,2,13223.5271,4,21505.4556,2,-4351.060700000002,-20249.8615,219.66033972927355,731.5279,0,2,537,537,6 + charge on balances,debt,6,2.9103830456733704e-11
52,512,2,4,33888.68839999997,0.0,29562.203099999962,0.0,75235.15310000033,,0.0,20604.9251,54630.22800000033,0.0,3950.011900000005,199.47341450000073,0.00375,330.7504,0.0,0.0,1.0,2296.9074799499826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,0.9752604166666666,0.7121504727476919,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2559994912092261,0,469.9911430622331,-0.7328110555829729,469.25833200665016,4.9242506144672635,1.7577293053499794,6.681979919817242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.50320000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.0134000000145,10276.748600000117,4603.6539,862,2648.657700000003,3123.8235000000004,3841.477600000004,1147.789399999999,26.247200000000003,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1629.5873999999976,3.1087,0.012904768681729375,5.0533727443609076,5.621219480519471,1.7191281588447642,1.8247771153846144,3.2151844541717716,1.7270892511726412,1078.0,1064.0,539.0,2045.3333333333333,1399.0,204.0,161,0,0,1,51,36.0,2048.0,17270.01790000001,562.6692,15108.973100000001,749,19,0,129,0.19658771546722376,0.7437444308848009,0.14121907775585707,4,6259.475300000004,5376.788600000005,51,0,277.0,0,0,0,0.0,0,0.0,605028.0129999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.1984999999997,115.0,616.2778000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529384327210586,383,10858.8737,129,594169.1392999997,2,13513.2566,4,22074.7399,2,-4329.9187999999995,-20274.1747,232.83996011302997,731.5279,0,2,539,539,6 + charge on balances,debt,6,2.9103830456733704e-11
