round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,3,4,263826.2743999998,0.0,263660.35179999983,0.0,245677.3493,,0.0,245677.3493,0.0,0.0,0.0,0.0,0.0025,563.4314,0.0,0.0,1.0,5175.063315869918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,2,0.99609375,0.7442795429561742,0.0,177.0,2.0,0.0,1.0,0,0,0,0.2500041878815931,0,6765.306759412534,-2.5350160112670443,6762.7717434012675,84.13954758591399,0.9802999936473146,85.11984757956131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.4313999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2650.443499999999,61534.22559999744,2800.4078,643,29931.8052,24678.613800000017,28739.874499999998,2299.161200000006,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,3828.6658999999945,0.9886,0.012752522271868275,10.383614178403763,11.602866791744782,NaN,3.6304349056603757,7.584436019392016,28.88226046937677,1066.0,1065.0,533.0,2035.333333333334,1272.0,204.0,191,3,2,5,52,37.0,2045.0,176379.29180000004,25646.9093,61236.6419,765,3,0,128,0.7025646245655766,0.750826752567491,0.20617576534086668,21,13664.467800000011,11058.549100000007,54,2,0.0,0,0,3,0.0,0,0.0,1.758707300379998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530632611834112,384,31271.7731,128,1.7555801230700012e7,3,93471.69919999999,4,61236.6419,2,-165.9229999999984,-245113.9179,4046.1773459102606,22781.903,0,1,533,533,2 + government,debt,7,3.4924596548080444e-10
102,512,3,4,268276.30130000005,0.0,268168.1030999996,0.0,249865.2133,,0.0,249865.2133,0.0,0.0,0.0,0.0,0.0025,566.7026,0.0,0.0,1.0,5280.4523458771555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,2,0.99609375,0.7443203748927845,0.0,177.0,2.0,0.0,1.0,0,0,0,0.2500112834953879,0,6853.464700168829,-2.542440249981372,6850.922259918848,84.42419088658369,0.9392624810704937,85.36345336765419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,566.7026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2708.167900000004,62915.45119999725,2800.4078,649,29608.924300000002,25158.897399999976,28342.661200000002,2324.243000000001,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,3909.8138999999883,9.3758,0.012812722336703438,10.501248541862662,11.707347467166988,NaN,3.6940824528301897,7.672224348702302,29.31505086014037,1066.0,1063.0,533.0,2038.6666666666667,1272.0,204.0,192,6,4,9,58,35.0,2042.0,179292.62309999994,26306.7566,62110.219,765,3,0,128,0.7035360198570701,0.7508215605449342,0.20449652038805421,24,13869.204600000032,11162.827200000009,60,2,0.0,0,0,6,0.0,0,0.0,1.813672131605002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530722278145567,384,32213.556099999998,128,1.810450775995e7,3,96303.00785,4,62110.219,2,-108.1985999999838,-249298.5107,4288.947986664876,23497.04145,0,1,533,533,2 + government,debt,7,3.4924596548080444e-10
103,512,3,4,272965.3044000001,0.0,272915.8785999998,0.0,254095.4687,,0.0,254095.4687,0.0,0.0,0.0,0.0,0.0025,579.9144,0.0,0.0,1.0,5325.986021027716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,1,0.99609375,0.744255533104998,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500208843840499,0,6777.652587381358,-2.5709053146061223,6775.081682066752,84.26883058581159,0.9905826779065706,85.25941326371814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.9142999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2766.940299999997,64325.80559999705,2800.4078,658,30307.0596,25618.056500000053,29077.74,2358.265899999997,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,3939.8187999999936,12.9728,0.012927312503092214,10.596824626865665,11.726347091932531,NaN,3.76036188679245,7.7536714157698405,29.421668419554702,1066.0,1072.0,533.0,2030.6666666666667,1272.0,204.0,191,3,2,6,51,42.0,2045.0,182341.28940000015,26913.158499999998,63130.9421,765,3,0,128,0.700689506599177,0.7508230845281021,0.20592387259992395,25,14017.12890000002,11359.795999999993,54,3,0.0,0,0,3,0.0,0,0.0,1.813922641625001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530529519593032,384,32986.62209999998,128,1.810623979415e7,3,96935.45575,4,63130.9421,2,-49.426200000017616,-253515.5543,4546.284865864769,23497.04145,0,1,533,533,2 + government,debt,7,3.4924596548080444e-10
104,512,3,4,277491.88730000035,0.0,277502.5779000003,0.0,258359.6043,,0.0,258359.6043,0.0,0.0,0.0,0.0,0.0025,572.453,0.0,0.0,1.0,5381.2978365381205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,0,0.99609375,0.7442740248846751,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501533531867019,0,6896.351330236195,-2.51852859909477,6893.832801637101,84.40466459771213,1.0978093482609426,85.50247394597307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,572.453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2827.056700000001,65766.58449999706,2800.4078,666,30597.555700000004,26070.972800000003,29296.6935,2380.1729000000005,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,3982.5104999999967,0.0,0.013008245952456057,10.833902192564354,12.132673684210545,NaN,3.778055765595469,7.9156500662044165,30.074366399866282,1064.0,1049.0,532.0,2037.3333333333335,1270.0,204.0,191,2,2,4,46,29.0,2045.0,185373.04529999997,27676.8808,63869.508200000004,765,3,0,128,0.7001881406826578,0.7508068779165622,0.2091898981379261,19,14226.259000000035,11364.763400000007,47,1,0.0,0,0,2,0.0,0,0.0,1.862676545320001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530460822636651,384,33954.27639999998,128,1.85928111768e7,3,99626.6197,4,63869.508200000004,2,10.69020000001774,-257787.1513,4819.061957816655,24130.84,0,1,532,532,2 + government,debt,7,3.4924596548080444e-10
105,512,3,4,282196.26989999996,0.0,282263.05060000013,0.0,262779.7818,,0.0,262779.7818,0.0,0.0,0.0,0.0,0.0025,637.6738,0.0,0.0,1.0,5532.4522323043475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,214,2,0.99609375,0.7442207707115784,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510325341413976,0,6746.4581968577,-2.5777956804591957,6743.880401177241,83.88836270743063,0.8781124422790916,84.76647514970972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,637.6738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2883.1467999999995,67234.82219999687,2800.4078,674,31222.770699999997,26518.388099999946,29968.10499999999,2469.2902999999997,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,4102.373200000005,1.6648,0.013096240091090117,10.940293484162893,12.096570433144949,NaN,3.8763467803030296,8.01582972351615,30.66167408368323,1062.0,1105.0,531.0,2039.6666666666667,1268.0,204.0,193,3,2,5,68,51.0,2044.0,187961.77930000017,28303.3988,65293.418000000005,765,3,0,128,0.7029978179134184,0.7508353313234883,0.20797078867565455,30,14481.540499999986,12089.024299999997,70,2,0.0,0,0,3,0.0,0,0.0,1.862898784600001e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530463927621307,384,34474.56990000002,128,1.8594513276100006e7,3,100279.18370000001,4,65293.418000000005,2,66.78030000003764,-262142.108,5108.205675285655,24130.84,0,1,531,531,2 + government,debt,7,3.4924596548080444e-10
106,512,3,4,286872.6217,0.0,286996.87529999967,0.0,267029.292,,0.0,267029.292,0.0,0.0,0.0,0.0,0.0025,596.6091,0.0,0.0,1.0,5467.414262385015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,1,0.99609375,0.7441572546489035,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2502369261814151,0,6681.84670452823,-2.6557273181536534,6679.190977210076,83.8963785798109,0.89438705432442,84.79076563413533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.6089999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2940.6197000000084,68732.18559999672,2800.4078,683,31680.731,27004.379199999992,30334.455700000002,2490.737000000001,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,4023.291900000004,0.0,0.013160057039827724,11.130418615528527,12.37722596685083,NaN,3.9118388888888846,8.138640536565683,29.74182386117273,1086.0,1069.0,543.0,2038.0,1292.0,204.0,187,1,0,7,58,45.0,2046.0,191149.65299999993,29027.8753,66098.48430000001,765,3,0,128,0.7006650881400629,0.7508324311840759,0.20563880486673658,27,14756.682200000001,11898.417499999994,60,2,0.0,0,0,1,0.0,0,0.0,1.8631665359199997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753021951347572,384,35434.441900000005,128,1.85962309173e7,3,101029.7062,4,66098.48430000001,2,124.25319999995827,-266432.6829,5414.6980158027945,24130.84,0,1,543,543,2 + government,debt,7,3.4924596548080444e-10
107,512,3,4,291789.39849999984,0.0,291973.65189999994,0.0,271527.6173,,0.0,271527.6173,0.0,0.0,0.0,0.0,0.0025,587.7343,0.0,0.0,1.0,5658.646624799309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,222,1,0.99609375,0.7441339786977308,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2504276100634095,0,6569.78560536274,-2.66901867074373,6567.116586691996,84.35343992626936,0.9584302945509933,85.31187022082035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,587.7339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3000.619500000015,70260.8186999968,2800.4078,689,32355.756300000012,27438.979499999958,30983.715300000014,2486.5895999999993,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,4189.4303000000045,0.0,0.013226619660302454,11.268741547277934,12.477846542056007,NaN,3.97116447368421,8.265194062630405,31.05546783532588,1070.0,1047.0,535.0,2037.3333333333335,1276.0000000000002,204.0,192,3,3,10,49,35.0,2045.0,194616.01520000002,29705.2237,66880.4253,765,3,0,128,0.7008830902810632,0.7508671991899516,0.20803315667880695,24,14949.619899999998,11798.372399999997,50,1,0.0,0,0,3,0.0,0,0.0,1.863462722409999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530361651581232,384,35256.47029999998,128,1.8599370753799994e7,3,101733.1006,4,66880.4253,2,184.2529999999797,-270939.883,5739.579896750963,24130.84,0,1,535,535,2 + government,debt,7,3.4924596548080444e-10
108,512,3,4,296491.5783000008,0.0,296741.86670000013,0.0,276130.5966,,0.0,276130.5966,0.0,0.0,0.0,0.0,0.0025,619.2995,0.0,0.0,1.0,5749.099625698737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,0,0.99609375,0.7440603395815657,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500042036551445,0,6490.028115195542,-2.6895927431681423,6487.338522452374,84.10791610145664,0.986354812056659,85.09427091351328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,619.2994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3066.654500000022,71824.6507999966,2800.4078,696,32646.3902,27944.21039999998,31215.483700000004,2535.3224000000014,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,4261.622199999999,0.0,0.013264779220891941,11.43232859830667,12.704620377358502,NaN,4.031785009487669,8.411334690026873,31.877051974732005,1060.0,1063.0,530.0,2031.6666666666667,1266.0000000000002,204.0,193,3,3,7,53,34.0,2045.0,197569.9737999999,30419.460099999997,67882.8448,765,3,0,128,0.7008318789566588,0.7508614690961313,0.21037565754556753,29,15119.10190000006,12152.565299999991,55,2,0.0,0,0,3,0.0,0,0.0,1.863739139730002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530048485511434,384,36319.34919999999,128,1.86010720481e7,3,102473.383,4,67882.8448,2,248.791999999994,-275511.29709999997,6083.954690556021,24130.84,0,1,530,530,2 + government,debt,7,3.4924596548080444e-10
109,512,3,4,301416.3926000006,0.0,301728.8801000004,0.0,280761.6261,,0.0,280761.6261,0.0,0.0,0.0,0.0,0.0025,621.5194,0.0,0.0,1.0,5825.202347306897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,1,0.99609375,0.7442321841946207,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25007891414141414,0,6823.293124132309,-2.7206796632993595,6820.572444469009,84.8798833328486,0.9149784511332932,85.7948617839819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,621.5191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3128.8536000000263,73414.52879999664,2800.4078,710,33286.35159999999,28361.537300000015,31976.88309999998,2577.048599999997,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,4316.135800000004,12.086599999999999,0.013312704020325968,11.642341193181823,12.985487804877966,NaN,4.071329433962262,8.552727338817983,32.10046929878188,1066.0,1056.0,533.0,2035.666666666667,1272.0,204.0,192,0,0,3,39,30.0,2048.0,200854.7902000001,31199.713900000002,68740.36910000001,765,3,0,128,0.7031473041477743,0.750853824636893,0.2088134613029602,27,15397.482300000042,12294.312300000005,39,0,0.0,0,0,0,0.0,0,0.0,1.988075070419998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530482162661183,384,37268.7997,128,1.9843481904499993e7,3,108144.1915,4,68740.36910000001,2,304.1890999999732,-280140.1067,6448.991971989382,25752.3429,0,1,533,533,2 + government,debt,7,3.4924596548080444e-10
110,512,3,4,306640.2785000001,0.0,307015.5820000002,0.0,285579.121,,0.0,285579.121,0.0,0.0,0.0,0.0,0.0025,636.1765,0.0,0.0,1.0,6014.691355724495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,0,0.99609375,0.7441965554918546,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500024521146591,0,6701.882349800553,-2.652971216521278,6699.229378584032,84.87541877680248,0.9745054127470748,85.84992418954955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,636.1764999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3191.6696000000334,75036.78449999663,2800.4078,721,34136.07920000001,28912.193299999977,32763.9875,2615.6649999999977,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,4477.906500000008,0.0,0.013328545826523047,11.806379320113319,13.161630812854453,NaN,4.1504904942965775,8.71315540941456,32.78796672870588,1058.0,1059.0,529.0,2044.0,1264.0,204.0,196,2,2,9,47,31.0,2046.0,204307.13969999997,31953.026299999998,69743.936,765,3,0,128,0.7035204144033376,0.7508836219798287,0.20723365658565673,28,15695.003500000043,12502.955700000004,47,0,0.0,0,0,2,0.0,0,0.0,1.9883715501299977e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530547431902417,384,37078.67659999998,128,1.9846636824699998e7,3,108923.5499,4,69743.936,2,359.3044999999647,-284942.9445,6835.931490308745,25752.3429,0,1,529,529,2 + government,debt,7,3.4924596548080444e-10
111,512,3,4,311939.12099999987,0.0,312379.1145000006,0.0,290447.2791,,0.0,290447.2791,0.0,0.0,0.0,0.0,0.0025,683.5004,0.0,0.0,1.0,6079.555659003078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,0,0.99609375,0.7442206086792122,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2508151189469871,0,6735.722223427817,-2.6941837984286985,6733.028039629388,86.30065467827971,0.8536406148488926,87.15429529312861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,683.5004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3256.3596000000357,76691.45319999664,2800.4078,736,34698.860100000005,29400.01759999993,33311.47210000001,2686.622900000002,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,4521.118800000004,7.0531,0.013339381677650605,11.95015137362637,13.280591666666623,NaN,4.223570285714286,8.830292131739245,33.237092314366826,1056.0,1092.0,528.0,2034.0000000000002,1262.0,204.0,195,1,1,8,66,43.0,2047.0,207427.37839999978,32683.057900000003,71145.1843,765,3,0,128,0.7083419220401694,0.7509164031303315,0.20866072487894294,30,15872.146900000072,13049.565299999997,68,2,0.0,0,0,1,0.0,0,0.0,2.0261949056499988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530788525642635,384,37886.9448,128,2.0224062111699995e7,3,111152.7049,4,71145.1843,2,423.994600000025,-289763.77869999997,7246.087379727271,26243.3687,0,1,528,528,2 + government,debt,7,3.4924596548080444e-10
112,512,3,4,316994.59400000056,0.0,317499.95880000014,0.0,295155.6789,,0.0,295155.6789,0.0,0.0,0.0,0.0,0.0025,644.9115,0.0,0.0,1.0,6036.927388084535,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,0,0.99609375,0.7442300465526115,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2502949225176352,0,6690.551163306928,-2.713906634656928,6687.837256672271,87.6480004145065,0.8997478938334943,88.54774830833999,0.0,0.0,0.0,0.0,0,0,0.0,0.0,644.9115,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3321.7309000000537,78379.80589999634,2800.4078,747,34992.100499999986,29936.627500000028,33525.86739999999,2742.179199999998,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,4459.511699999997,14.983,0.013355910994914646,12.263273276676106,13.586436920222631,NaN,4.26967201492537,9.113048064370695,42.945757169426905,1078.0,1059.0,539.0,2036.3333333333333,1284.0,204.0,190,2,2,9,57,34.0,2046.0,210989.69390000027,33507.5755,71852.4131,765,3,0,128,0.7110689435546054,0.7509629461888889,0.21333821394004482,30,16344.011600000029,12986.806399999996,58,1,0.0,0,0,2,0.0,0,0.0,2.036685184750002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753110267869114,384,37709.281400000014,128,2.0329142566099986e7,3,112402.4017,4,71852.4131,2,489.3659000000239,-294510.7674,7680.852622510907,26376.4131,0,1,539,539,2 + government,debt,7,3.4924596548080444e-10
113,512,3,4,322145.22650000063,0.0,322715.7343,0.0,300035.9631,,0.0,300035.9631,0.0,0.0,0.0,0.0,0.0025,660.9924,0.0,0.0,1.0,6187.934982064943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,229,0,0.99609375,0.7443181825102236,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25015104063642035,0,6800.887961911733,-2.653991140306103,6798.233970771427,87.36282091148249,0.9126973370179032,88.27551824850038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,660.9924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3386.8739000000537,80099.75199999593,2800.4078,758,35577.93519999998,30427.302699999953,34131.582800000004,2799.509000000003,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,4569.183699999993,22.3074,0.013382883236446989,12.55537852412487,13.981120747663565,NaN,4.387360150375937,9.349550918903812,43.54378718761427,1070.0,1057.0,535.0,2034.0000000000002,1276.0,204.0,191,1,1,8,49,28.0,2047.0,214525.93429999967,34372.9983,72585.3015,765,3,0,128,0.7132484569108617,0.750950517382208,0.21423675135880949,28,16687.443399999986,13271.035099999988,50,1,0.0,0,0,1,0.0,0,0.0,2.1245874820999984e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531248800945518,384,38908.84630000004,128,2.120696597470001e7,3,116728.56959999999,4,72585.3015,2,554.5090000000059,-299374.9707,8141.703779861562,27521.3128,0,1,535,535,2 + government,debt,7,3.4924596548080444e-10
