round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,372,4,4,85719.38140000004,0.0,1057.9587999999997,80.4347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.9817708333333334,0.6388459546250713,0.0,498.0,0.0,0.0,1.0,0,0,0,0.26281146350154877,0,2650.1283887266354,0.7821440751555349,2650.910532801791,54.76532632809567,1.8152165961312083,56.580542924226876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.3302618817993,3475.078899999998,2728,1880.0,1531.2977999999985,249.5082,0.0,0.0,0.0,0.0,0.0,0.0,43,402.64059999999995,1880.0,1531.2977999999985,0.0,200.0,0.0,53.440799999999996,0.015,4.504355497382206,5.001798708010324,NaN,1.6239517426273467,2.699186469072183,20.559719928020392,774.0,764.0,387.0,1465.0,768.6666666666666,0.0,174,10,2,11,39,27.0,1477.0,53999.4520000001,7568.3009,23748.9879,754,14,0,128,0.49415657658219114,0.6570500618826614,0.5027733174404014,14,3582.2970000000023,3441.327600000005,39,0,0.0,0,0,10,0.0,0,0.0,3.030831656400003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559013172113501,244,16195.23679999999,128,3.014636419600003e6,4,62615.469999999994,4,24267.3096,2,402.6414,0.0,207.22673559365427,3948.4345,4,0,387,387,1 + planning margin,sumsy,4,4.3655745685100555e-11
51,372,4,4,86040.47140000007,0.0,1028.7374,74.29860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9817708333333334,0.6391105538618564,0.0,488.0,1.0,0.0,1.0,0,0,0,0.26952479618035224,0,2773.7346217795102,0.9583349013171372,2774.6929566808276,53.982066704156196,1.934307986097996,55.916374690254194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2974.0263255239784,3475.078899999998,2735,1860.0,1538.9100000000003,149.61159999999998,0.0,0.0,0.0,0.0,0.0,0.0,44,398.1213,1860.0,1538.9100000000003,0.0,198.0,0.0,32.5796,0.015,4.53249275167785,5.112356200527706,NaN,1.6195057534246566,2.7176869736842106,21.628532903957385,758.0,745.0,379.0,1465.0,760.0,0.0,177,11,3,12,31,15.0,1475.0,54022.322999999975,7812.0942,23807.9329,754,14,0,128,0.4882211191589019,0.6571411648719745,0.5205817162814437,18,3631.083200000001,3376.7070999999983,31,0,0.0,0,0,11,0.0,0,0.0,3.156129447100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561074839830738,244,16325.734599999992,128,3.1398037125000004e6,4,65232.9099,4,24253.855499999998,2,398.1213,0.0,219.66033972927355,4114.5493,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
52,372,4,4,86354.8953,0.0,987.3029,59.95620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.9817708333333334,0.6391547552965511,0.0,485.0,2.0,0.0,1.0,0,0,0,0.26206255942581547,0,2767.9061165992334,0.7920666801193487,2768.698183279353,54.60657381269465,1.8242395864046121,56.430813399099264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2981.588606666874,3475.078899999998,2745,1860.0,1545.5761000000002,176.1676,0.0,0.0,0.0,0.0,0.0,0.0,45,396.37739999999997,1860.0,1545.5761000000002,0.0,198.0,0.0,35.8844,0.015,4.544453191489362,5.081287071240095,NaN,1.6324709589041104,2.6802809210526233,21.892337666126135,758.0,799.0,379.0,1462.0,760.0,0.0,176,11,4,8,48,38.0,1474.0,53800.253100000016,8035.9889,24122.2759,754,14,0,128,0.49587912963650305,0.6572823147692906,0.5360964203217653,15,3611.6698000000015,3631.0181000000002,49,1,0.0,0,0,11,0.0,0,0.0,3.168123732299996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562026673979404,244,16140.917800000007,128,3.1519828145000003e6,4,65731.3173,4,24501.0363,2,396.37739999999997,0.0,232.83996011302997,4130.726,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
53,370,4,4,86663.05429999992,0.0,939.3322999999998,83.1873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9817708333333334,0.6373927182142571,0.0,449.0,1.0,0.0,1.0,0,0,0,0.2515747488030456,0,2785.2016432528044,0.9961225788198392,2786.197765831624,54.312068427711615,1.9533506973809465,56.26541912509256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2989.4355372478853,3502.0594999999985,2753,1860.0,1551.8409999999985,141.59259999999998,0.0,0.0,0.0,0.0,0.0,0.0,37,396.66740000000004,1860.0,1551.8409999999985,0.0,198.0,0.0,34.421,0.015,4.578960512129375,5.072446649484558,NaN,1.6275820855614975,2.6792293059126187,21.441609821611628,776.0,742.0,388.0,1462.6666666666665,774.6666666666666,0.0,172,8,4,7,34,21.0,1470.0,53852.76820000001,8280.6035,24133.0152,754,14,0,128,0.4931485939141793,0.655472393526787,0.514576977503618,14,3664.854699999998,3397.588699999996,35,1,0.0,0,0,8,0.0,0,0.0,3.1958535684000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544445011614406,242,16217.518499999982,128,3.1796360499000004e6,4,66517.526,4,24432.5725,2,396.66740000000004,0.0,246.81035771981178,4167.36625,2,0,388,388,1 + planning margin,sumsy,4,4.3655745685100555e-11
54,369,4,4,86955.68249999995,0.0,899.9073000000003,105.2602,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9817708333333334,0.6364503697701331,0.0,431.0,0.0,0.0,1.0,0,0,0,0.2610750943243133,0,2764.2422727405724,1.138242523332839,2765.380515263905,53.11067090896845,2.2977043085275755,55.40837521749603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2997.890880336735,3502.0594999999985,2762,1850.0,1557.3717999999994,193.04969999999997,0.0,0.0,0.0,0.0,0.0,0.0,19,395.0734,1850.0,1557.3717999999994,0.0,197.0,0.0,33.9632,0.015,4.601364968152864,5.007600265252004,NaN,1.6332399449035815,2.820311331569667,24.1787632210965,754.0,785.0,377.0,1460.0,754.0,0.0,177,7,3,7,46,35.0,1467.0,53729.97119999994,8413.3213,24417.3166,754,14,0,128,0.48934970788990695,0.6545926529911941,0.5010225724055464,10,3599.929100000002,3612.071499999998,48,2,0.0,0,0,7,0.0,0,0.0,3.195750156699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535431781833194,241,16047.177400000017,128,3.1797029793e6,4,66678.8744,4,24668.858,2,395.0734,0.0,261.6189791830005,4167.36625,1,0,377,377,1 + planning margin,sumsy,4,4.3655745685100555e-11
55,369,4,4,87237.16110000013,0.0,864.0876,47.724900000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.9817708333333334,0.6364009690291319,0.0,431.0,0.0,0.0,1.0,0,0,0,0.26233747260774287,0,2751.1987256182215,1.1584705805429292,2752.3571961987645,52.639149364209096,2.196873674992464,54.836023039201564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3005.4293632207587,3502.0594999999985,2767,1845.0,1563.5214000000008,107.17419999999998,0.0,0.0,0.0,0.0,0.0,0.0,25,392.8362,1845.0,1563.5214000000008,0.0,196.5,0.0,20.714699999999997,0.015,4.664331486486491,5.13705532467535,NaN,1.6421258760107835,2.855943998272878,23.917130581578558,770.0,740.0,385.0,1459.0,772.0,0.0,171,7,3,5,26,22.0,1467.0,53838.140099999975,8598.0576,24408.1272,754,14,0,128,0.4871209449263798,0.6545808480057822,0.4963409361231048,13,3777.1087,3451.6053000000034,26,0,0.0,0,0,7,0.0,0,0.0,3.1958765854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535160016085702,241,16125.2221,128,3.1797513633000003e6,4,66887.5376,4,24617.4819,2,392.8362,0.0,277.31611793398054,4167.36625,0,0,385,385,1 + planning margin,sumsy,4,4.3655745685100555e-11
56,369,4,4,87512.69149999988,0.0,850.2261999999998,64.31540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9817708333333334,0.6364049267521728,0.0,413.0,1.0,0.0,1.0,0,0,0,0.25096646942800793,0,2730.689719650156,1.130095321153898,2731.81981497131,52.368371319860884,2.0958427662629893,54.464214086123874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3011.827076468924,3502.0594999999985,2772,1845.0,1569.4695999999988,107.0821,0.0,0.0,0.0,0.0,0.0,0.0,35,392.43690000000004,1845.0,1569.4695999999988,0.0,196.5,0.0,10.520299999999999,0.015,4.630491025641022,5.125441223404264,NaN,1.6713964088397804,2.8588525641025613,24.43493882407323,752.0,780.0,376.0,1462.0,754.0,0.0,177,8,3,7,39,38.0,1465.0,53739.784500000016,8742.2763,24638.1938,754,14,0,128,0.4885688785385889,0.6546268595090994,0.5092007402361713,15,3725.3937999999976,3611.782999999997,39,0,0.0,0,0,8,0.0,0,0.0,3.2146671516000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535433599997824,241,16106.944200000007,128,3.1985602074000007e6,4,67406.1104,4,24807.734999999997,2,392.43690000000004,0.0,293.9550850100194,4192.3968,0,0,376,376,1 + planning margin,sumsy,4,4.3655745685100555e-11
57,368,4,4,87783.1685000001,0.0,797.7928999999998,42.267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9817708333333334,0.6355828133289168,0.0,408.0,2.0,0.0,1.0,0,0,0,0.2506824575354724,0,2790.994107099355,1.4513757601985782,2792.4454828595535,53.63251215497963,2.2872876345546236,55.919799789534245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.778340981727,3511.293799999998,2777,1845.0,1574.5230000000013,70.01169999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,392.5688,1845.0,1574.5230000000013,0.0,196.5,0.0,4.8148,0.015,4.700903230148048,5.150871204188473,NaN,1.664830434782609,2.853217058311577,23.833255887530726,764.0,743.0,382.0,1456.6666666666667,764.6666666666666,0.0,173,8,3,8,34,25.0,1461.0,53796.91829999998,8904.1783,24689.5031,754,14,0,128,0.4899257498605676,0.6537357289794032,0.5126439964487022,12,3759.7799999999993,3492.7710999999995,35,1,0.0,0,0,8,0.0,0,0.0,3.2612585982999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527060387878563,240,16189.964300000003,128,3.245068634e6,4,68455.4829,4,24808.844899999996,2,392.5688,0.0,311.59239011062056,4254.07855,1,0,382,382,1 + planning margin,sumsy,4,4.3655745685100555e-11
58,367,4,4,88043.75580000006,0.0,791.8539999999996,87.86939999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9817708333333334,0.6345523920938774,0.0,387.0,0.0,0.0,1.0,0,0,0,0.25001177909742445,0,2748.201683906203,1.7121795847490902,2749.913863490952,51.50321096977482,2.495538242214428,53.99874921198925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3024.01219842786,3536.309999999998,2784,1840.0,1579.4126999999987,124.12299999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,391.00919999999996,1840.0,1579.4126999999987,0.0,196.0,0.0,0.3148,0.015,4.685908190224572,5.196184880636614,NaN,1.6758652892561992,2.887833641975307,24.263524244049954,754.0,757.0,377.0,1450.6666666666667,753.9999999999999,0.0,174,8,3,8,36,26.0,1459.0,53791.63469999993,9078.824100000002,24782.287800000002,754,14,0,128,0.48199162948249974,0.6527288939159339,0.5103933630199191,11,3747.325399999999,3547.232500000001,38,2,0.0,0,0,8,0.0,0,0.0,3.2612848149999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516991455736343,239,16288.407900000007,128,3.2449964070999995e6,4,68635.9234,4,24864.334600000002,2,391.00919999999996,0.0,330.2879335172578,4254.07855,1,0,377,377,1 + planning margin,sumsy,4,4.3655745685100555e-11
59,367,4,4,88294.18790000006,0.0,793.2335000000003,58.623099999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9817708333333334,0.6346416627659714,0.0,377.0,1.0,0.0,1.0,0,0,0,0.25005655122159276,0,2789.7016360382645,1.543759698772402,2791.245395737037,51.23742084850653,2.503511346807268,53.7409321953138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3030.7396215354306,3536.309999999998,2789,1835.0,1584.567900000001,86.7737,0.0,0.0,0.0,0.0,0.0,0.0,17,390.5684,1835.0,1584.567900000001,0.0,195.5,0.0,6.018,0.015,4.695904336399476,5.198291511936354,NaN,1.6869443526170793,2.8729840388006957,24.292118144604814,754.0,761.0,377.0,1450.3333333333335,756.0,0.0,174,6,1,10,42,23.0,1460.0,53766.89729999998,9253.0055,24883.716699999997,754,14,0,128,0.478967189020322,0.6528005490849309,0.4960139689814387,10,3739.407400000001,3573.583200000001,42,0,0.0,0,0,6,0.0,0,0.0,3.2990682770000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517822661375832,239,16345.140900000015,128,3.2827231361e6,4,69511.9231,4,24955.4706,2,390.5684,0.0,350.10520952829324,4304.2083999999995,0,0,377,377,1 + planning margin,sumsy,4,4.3655745685100555e-11
60,366,4,4,88540.17300000004,0.0,835.8511,102.14320000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9817708333333334,0.6335633329719943,0.0,378.0,1.0,0.0,1.0,0,0,0,0.2500051128578148,0,2753.8287200913483,1.8746344523712593,2755.7033545437193,50.39176247942537,2.7546983654948893,53.146460844920256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3037.0479741880813,3536.309999999998,2792,1835.0,1589.0149000000008,117.4547,0.0,0.0,0.0,0.0,0.0,0.0,19,389.4158,1835.0,1589.0149000000008,0.0,195.5,0.0,1.518,0.015,4.7100074412532615,5.1338157068062795,NaN,1.6816315217391302,2.870026414273278,23.828899660732773,764.0,766.0,382.0,1447.3333333333335,764.6666666666665,0.0,171,6,2,7,40,28.0,1457.0,53727.31009999998,9404.2971,25019.149999999998,754,14,0,128,0.47681662807518266,0.6518146613085629,0.4921440588604302,9,3770.657100000002,3607.865699999998,40,0,0.0,0,0,6,0.0,0,0.0,3.2644209012999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507532231548379,238,16262.687199999997,128,3.2481582140999986e6,4,69020.411,4,25079.1217,2,389.4158,0.0,371.11152209999085,4258.29385,1,0,382,382,1 + planning margin,sumsy,4,4.3655745685100555e-11
61,366,4,4,88776.08049999988,0.0,831.3553000000002,47.9489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9817708333333334,0.6335060766601326,0.0,373.0,1.0,0.0,1.0,0,0,0,0.262956730290246,0,2732.2552102375007,1.880582901394015,2734.1357931388943,49.946987423407506,2.794391350377984,52.74137877378549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3043.398836384048,3536.309999999998,2797,1830.0,1594.0924999999997,90.569,0.0,0.0,0.0,0.0,0.0,0.0,29,389.3351,1830.0,1594.0924999999997,0.0,195.0,0.0,0.0,0.015,4.701186541049801,5.1707102902374515,NaN,1.6754668493150677,2.8898984649122728,24.21722898755214,758.0,743.0,379.0,1449.3333333333333,760.0,0.0,173,7,3,5,31,19.0,1455.0,53845.183199999985,9563.1302,24978.432,754,14,0,128,0.47518729128498705,0.6518108130376787,0.5146854724908554,10,3756.651300000002,3492.9816000000023,31,0,0.0,0,0,7,0.0,0,0.0,3.2482475331000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650712894493211,238,16315.308900000005,128,3.2319322242e6,4,68877.5182,4,25079.5501,2,389.3351,0.0,393.37821342599034,4236.742,0,0,379,379,1 + planning margin,sumsy,4,4.3655745685100555e-11
62,366,4,4,89007.94519999996,0.0,847.1288000000001,72.90769999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9817708333333334,0.6334930227427897,0.0,371.0,0.0,0.0,1.0,0,0,0,0.26314856601381154,0,2737.963564818785,1.8473746206129757,2739.810939439398,49.7092048047959,2.941800454404942,52.65100525920085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3050.4435087766883,3536.309999999998,2800,1830.0,1598.1352999999997,97.6017,0.0,0.0,0.0,0.0,0.0,0.0,19,389.1367,1830.0,1598.1352999999997,0.0,195.0,0.0,0.0,0.015,4.74642402088773,5.181034482758645,NaN,1.6733443526170793,2.8852916225749556,24.498117604936844,754.0,766.0,377.0,1449.9999999999998,756.0,0.0,173,5,0,7,39,21.0,1457.0,53827.53119999999,9720.7287,25070.5486,754,14,0,128,0.47279641693109187,0.6518465480751401,0.5013558757292533,8,3738.5369000000005,3635.760800000001,39,0,0.0,0,0,5,0.0,0,0.0,3.2481652047000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507126923811726,238,16332.871099999995,128,3.231832333600002e6,4,69035.1167,4,25236.3431,2,389.1367,0.0,416.9809062315498,4236.742,0,0,377,377,1 + planning margin,sumsy,4,4.3655745685100555e-11
