round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,28537.602000000003,162.9649,20082.32980000002,0.0,44507.92369999999,,0.0,3867.8673,40640.056399999994,0.0,3404.474,152.4951041249999,0.00375,535.8658,5363.189633991005,0.0,0.17083508385738458,1619.142932884752,2158.678989327338,0.02,554.6371000000025,2.0,0.0,0.0,2.0,0.0,135,0,0.96875,0.7747724993248424,0.0,616.0,0.0,0.0,2.0,1,0,0,0.26844608548720195,250,744.3591109844627,-2.8620756653053236,741.4970353191575,9.410323645009433,0.9344705086034387,10.344794153612872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.8156,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,414.97360000000776,7830.767700000463,9299.104699999998,605,2772.5950999999995,1853.1994999999993,3377.2475,1206.4461999999985,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1154.9916999999996,0.0,0.015,4.0361833030852985,4.80865833333333,1.4505850000000011,1.5081407986111117,2.3601941057002547,6.313245462105615,1200.0,1102.0,600.0,2037.3333333333335,1470.0,204.0,143,1,0,8,57,18.0,2047.0,13539.824000000008,495.14140000000003,13241.039999999999,744,24,0,128,0.33680572116142304,0.7747724993248424,0.18022087826829392,27,5377.223099999995,4447.873999999999,27,2,120.0,128,0,1,6243.046700000001,744,608136.5173400973,624175.2046988562,0.0,69,87,0,1.5,0,0.0,128,128,608136.5173400973,744,36790.0,0,117,174.07020000000014,64.0,725.7308,1,80.17219999999999,56.122300000000024,2.9308737670619145,5120.0,51.015625,0.54393974609375,137,0,0.0,0,513.7697735516693,2612.0,246,2.6695646222883314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,2348.9546,4328.2106,6603.850279487774,0.0,6603.850279487774,0.0,80.17219999999999,7562.3894,14461.912199999999,0.8022398919934395,384,16038.687358758552,128,608136.5173400973,3,0.0,4,3038.6270999999997,2,-8910.4911,-3332.0015,130.0166175842403,622.7533,0,14,600,600,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
43,512,3,4,27861.432199999996,162.9649,19416.85170000001,0.0,45316.80699999997,,0.0,3466.4114,41850.395599999974,0.0,4295.448199999999,152.3949363749999,0.00375,550.2165,5372.4171540620555,0.0,0.16379667840246034,1844.8336859956667,2157.2698110413717,0.02,569.7144999999954,2.0,0.0,0.0,2.0,0.0,143,0,0.96875,0.7753625422111132,0.0,555.0,0.0,0.0,2.0,1,0,0,0.271841405767215,250,747.4944993467944,-2.876469241126224,744.6180301056683,11.555134560122566,0.8935261417292054,12.448660701851772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.57610000000807,8046.196000000499,9299.104699999998,631,1277.4591999999998,1953.6290000000051,1861.1223000000005,1222.042999999992,0.0,0.0,0.0,0.0,0.0,49,0.0001,0.0,0.0,0.0,0.0,1380.0679000000005,0.0,0.015,3.9568619006102916,4.758012014787416,1.452056249999998,1.5055381044487408,2.3716248347374655,6.123848098242447,1082.0,1147.0,541.0,2036.666666666667,1352.0,204.0,171,7,7,4,78,22.0,2040.0,14299.378300000002,476.112,12043.075799999999,744,24,0,128,0.37230474953203463,0.7753625422111132,0.18050023325446518,31,5262.754300000012,4538.520600000004,37,1,144.0,128,0,7,7147.2246000000005,744,610549.4592100596,626900.5002349451,0.0,101,116,0,1.5,0,0.0,128,128,610549.4592100596,744,36832.0,0,189,209.09609999999972,64.0,492.6495,1,54.622099999999996,38.23800000000004,2.997706377806296,5120.0,51.015625,0.5217765380859375,220,0,0.0,0,729.8273861905006,2612.0,246,2.7349160257602065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2348.9546,4402.6051,5846.27288750595,0.0,5846.27288750595,0.0,54.622099999999996,7496.947600000003,13011.8373,0.8018530945364548,384,16351.041024886163,128,610549.4592100596,3,0.0,4,4469.8677,2,-8899.888599999998,-2916.1949,137.81761463929473,622.7533,0,14,541,541,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
44,511,3,4,27721.430399999976,162.9649,19271.15499999999,0.0,45923.01769999999,,0.0,3504.7955,42418.22219999999,0.0,3686.123299999999,156.933908375,0.00375,492.1367,5323.774548638424,0.0,0.15704825525227897,1647.5471977044117,2146.93739075895,0.02,562.0905000000051,2.0,0.0,0.0,2.0,0.0,151,0,0.96875,0.7754352902822577,0.0,601.0,0.0,0.0,2.0,1,0,0,0.2515369897959184,248,760.2142022051211,-3.0084394964091206,757.205762708712,11.336354996254002,0.9510527302317704,12.287407726485773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.78749999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.3944000000088,8259.711100000446,9308.707099999998,675,1817.1898,1957.1916000000017,2519.5840000000003,1157.5267000000038,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1192.4017999999994,0.0,0.015,3.978704107142857,4.79225264957265,1.4707935483870964,1.486955080213904,2.3403985628136366,5.940132655295173,1170.0,1120.0,585.0,2032.666666666667,1438.0,204.0,149,5,2,14,63,28.0,2039.0,13846.579500000002,522.1154,12350.8563,744,24,0,128,0.37175011592188345,0.7754352902822577,0.18265554050394206,27,5289.688900000012,4456.1485999999995,38,2,155.0,128,0,5,6734.6237999999985,744,609764.5142877157,625513.3895275986,0.0,74,138,0,1.5,0,0.0,128,128,609764.5142877157,744,36872.0,0,175,227.97299999999993,64.0,509.7425,1,14.494100000000001,10.143899999999999,2.962288936220695,5120.0,51.015625,0.5359893896484376,215,0,0.0,0,737.8398200881273,2612.0,244,2.7429293463641957,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,2348.9546,4396.353100000003,6520.019338455589,0.0,6520.019338455589,0.0,14.494100000000001,7642.7812999999915,13382.714200000002,0.801999179287354,383,15748.875239884068,128,609764.5142877157,3,0.0,4,4456.8096000000005,2,-8905.6728,-3012.6588,146.08667151765243,622.7533,1,14,585,585,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
45,511,3,4,28487.941299999984,162.9649,20037.917499999996,0.0,46707.39920000001,,0.0,3939.9376,42767.46160000001,0.0,3794.7328000000007,159.06276112499984,0.00375,553.1187,5305.716736959429,0.0,0.15057786713588509,1742.752960142672,2116.531691306286,0.02,547.4500000000032,2.0,0.0,0.0,2.0,0.0,158,1,0.96875,0.7755891543711495,0.0,570.0,0.0,0.0,2.0,1,0,0,0.2789404639499241,247,733.4604532203289,-3.1478036753927983,730.3126495449361,11.738520076265312,0.9037805761279164,12.64230065239323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,528.4123,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.5568000000105,8471.864800000374,9308.707099999998,703,2665.001600000002,1898.4906999999969,2623.7785000000017,1195.9458000000059,0.0,0.0,0.0,0.0,0.0,56,0.0001,0.0,0.0,0.0,0.0,1287.814800000001,0.0,0.015,3.935722890484735,4.736450448833033,1.4685504132231402,1.496975797373358,2.3505634105503592,5.761928675636318,1114.0,1114.0,557.0,2021.333333333334,1383.0000000000002,202.99999999999997,161,6,3,9,63,21.0,2037.0,13960.329099999994,1245.1589999999999,12261.8761,744,24,0,128,0.38484755097719314,0.7755891543711495,0.18522224506772056,24,5241.153799999985,4384.395299999995,32,1,121.0,128,0,6,7132.5046999999995,744,599838.1030777148,612936.7022196387,0.0,83,108,0,1.5,0,0.0,128,128,599838.1030777148,744,36900.0,0,135,177.69459999999995,64.0,467.4583,1,82.3537,57.648400000000024,2.650632002432585,5120.0,50.9912109375,0.5463171435546874,166,0,0.0,0,582.6553158096057,2610.75,243,2.7331238110067955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2348.9546,4374.969100000001,5530.213393064102,0.0,5530.213393064102,0.0,82.3537,7629.847800000002,13974.4934,0.8026416187518748,383,13098.599141923773,128,599838.1030777148,3,0.0,4,4507.7660000000005,2,-8905.510400000001,-3386.8189,154.8518718087116,622.7533,0,14,557,557,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
46,511,3,4,28397.49369999997,162.9649,19956.843400000012,0.0,47434.77510000001,,0.0,4023.0854,43411.68970000001,0.0,4524.4995,159.45815587499982,0.00375,543.9257,5264.628901347506,0.0,0.14437405900988662,1727.7171131244022,2097.1616258983377,0.02,535.7873999999975,2.0,0.0,0.0,2.0,0.0,161,0,0.9674479166666666,0.7766094021376868,0.0,560.0,0.0,0.0,2.0,1,0,0,0.28507895967747926,247,770.0387899002852,-3.3621259541475577,766.6766639461376,12.56438988179239,0.8156637446069924,13.380053626399382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.4870999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.84110000001033,8693.093100000355,9308.707099999998,729,1857.028500000001,1947.4760999999992,3203.9751000000006,1170.3083999999926,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1278.1349,6.8429,0.015,3.937123978201629,4.7351007117437325,1.4457622222222237,1.481658100558658,2.3372581720583607,5.589070815367228,1124.0,1101.0,562.0,2026.0000000000002,1393.0,203.0,161,9,6,13,70,29.0,2033.0,14234.737999999987,695.6421,12313.9135,743,25,0,128,0.4049763538980111,0.7766094021376868,0.18230260253518105,34,5238.077300000001,4334.773499999994,43,0,90.0,128,0,9,7178.880100000005,743,612626.7985146615,628036.713998843,0.0,53,73,0,1.5,0,0.0,128,128,612626.7985146615,743,36966.0,0,117,130.11860000000013,64.0,609.2744,1,58.130500000000005,40.69239999999996,3.012971015596746,5120.0,51.00341796875,0.5611741259765624,151,0,0.0,0,614.5290961818565,2611.375,243,2.701648568634536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,2348.9546,4433.3274999999985,5791.309004559387,0.0,5791.309004559387,0.0,58.130500000000005,8321.1783,13618.83,0.8030705600193,383,15409.915484180947,128,612626.7985146615,3,0.0,4,4544.2377,2,-8896.2262,-3479.1597,164.1429841172343,622.7533,0,14,562,562,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
47,511,3,4,27617.24430000001,162.9649,19179.8586,0.0,48235.914499999984,,0.0,3647.4297,44588.484799999984,0.0,4440.975300000001,161.91520487499983,0.00375,551.3556,5290.796621689349,0.0,0.13842584777867928,1807.6887743725135,2117.4761811262333,0.02,560.6730999999974,2.0,0.0,0.0,2.0,0.0,165,3,0.9674479166666666,0.777150013796698,0.0,532.0,0.0,0.0,2.0,1,0,0,0.27243797791804125,247,765.0205639366152,-3.4835884477551855,761.53697548886,12.711134081983632,0.7759670379412399,13.487101119924873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,534.7289000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.0165000000107,8912.688100000354,9308.707099999998,754,1179.9472000000003,1960.196600000004,2392.301300000001,1196.0124999999923,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,1358.3751999999988,4.9705,0.015,3.878435283842798,4.742181308411231,1.4466475000000016,1.471710784313727,2.3343041594424,5.42139869090621,1070.0,1145.0,535.0,2017.0000000000002,1339.0,203.0,171,8,5,8,69,20.0,2035.0,14069.710400000016,744.3368,11745.290699999998,743,25,0,128,0.4128808191939044,0.777150013796698,0.1829154379009197,28,5150.638900000004,4440.8084000000035,37,0,160.0,128,0,8,7075.992600000001,743,610627.3592252804,624934.1671957027,0.0,113,129,0,1.5,0,0.0,128,128,610627.3592252804,743,36999.0,0,170,231.46360000000027,64.0,506.5508,1,55.415800000000004,38.789299999999955,2.9383319090747824,5120.0,51.00830078125,0.5585768530273437,204,0,0.0,0,713.5133362961833,2611.625,243,2.7816323481665393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2348.9546,4499.049899999998,5431.814388838757,0.0,5431.814388838757,0.0,55.415800000000004,7870.574100000001,12996.1783,0.80328071663412,383,14306.807970422864,128,610627.3592252804,3,0.0,4,5325.875099999999,2,-8893.050799999999,-3096.0741000000003,173.99156316426837,622.7533,0,14,535,535,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
48,510,3,4,27622.496500000005,162.9649,18903.844600000022,0.0,48851.95649999998,,0.0,3350.4637,45501.49279999998,0.0,3960.512299999999,167.2006561249999,0.00375,478.2806,5256.316171468633,0.0,0.1327227028501977,1615.158246050864,2131.523997645757,0.02,547.1411999999956,2.0,0.0,0.0,2.0,0.0,164,0,0.9674479166666666,0.7782545944115675,0.0,2.0,1.0,0.0,2.0,1,0,0,0.25119211087781496,246,755.1537687894014,-3.6368205868477714,751.5169482025536,11.818333632589914,0.7578468090382359,12.576180441628148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.56140000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,160.66110000001024,9126.93390000033,9308.707099999998,773,1927.0304000000006,1921.7781999999943,2282.9620999999997,1111.4867999999933,0.0,277.42350000000005,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1172.9495999999992,0.0,0.015,3.9055800539083503,4.715953540587224,1.4364790540540557,1.4641290613718416,2.3068388310559955,5.258756730179025,1158.0,1113.0,579.0,2024.3333333333335,1425.6666666666667,203.0,150,9,7,12,65,28.0,2030.0,13658.30499999999,815.0567,12177.8342,743,25,0,128,0.39092901673535385,0.7782545944115675,0.1824018506442664,40,5433.247899999993,4346.910599999994,33,0,148.0,128,0,9,6519.276699999998,743,585834.9977519612,600744.9640419121,0.0,78,113,0,1.5,0,0.0,128,128,585834.9977519612,743,37034.0,0,155,212.59890000000024,64.0,493.02,1,9.0659,6.347200000000004,3.025723716843572,5120.0,50.99609375,0.5506631030273437,193,0,0.0,0,748.7350899072036,2611.0,242,2.804925125183843,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,2348.9546,4567.306099999996,5946.771492853381,0.0,5946.771492853381,0.0,9.0659,6991.067899999998,13485.9109,0.8060824989420405,382,14909.966289951291,128,585834.9977519612,3,0.0,4,5252.5663,2,-9174.4062,-2872.1830999999997,184.43105695412447,584.891,1,14,579,579,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
49,510,3,4,26929.221300000016,162.9649,18345.032000000014,0.0,49720.55150000003,,0.0,3254.9536,46465.59790000003,0.0,4244.498799999999,170.62373712500002,0.00375,485.2332,5258.771801020229,0.0,0.12725452749276953,1764.8920852045444,2151.6673923468197,0.02,531.1186000000016,2.0,0.0,0.0,2.0,0.0,165,0,0.9674479166666666,0.7778240699302292,0.0,2.0,0.0,0.0,2.0,1,0,0,0.25003063683773374,244,732.1269439806554,-3.6339285164410975,728.4930154642143,11.867967477056157,0.7777675252856603,12.645735002341818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.5215,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,295.0345000000101,9343.433000000272,9308.707099999998,792,1254.2294999999997,1947.5047000000004,1913.4239,1090.632500000005,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1319.9769000000003,0.0,0.015,3.906848154981545,4.659899257884983,1.4359082706766937,1.4630620622568111,2.211652639905661,5.100994028273654,1078.0,1084.0,539.0,2014.6666666666672,1347.0000000000002,203.0,168,7,6,15,64,20.0,2028.0,13588.346499999974,855.5362,11526.3197,743,25,0,128,0.3931039963646239,0.7778240699302292,0.16264157852635863,33,4976.805400000008,4235.023399999995,34,0,133.0,128,0,7,6743.8827999999985,743,578098.518925868,591603.7680194471,0.0,65,98,0,1.5,0,0.0,128,128,578098.518925868,743,37078.0,0,98,190.97580000000025,64.0,473.7857,1,22.3708,15.658900000000008,2.8016802885607057,5120.0,51.0009765625,0.5481596166992188,128,0,0.0,0,457.7342707263125,2611.25,240,2.7707667453109024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,2348.9546,4526.4610999999995,5242.118882055813,0.0,5242.118882055813,0.0,22.3708,6940.651800000003,12855.6416,0.8052453504873984,382,13505.249093578494,128,578098.518925868,3,0.0,4,5996.5592,2,-9040.0328,-2769.7203999999997,195.49692037137194,584.891,0,14,539,539,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
50,509,3,4,26052.556099999983,162.9649,17510.815599999998,0.0,50406.199100000034,,0.0,3040.9361,47365.263000000035,0.0,3512.9002,172.1094806250002,0.00375,548.6974,5214.450698132915,0.0,0.12201164096006742,1593.5291041722733,2108.1758070886117,0.02,536.4554000000003,2.0,0.0,0.0,2.0,0.0,168,2,0.9674479166666666,0.7797691971703153,0.0,1.0,2.0,0.0,2.0,1,0,0,0.28584345130457245,244,696.652950378581,-3.6450845120503765,693.0078658665306,10.33579167287645,0.6195516236178094,10.95534329649426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.9337,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.8509000000108,9553.561800000181,9327.163899999996,822,1056.4278,1933.0930000000044,1801.8668000000007,1159.7365999999954,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,1151.0326999999997,14.9811,0.015,3.858012929475587,4.661243350604497,1.4328070422535193,1.4544205776173278,2.2533104705695086,4.947964207425444,1158.0,1106.0,579.0,2006.3333333333335,1426.0,202.0,146,12,10,7,70,26.0,2021.0,12619.952199999998,925.1061000000001,11413.9926,743,25,0,128,0.38117409314462014,0.7797691971703153,0.17935493036472017,46,5085.413699999999,4266.962299999999,40,2,142.0,128,0,12,6062.182499999999,743,539914.5906483585,554061.939444613,0.0,71,107,0,1.5,0,0.0,128,128,539914.5906483585,743,37113.0,0,100,203.45859999999973,64.0,544.8078,1,35.8802,25.116999999999997,2.8874476304837025,5120.0,51.0009765625,0.5278896923828126,138,0,0.0,0,529.3737770065454,2611.25,240,2.7613158711702837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,2348.9546,4490.5951,6182.517708579632,0.0,6182.517708579632,0.0,35.8802,6816.128800000004,12883.906500000001,0.8086334004846853,381,14147.348796254122,128,539914.5906483585,3,0.0,4,5914.9782,2,-8997.6732,-2492.2387,207.22673559365427,529.4411,1,14,579,579,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
51,507,3,4,25920.42770000003,162.9649,17361.747900000024,0.0,51260.97800000006,,0.0,3527.5966,47733.381400000064,0.0,3554.905700000001,176.10327225000032,0.00375,545.2736,5203.211194733692,0.0,0.11698476135251264,1795.7237262824335,2113.2883798224634,0.02,515.0469000000003,2.0,0.0,0.0,2.0,0.0,169,2,0.9674479166666666,0.7782384514604632,0.0,1.0,1.0,0.0,2.0,1,0,0,0.2945340865349604,242,714.2718177642636,-3.82653266056187,710.4452851037016,11.229226234316627,0.6814218515547682,11.910648085871394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.8539000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,378.1862000000108,9755.616700000099,9366.528199999999,857,1816.3816000000004,1948.5100000000002,2581.6873000000005,1128.8354999999963,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1359.1054000000008,7.5832999999999995,0.015,3.8268921787709496,4.591589885496185,1.4216382812500024,1.4424963927855712,2.2721350858625216,4.799525281202681,1048.0,1074.0,524.0,2009.6666666666667,1312.6666666666665,202.0,175,12,9,18,66,17.0,2016.0,12743.793599999995,940.2786,11231.7941,743,25,0,128,0.3997897701359474,0.7782384514604632,0.1768512835050673,44,4995.352800000003,4110.0822,33,2,128.0,128,0,12,6329.483100000001,743,548401.0955796511,562800.4643391788,0.0,74,108,0,1.5,0,0.0,128,128,548401.0955796511,743,37168.0,0,135,181.9697000000003,64.0,459.2878,1,68.0662,47.64789999999997,2.8898599289350546,5120.0,51.005859375,0.5414759436035157,168,0,0.0,0,627.874034514882,2611.5,238,2.743274280236176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,2348.9546,4319.5676,5112.100559471091,0.0,5112.100559471091,0.0,68.0662,6693.574700000002,12631.3605,0.806599071838473,379,14399.368759528646,128,548401.0955796511,3,0.0,4,6123.6196,2,-9014.7022,-2982.323,219.66033972927355,540.69355,2,14,524,524,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
52,507,3,4,26387.159399999982,162.9649,17837.76530000001,0.0,52004.745400000065,,0.0,3634.4787,48370.266700000066,0.0,3510.761699999999,178.99312725000024,0.00375,496.5073,5172.105594738308,0.0,0.11216498918478911,1682.983780434052,2120.6125631588748,0.02,522.3445000000027,2.0,0.0,0.0,2.0,0.0,172,1,0.9674479166666666,0.7792674406635849,0.0,1.0,0.0,0.0,2.0,1,0,0,0.2500067582179931,240,723.97038259781,-3.899937243545045,720.070445354265,8.78910261067714,0.7162477574836655,9.505350368160807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.21739999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,387.4719000000115,9953.518900000097,9366.528199999999,879,2371.1172,1904.3854999999946,2495.0728999999997,1087.0899999999947,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,1252.3679000000018,0.0,0.015,3.8009113051470576,4.558252302025771,1.4216875816993453,1.432611583011584,2.261995231608944,4.6555395227666,1086.0,1088.0,543.0,1993.0000000000005,1353.0,201.0,162,7,4,21,64,21.0,2021.0,11935.005799999984,1648.3246,11696.4083,743,25,0,128,0.34952862782810556,0.7792674406635849,0.1826247268951191,38,4988.2095000000045,4135.391499999999,38,1,153.0,128,0,7,5442.508599999998,743,550431.9855846294,564133.0520968317,0.0,62,119,0,1.5,0,0.0,128,128,550431.9855846294,743,37202.0,0,97,217.51819999999984,64.0,610.9134,1,87.63929999999999,61.350500000000025,2.918124271162903,5120.0,50.9814453125,0.5695611291503906,134,0,0.0,0,540.4362966523715,2610.25,236,2.714686776784488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,2348.9546,4336.296499999998,4501.499467032096,0.0,4501.499467032096,0.0,87.63929999999999,5832.302700000005,13955.646299999999,0.8078498869011792,379,13701.06651220335,128,550431.9855846294,3,0.0,4,5694.1779,2,-9005.416500000001,-3137.9714000000004,232.83996011302997,540.69355,0,14,543,543,S2 step 11 + greedy quarter,debt,8,-3.2741809263825417e-11
