round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47467.70959999997,0.0,19727.465699999997,935.9667999999999,4433.3333,,4433.3333,0.0,0.0,0.0,0.0,0.0,0.0025,326.6166,1802.7406090909085,0.0,1.0,609.8324999999996,862.0181999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7486839208465166,0.0,670.0,1.0,0.0,1.0,0,0,0,0.25,439,650.9208686318848,3.1257672175909543,654.0466358494757,13.982660189096938,2.2532606198214866,16.235920808918426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.9711004697983,0.0,80,2560.0,665.0974999999992,2489.3213999999994,330.57179999999954,0.0,0.0,0.0,0.0,0.0,18,714.7905,2560.0,665.0974999999992,330.57179999999954,274.0,0.0,0.0,0.015,5.365597437888191,5.661381677018656,2.81848616236162,1.9666915227629513,3.329063942661449,11.80266707020908,1288.0,1288.0,644.0,2044.0,1711.0,204.0,83,0,0,2,88,25.0,2048.0,25692.332700000003,1191.5171999999998,17276.2133,761,7,0,128,0.32809323066516227,0.7486839208465166,0.3000006780049318,0,9289.910999999998,6910.88949999999,32,0,542.0,128,0,0,10261.429100000005,761,715992.7427753094,748749.4702115695,0.0,230,8,0,1.5,0,0.0,128,128,715992.7427753094,761,54383.0,0,448,1527.6194999999982,217.0,2266.2393,4,74.0385,74.04209999999999,2.4890095558523724,5120.0,50.984700520833336,0.27415514973958327,463,0,0.0,0,1960.0929624005942,2610.4166666666665,438,2.4819977413374152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,5619.520399999999,9089.524763875206,0.0,9089.524763875206,0.0,74.0385,20450.602700000003,20733.969799999995,0.7528497561985621,384,32756.727436260328,128,715992.7427753094,4,20.0702,4,147.10149999999976,2,1423.5913,-4106.7167,21.35585878127354,735.4123999999999,0,0,644,644,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
12,512,4,4,49324.44750000005,0.0,19337.376599999978,710.6496,4708.736,,4708.736,0.0,0.0,0.0,0.0,0.0,0.0025,345.5135,1803.0170499999995,0.0,1.0,602.0193000000004,846.0155166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7490295127384534,0.0,671.0,0.0,0.0,1.0,0,0,0,0.2500017696985142,439,663.2901970855897,3.141119627580266,666.43131671317,15.082721852003498,2.264820066315095,17.347541918318594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1294.8905254697952,0.0,82,2560.0,703.2620999999994,2283.5651999999995,349.59279999999984,0.0,0.0,0.0,0.0,0.0,16,719.7434000000001,2560.0,703.2620999999994,349.59279999999984,274.0,0.0,0.0,0.015,5.333630414746539,5.758874193548418,2.7854631578947355,1.9593546583850907,3.325502332290961,11.448587058102808,1302.0,1302.0,651.0,2045.3333333333333,1728.9999999999998,204.0,78,0,0,1,89,20.0,2048.0,26427.285600000014,1467.9113000000002,17597.1766,761,7,0,128,0.3405818687051656,0.7490295127384534,0.29766932169906557,0,9337.416599999986,6944.386799999994,36,0,551.0,128,0,0,11080.619600000005,761,719116.2455748135,751943.8469385983,0.0,248,0,0,1.5,0,0.0,128,128,719116.2455748135,761,54390.0,0,523,1534.7901999999992,221.0,2766.8170999999998,4,136.4772,136.4743,2.533087979143853,5120.0,50.984700520833336,0.30332551269531255,536,0,0.0,0,2401.8067895807226,2610.4166666666665,438,2.595242821315153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1200.0,5683.314699999991,8907.823440020997,0.0,8907.823440020997,0.0,136.4772,21010.559000000012,21831.905,0.7532574908901466,384,32827.601363784685,128,719116.2455748135,4,18.063199999999995,4,141.18809999999985,2,1390.5483000000002,-4363.2225,22.637210308149953,735.4123999999999,0,0,651,651,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
13,512,4,4,51144.26080000004,0.0,18911.811100000014,694.7024,4961.6565,,4961.6565,0.0,0.0,0.0,0.0,0.0,0.0025,363.763,1812.3755499999997,0.0,1.0,598.434,825.6291833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7507898934247919,0.0,679.0,0.0,0.0,1.0,0,0,0,0.25000164609053493,437,680.4821577174772,3.140959804374267,683.6231175218516,15.246291548228665,2.313915409984332,17.560206958212998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1440.7789223440243,0.0,83,2560.0,740.1867000000004,1509.3821000000005,367.9830000000002,0.0,0.0,0.0,0.0,0.0,21,719.3775,2560.0,740.1867000000004,367.9830000000002,274.0,0.0,0.0,0.015,5.294955925925938,5.799610962962975,2.7176275000000003,1.9662128742514966,3.3046493557034,11.105129446359724,1350.0,1350.0,675.0,2046.6666666666667,1812.0,204.0,58,0,0,1,102,25.0,2048.0,27027.75589999998,1792.113,17955.6328,761,7,0,128,0.3460277120722197,0.7507898934247919,0.2852556296127793,0,9615.236100000011,7148.190500000016,32,0,640.0,128,0,0,10701.450000000003,761,726838.0504444516,760129.1759226011,0.0,290,82,0,1.5,0,0.0,128,128,726838.0504444516,761,54606.0,0,571,1739.2816000000003,256.0,3285.6186,4,107.8389,107.84659999999985,2.6609585957454494,5120.0,50.984700520833336,0.33418084309895835,579,0,0.0,0,2588.229754615403,2610.4166666666665,436,2.9894154786891227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5723.6092,9349.952070943747,0.0,9349.952070943747,0.0,107.8389,21138.528000000002,23033.364400000002,0.7550424166218781,384,33291.12547814869,128,726838.0504444516,4,16.331199999999967,4,135.27469999999994,2,1352.1865,-4597.8935,23.99544292663895,735.4123999999999,0,0,675,675,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
14,512,4,4,52926.775300000045,0.0,18522.664200000017,755.5890999999998,5191.9874,,5191.9874,0.0,0.0,0.0,0.0,0.0,0.0025,382.4505,1820.6490250000002,0.0,1.0,594.0939000000008,804.8629583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7519579719314826,0.0,676.0,1.0,0.0,1.0,0,0,0,0.2500016757492275,437,978.3757614194785,3.1461934536473883,981.521954873126,18.299890144555135,2.241100140699116,20.54099028525425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1580.2783473440231,0.0,86,2560.0,777.4855000000005,2360.7879000000007,386.64570000000026,0.0,0.0,0.0,0.0,0.0,18,716.665,2560.0,777.4855000000005,386.64570000000026,274.0,0.0,0.0,0.015,5.257330194319859,5.726038863976093,2.7173751562500006,1.9646965204236038,3.2849066601234456,10.771975562968931,1338.0,1338.0,669.0,2046.6666666666667,1800.0,204.0,61,0,0,1,107,28.0,2048.0,28457.547399999985,1367.6396,18262.483,760,8,0,128,0.38378914246423257,0.7519579719314826,0.28937923442050617,0,9494.840500000004,7034.307799999972,37,0,640.0,128,0,0,11887.611299999999,760,1.106618927941977e6,1.1408381648386607e6,0.0,275,34,0,1.5,0,0.0,128,128,1.106618927941977e6,760,54611.0,0,482,1739.1201000000003,256.0,3739.9898000000003,4,208.0826,208.08660000000012,2.899689237282846,5120.0,50.984700520833336,0.42557575683593757,492,0,0.0,0,2418.133398511449,2610.4166666666665,436,3.1212925567716923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,5841.358600000002,9317.076434823182,0.0,9317.076434823182,0.0,208.0826,22058.74619999997,23370.112399999998,0.7569954549968376,384,34219.23689668144,128,1.106618927941977e6,4,14.324199999999792,4,129.36130000000003,2,1311.4780999999998,-4809.5369,25.43516950223729,1216.5187500000002,0,0,669,669,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
15,512,4,4,54671.90440000005,0.0,17974.34770000002,620.9587999999998,5399.4081,,5399.4081,0.0,0.0,0.0,0.0,0.0,0.0025,400.9902,1830.21025,0.0,1.0,589.8712000000003,785.4018833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7520536053287157,0.0,675.0,0.0,0.0,1.0,0,0,0,0.2500017269924312,431,1000.2017895143342,3.2529181410622856,1003.4547076553964,19.351254076234177,2.1464348347111084,21.497688910945282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1713.367272344027,0.0,87,2560.0,814.8709000000003,1404.4560000000001,405.2867000000002,0.0,0.0,0.0,0.0,0.0,23,712.7769000000001,2560.0,814.8709000000003,405.2867000000002,274.0,0.0,0.0,0.015,5.222141274658567,5.844101062215482,2.6726915625,1.9413284178187395,3.264261824608258,10.448816296079864,1318.0,1318.0,659.0,2046.6666666666665,1780.0,204.0,66,0,0,1,114,20.0,2048.0,29318.86649999999,1753.8665,18371.5392,760,8,0,128,0.398784133528566,0.7520536053287157,0.28913213982312547,0,9338.090500000002,6882.782199999991,51,0,640.0,128,0,0,11732.593599999998,760,1.1165779258353263e6,1.152460959000425e6,0.0,252,68,0,1.5,0,0.0,128,128,1.1165779258353263e6,760,54757.0,0,475,1710.5226,256.0,4113.8651,4,315.93119999999993,315.93059999999974,3.080003147793365,5120.0,50.984700520833336,0.45102254231770833,478,0,0.0,0,2379.3347001911866,2610.4166666666665,430,3.3263605053952223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,5732.088500000003,8624.598987941517,0.0,8624.598987941517,0.0,315.93119999999993,22028.33499999997,24239.2708,0.7571162659230479,384,35883.03316509794,128,1.1165779258353263e6,4,12.592200000000048,4,123.44790000000012,2,1269.5941,-4998.4178999999995,26.96127967237153,1216.5187500000002,0,0,659,659,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
16,512,4,4,56382.01949999998,0.0,18226.411799999987,1443.4586999999997,5584.3416,,5584.3416,0.0,0.0,0.0,0.0,0.0,0.0025,418.1169,1835.6468500000005,0.0,1.0,585.9236999999998,764.0154083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.752224490234134,0.0,839.0,1.0,0.0,1.0,0,0,0,0.25,418,1024.282039678373,3.2753854807244123,1027.5574251590972,19.35972436764162,2.157116978529013,21.516841346170633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1839.0793948886778,0.0,89,2560.0,849.8849,3004.6564000000008,422.6675999999996,0.0,0.0,0.0,0.0,0.0,21,707.8366000000001,2560.0,849.8849,422.6675999999996,274.0,0.0,0.0,0.015,5.1532293674698755,5.845600903614471,2.6488182812499974,1.9475079268292683,3.225570382318433,10.135351807197466,1328.0,1328.0,664.0,2046.6666666666667,1790.0,204.0,64,0,0,1,109,30.0,2048.0,29463.733000000044,2909.7156,18453.5065,760,8,0,128,0.39759091863620455,0.752224490234134,0.28062028328523514,0,9312.397199999996,6843.488599999994,34,0,640.0,128,0,0,11806.168299999994,760,1.126730771025265e6,1.1646637871487325e6,0.0,262,73,0,1.5,0,0.0,128,128,1.126730771025265e6,760,54790.0,0,396,1695.2436999999984,256.0,4429.1109,4,326.6129,326.61290000000014,3.2690047241004385,5120.0,50.984700520833336,0.47482504231770833,400,0,0.0,0,2018.158038957765,2610.4166666666665,415,3.411107862769692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,5555.3983,7459.820162914578,0.0,7459.820162914578,0.0,326.6129,20623.403800000007,25792.333000000002,0.7573051116302247,384,37933.016123465255,128,1.126730771025265e6,4,10.585199999999986,4,117.53449999999975,2,1226.6579000000002,-5166.2247,28.578956452713822,1216.5187500000002,0,0,664,664,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
17,512,4,4,58059.90169999993,0.0,17505.02330000004,532.1208,5744.416800000001,,5744.416800000001,0.0,0.0,0.0,0.0,0.0,0.0025,434.5855,1824.1221250000008,0.0,1.0,578.1921000000002,732.0014000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7519148250081449,0.0,1012.0,1.0,0.0,1.0,0,0,0,0.2500016363791076,416,1032.1450704573792,3.285563771981315,1035.4306342293607,23.014023956763136,2.3275323079644332,25.34155626472757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1965.397019888683,0.0,91,2560.0,882.1177999999998,2109.8601,438.8997999999997,0.0,0.0,0.0,0.0,0.0,25,706.2685,2560.0,882.1177999999998,438.8997999999997,274.0,0.0,0.0,0.015,5.099131314623351,5.747903545051674,2.649495468750008,1.9407055389221546,3.1835911352955875,9.831291252981542,1354.0,1354.0,677.0,2046.6666666666665,1816.0,204.0,57,0,0,0,119,23.0,2048.0,31994.720299999986,1634.7918,18583.3111,759,9,0,128,0.4269723842762321,0.7519148250081449,0.2747245519336978,0,9288.454899999992,6904.223800000018,46,0,640.0,128,0,0,14101.964799999998,759,1.124634774707727e6,1.1619863059050732e6,0.0,291,27,0,1.5,0,0.0,128,128,1.124634774707727e6,759,54834.0,0,403,1695.677100000005,256.0,4706.2245,4,345.4486,345.44310000000013,3.2106006584484743,5120.0,50.984700520833336,0.4924365649414062,405,0,0.0,0,2056.6930365133617,2610.4166666666665,413,3.5353859191014556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5434.954099999996,8931.534029814946,0.0,8931.534029814946,0.0,345.4486,22830.452799999977,24924.327399999995,0.757060250660573,384,37351.53119734714,128,1.124634774707727e6,4,8.853200000000243,4,111.62109999999984,2,1187.0939,-5309.831300000001,30.293693839876653,1216.5187500000002,0,0,677,677,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
18,512,4,4,59704.30389999999,0.0,16606.455199999997,372.6957,5881.9544000000005,,5881.9544000000005,0.0,0.0,0.0,0.0,0.0,0.0025,451.1562,1807.4578750000003,0.0,1.0,572.1231,696.9376500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7521718211542516,0.0,857.0,1.0,0.0,1.0,0,0,0,0.25000150045313685,415,989.7370770036695,3.3315396495256047,993.0686166531951,24.157917597528293,2.3794543131698536,26.537371910698145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2082.7799471850863,0.0,92,2560.0,915.5977999999997,1184.7302,455.5843000000002,0.0,0.0,0.0,0.0,0.0,27,701.6832999999999,2560.0,915.5977999999997,455.5843000000002,274.0,0.0,0.0,0.015,5.048140664780753,5.747012022630818,2.639589375000005,1.9200522922636094,3.1476405295846095,9.536352515392096,1414.0,1414.0,707.0,2048.0,1876.0,204.0,43,0,0,1,126,29.0,2048.0,32831.837,2040.3558,18734.1022,759,9,0,128,0.43712027310136103,0.7521718211542516,0.2585059363933011,0,9438.7703,7138.070899999985,41,0,640.0,128,0,0,14329.278999999997,759,1.0491459849458635e6,1.0872531047676015e6,0.0,344,1,0,1.5,0,0.0,128,128,1.0491459849458635e6,759,54916.0,0,441,1689.3372000000031,256.0,4945.169400000001,4,337.8361,337.83230000000094,3.3072681846940344,5120.0,50.984700520833336,0.5016711295572917,447,0,0.0,0,2382.913184621648,2610.4166666666665,412,3.6338642912705033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,5184.594700000004,9124.245487767976,0.0,9124.245487767976,0.0,337.8361,23090.460399999996,25719.627399999998,0.7572500234907467,384,38107.11982173767,128,1.0491459849458635e6,4,6.846200000000408,4,105.70769999999993,2,1144.5128,-5430.7982,32.111315470269254,1109.6891,0,0,707,707,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
19,512,4,4,61316.10189999998,0.0,15706.5011,383.17870000000005,5997.199100000001,,5997.199100000001,0.0,0.0,0.0,0.0,0.0,0.0025,467.5926,1790.5501000000004,0.0,1.0,566.4009000000004,662.1667000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7524570513419833,0.0,1202.0,0.0,0.0,1.0,0,0,0,0.25051753574267877,398,1018.8687426461918,3.4329378471162038,1022.301680493308,27.013109484442378,2.4313694710748086,29.444478955517187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2189.7767075121906,0.0,94,2560.0,948.2020000000003,2016.8608,471.9308999999999,0.0,0.0,0.0,0.0,0.0,28,694.9175,2560.0,948.2020000000003,471.9308999999999,274.0,0.0,0.0,0.015,4.99883696750903,5.632348873239464,2.5895857812500007,1.9129768571428556,3.128617950365791,9.250261939930333,1420.0,1385.0,710.0,2046.6666666666665,1882.0,204.0,41,0,0,1,115,28.0,2048.0,34680.551199999965,1623.3153,18722.7008,758,10,0,128,0.45926372154589656,0.7524570513419833,0.2580370382281407,0,9382.824099999996,6923.389200000007,34,0,640.0,128,0,0,15360.992400000001,758,1.0600032748162742e6,1.1008078575035536e6,0.0,329,0,0,1.5,0,0.0,128,128,1.0600032748162742e6,758,55016.0,0,378,1657.3349000000005,256.0,5127.0244999999995,4,369.1553,369.15639999999956,3.5231546029224425,5120.0,50.984700520833336,0.5276581217447917,382,0,0.0,0,2038.8656477850054,2610.4166666666665,395,3.7174455291963877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,1200.0,4799.385099999997,9522.10542098949,0.0,9522.10542098949,0.0,369.1553,20910.913499999995,25473.0406,0.7575530815655398,384,40804.582687280876,128,1.0600032748162742e6,4,4.839199999999892,4,99.79429999999957,2,1099.7511,-5529.606500000001,34.03799439848541,1109.6891,0,0,710,710,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
20,512,4,4,62896.020200000006,0.0,15003.566700000008,594.7327000000001,6090.473900000001,,6090.473900000001,0.0,0.0,0.0,0.0,0.0,0.0025,483.4387,1774.1179000000002,0.0,1.0,560.8674000000005,628.0405916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7529644663971422,0.0,837.0,0.0,0.0,1.0,0,0,0,0.25115032618983235,398,1043.271124942593,3.5537785013561236,1046.824903443949,29.573625684175965,2.493985411330723,32.06761109550669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2286.8272325121984,0.0,99,2560.0,980.0817,3721.416,487.8402000000003,0.0,0.0,0.0,0.0,0.0,27,687.3189,2560.0,980.0817,487.8402000000003,274.0,0.0,0.0,0.015,4.930432485465124,5.58771865889212,2.564249843750007,1.892144230769231,3.120987717786907,8.972754081732424,1372.0,1376.0,686.0,2046.6666666666665,1833.9999999999998,204.0,53,0,0,0,115,27.0,2048.0,35979.25930000001,1942.3803,18717.555,758,10,0,128,0.47400960542013126,0.7529644663971422,0.2803942849424852,0,9132.3156,6784.275100000011,37,0,640.0,128,0,0,16380.378900000002,758,1.0680736300186592e6,1.1098503879309006e6,0.0,316,0,0,1.5,0,0.0,128,128,1.0680736300186592e6,758,55027.0,0,351,1641.1199000000045,256.0,5086.068,4,456.3298,456.3284999999994,3.660355728042038,5120.0,50.968424479166664,0.5440399674479167,352,0,0.0,0,1902.1622217992192,2609.5833333333335,394,3.76551320296263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1200.0,4819.946799999998,8462.79049436229,0.0,8462.79049436229,0.0,456.3298,22486.145200000006,25746.0033,0.7580296712453225,384,41776.7579122435,128,1.0680736300186592e6,4,3.107200000000148,4,93.88090000000011,2,1054.1566,-5607.035200000001,36.08027406239454,1109.6891,0,0,686,686,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
21,512,4,4,64445.68020000003,0.0,14103.908700000004,420.4666000000002,6160.232200000001,,6160.232200000001,0.0,0.0,0.0,0.0,0.0,0.0025,498.7375,1756.6147000000003,0.0,1.0,553.1969999999995,593.7988083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7521784295788616,0.0,672.0,0.0,0.0,1.0,0,0,0,0.25199324232122094,393,1042.3150522728781,3.577231185924602,1045.8922834588025,32.42552220530687,2.6541367710520922,35.079658976358964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2375.7749325122036,0.0,101,2560.0,1010.3399999999989,1202.8234000000002,503.02569999999946,0.0,0.0,0.0,0.0,0.0,33,680.2466999999999,2560.0,1010.3399999999989,503.02569999999946,274.0,0.0,0.0,0.015,4.864715288953911,5.565579280575497,2.546683125000005,1.8719960526315798,3.090057248849468,8.70357145928045,1390.0,1367.0,695.0,2048.0,1852.0,204.0,49,0,0,1,117,20.0,2048.0,37983.182699999954,1548.8892,18568.7298,757,11,0,128,0.48961064072586846,0.7521784295788616,0.2662832594632025,0,9092.517199999995,6650.065799999997,34,0,640.0,128,0,0,17782.580600000005,757,1.0593938838763856e6,1.1005352279460826e6,0.0,318,0,0,1.5,0,0.0,128,128,1.0593938838763856e6,757,55093.0,0,394,1629.877200000003,256.0,5165.8943,4,434.9015,434.90099999999984,3.503413684018256,5120.0,50.968424479166664,0.5665129036458333,404,0,0.0,0,2136.953080821413,2609.5833333333335,387,3.781681272517581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,4621.448099999998,8935.826741366003,0.0,8935.826741366003,0.0,434.9015,23730.137000000035,25283.5133,0.7573054873448033,384,41141.34406969624,128,1.0593938838763856e6,4,1.1001999999998588,4,87.96749999999975,2,1009.0885000000001,-5661.494700000001,38.24509050613821,1109.6891,0,0,695,695,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
22,512,4,4,65962.83039999995,0.0,13128.107599999998,345.0132999999999,6207.317100000001,,6207.317100000001,0.0,0.0,0.0,0.0,0.0,0.0025,514.944,1739.194375,0.0,1.0,545.8224000000004,559.5404583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7530487156704861,0.0,835.0,1.0,0.0,1.0,0,0,0,0.25537365296930903,390,922.8138660627811,3.539852956775408,926.3537190195566,33.65425415082979,2.5650921782800196,36.21934632910982,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.209516532256,0.0,104,2560.0,1042.8497999999995,2681.6330999999996,519.2650000000002,0.0,0.0,0.0,0.0,0.0,27,672.7671,2560.0,1042.8497999999995,519.2650000000002,274.0,0.0,0.0,0.015,4.816921156661795,5.491761516452096,2.591207031250005,1.8579321220930192,3.0863211588282944,8.442464315502036,1398.0,1366.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,1,119,31.0,2048.0,39375.441400000025,1871.7817,18412.5089,757,11,0,128,0.49562114513924516,0.7530487156704861,0.26490990326261943,0,9077.863400000004,6579.914300000012,41,0,640.0,128,0,0,18890.285100000005,757,886006.3729521208,926589.7467571221,0.0,291,0,0,1.5,0,0.0,128,128,886006.3729521208,757,55149.0,0,342,1658.3725000000034,256.0,5115.3873,4,414.6144,414.6150000000002,3.554176227329471,5120.0,50.968424479166664,0.5380853279622395,342,0,0.0,0,1782.51295627945,2609.5833333333335,384,3.763629308820495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,4394.992900000004,8554.646151153866,0.0,8554.646151153866,0.0,414.6144,24490.254699999998,25399.677900000002,0.7578855742848671,384,40583.373805001975,128,886006.3729521208,4,0.8249999999998181,4,82.05410000000029,2,963.6139000000001,-5692.373100000001,40.53979593650651,874.87305,0,0,699,699,S1 step 10 + greedy quarter,sumsy,3,-1.4551915228366852e-11
