round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131247.49589999998,0.0,77.84089999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19939.5309,0.0,0.0,1.0,402.4001999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7290774201364341,0.0,536.0,1.0,0.0,1.0,0,0,0,0.2502863764718419,0,4235.9589926565595,12.158035182392725,4248.117027838952,54.27974550771073,11.03096199160784,65.31070749931857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2096.5566142248294,0.0,34,2560.0,2371.4516000000026,0.0,989.5355000000008,0.0,0.0,0.0,0.0,0.0,0,510.305,2560.0,2371.4516000000026,989.5355000000008,268.0,0.0,0.0,0.015,3.6183783759124086,4.231470949720661,NaN,1.3066958333333334,2.2293549219621362,2.0011773008075866,1074.0,1096.0,537.0,2046.6666666666667,1280.0,204.0,190,0,0,1,61,41.0,2048.0,84468.41660000001,9818.9277,16510.3157,759,9,0,128,0.33296157454696473,0.7424515037500565,0.4431892692718076,0,4677.831099999994,3965.7427,61,0,0.0,0,0,0,0.0,0,0.0,3.8984127795500043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424486134419002,384,43966.24439999998,128,3.8544465351500013e6,4,55001.566349999994,4,16510.3157,2,510.305,19939.5309,441.9997606054428,5024.90495,0,0,537,537,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
64,512,4,4,131432.51599999992,0.0,62.31400000000001,7.6446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20126.6788,0.0,0.0,1.0,405.9803999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7290945838356713,0.0,540.0,0.0,0.0,1.0,0,0,0,0.2501183448429494,0,4198.840680048332,11.83629696261177,4210.676977010943,53.13372364441764,10.945735799535674,64.07945944395333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.33521422483,0.0,34,2560.0,2374.979899999999,7.6446,989.3693000000007,0.0,0.0,0.0,0.0,0.0,0,510.3378,2560.0,2374.979899999999,989.3693000000007,268.0,0.0,0.0,0.015,3.6978104477611926,4.311356826568283,NaN,1.3150746716697932,2.244040713522501,1.9411419817833597,1084.0,1072.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,40.0,2048.0,84291.44719999998,9900.9192,16603.133,759,9,0,128,0.3320195381291091,0.7425062372175428,0.4472116984235477,0,4734.004499999997,3964.0527999999986,51,0,0.0,0,0,0,0.0,0,0.0,3.8982150568500026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424891860448704,384,43972.16520000001,128,3.8542428916500024e6,4,55104.31115000001,4,16603.133,2,510.3378,20126.6788,468.5197462417694,5024.90495,0,0,542,542,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
65,512,4,4,131613.65839999987,0.0,43.661,4.8999999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20301.473,0.0,0.0,1.0,414.89519999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7291012202241507,0.0,532.0,1.0,0.0,1.0,0,0,0,0.2504276100634095,0,4111.170878608745,11.535976098234915,4122.70685470698,52.232921315315735,10.585697004585914,62.818618319901645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2097.95831422483,0.0,34,2560.0,2378.8576,4.8999999999999995,989.5153000000006,0.0,0.0,0.0,0.0,0.0,0,510.3075,2560.0,2378.8576,989.5153000000006,268.0,0.0,0.0,0.015,3.7452398280802326,4.355379291044777,NaN,1.3440204933586344,2.2901460085332364,1.882907722329858,1072.0,1047.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,42,22.0,2048.0,84199.51049999997,9958.244700000001,16644.1227,759,9,0,128,0.33330055279509674,0.7425329035971016,0.45693253399709755,0,4775.098900000004,3921.2661000000035,42,0,0.0,0,0,0,0.0,0,0.0,3.9003422904000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742508587422529,384,43997.89019999998,128,3.8563444002000005e6,4,55208.9496,4,16644.1227,2,510.3075,20301.473,496.63093101627555,5027.8561,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
66,512,4,4,131791.3062999999,0.0,40.615700000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20467.5475,0.0,0.0,1.0,420.2145000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7291173520335039,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2500041878815931,0,4059.4176052834473,11.184235467002972,4070.6018407504503,51.16372682312386,10.366397058517872,61.530123881641735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.3949142248307,0.0,34,2560.0,2382.352099999998,0.0,989.5479000000005,0.0,0.0,0.0,0.0,0.0,0,510.2079,2560.0,2382.352099999998,989.5479000000005,268.0,0.0,0.0,0.015,3.793053333333333,4.399859099437152,NaN,1.3648330152671764,2.315233497414007,1.8264204906599633,1066.0,1065.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,45,20.0,2048.0,84000.2543,10031.14,16782.1566,759,9,0,128,0.33263009466911786,0.7425894512590641,0.4572541740289311,0,4804.426100000003,4039.6017999999995,45,0,0.0,0,0,0,0.0,0,0.0,3.9001430342000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425499458100977,384,43985.86929999998,128,3.8561571649000016e6,4,55281.8449,4,16782.1566,2,510.2079,20467.5475,526.4287868772522,5027.8561,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
67,512,4,4,131965.1827999999,0.0,39.9427,1.3667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20625.2246,0.0,0.0,1.0,425.57969999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.98828125,0.7291320609653835,0.0,528.0,0.0,0.0,1.0,0,0,0,0.2503753315393592,0,4008.4072976646885,10.987470800594608,4019.394768465283,49.94631491459208,10.242147771478225,60.188462686070295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2098.6780142248313,0.0,34,2560.0,2386.1234999999974,1.3667,989.7941,0.0,0.0,0.0,0.0,0.0,4,510.1515,2560.0,2386.1234999999974,989.7941,268.0,0.0,0.0,0.015,3.8282104491292372,4.454964915572249,NaN,1.3766688931297681,2.335400354297702,1.7716278759401642,1066.0,1091.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,2,54,35.0,2048.0,83704.85149999996,10115.9404,17009.0148,759,9,0,128,0.3328292288900552,0.7426637214814371,0.4530375908453408,1,4842.2125,4176.577599999998,54,0,0.0,0,0,0,0.0,0,0.0,3.899847631400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426028004265279,384,43853.7005,128,3.8559939309000014e6,4,55366.6453,4,17009.0148,2,510.1515,20625.2246,558.0145140898873,5027.8561,0,0,533,533,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
68,512,4,4,132135.70479999986,0.0,37.1002,0.2712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20775.9631,0.0,0.0,1.0,429.5271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7292816322697029,0.0,533.0,2.0,0.0,1.0,0,0,0,0.2501387206197692,0,4009.4186340500623,10.800687797024791,4020.219321847087,50.77492310295624,9.910607752897318,60.68553085585356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.0775142248312,0.0,34,2560.0,2389.477999999999,0.2712,989.913600000001,0.0,0.0,0.0,0.0,0.0,0,510.21209999999996,2560.0,2389.477999999999,989.913600000001,268.0,0.0,0.0,0.015,3.858640733772345,4.460487732342006,NaN,1.39382079395085,2.3518678723808852,1.7184790396619596,1076.0,1063.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,46,29.0,2048.0,83549.70500000002,10185.7852,17114.0394,759,9,0,128,0.33730397058721606,0.7428041481014958,0.4445781263091515,0,4906.000499999995,4101.735100000003,46,0,0.0,0,0,0,0.0,0,0.0,3.9358193668999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427478079433527,384,43707.5102,128,3.8921118567e6,4,55864.87210000001,4,17114.0394,2,510.21209999999996,20775.9631,591.4953849352805,5075.4541,0,0,538,538,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
69,512,4,4,132302.56409999993,0.0,33.9731,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20920.6137,0.0,0.0,1.0,432.9389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7297599505396117,0.0,529.0,2.0,0.0,1.0,0,0,0,0.25015863577480935,0,4111.296276822256,10.407687126376935,4121.703963948633,51.63654947022343,9.29757153115949,60.93412100138291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.448614224831,0.0,34,2560.0,2393.1406999999963,0.0,990.2437999999994,0.0,0.0,0.0,0.0,0.0,0,510.2518,2560.0,2393.1406999999963,990.2437999999994,268.0,0.0,0.0,0.015,3.8847393548387092,4.478999250936315,NaN,1.4003996190476218,2.3629819128696377,1.6669246684720993,1068.0,1085.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,60,30.0,2048.0,83282.54909999996,10256.5463,17332.6032,759,9,0,128,0.34388250484910476,0.7431881242928742,0.43850266951541994,0,4904.530800000003,4214.9421999999995,60,0,0.0,0,0,0,0.0,0,0.0,4.065596083200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431677251341622,384,43599.12819999998,128,4.0219969549999987e6,4,57477.655399999996,4,17332.6032,2,510.2518,20920.6137,626.9851080313974,5246.7899,0,0,534,534,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
70,512,4,4,132466.1099000001,0.0,34.53979999999999,3.6939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21059.6711,0.0,0.0,1.0,435.8664000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.729765425845095,0.0,538.0,0.0,0.0,1.0,0,0,0,0.2500314489359135,0,4083.9737808476316,10.123116893094119,4094.0968977407256,50.77348967665839,9.130686770816009,59.904176447474406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2099.7884142248304,0.0,34,2560.0,2396.454200000002,3.6939,990.4596000000005,0.0,0.0,0.0,0.0,0.0,0,510.2756,2560.0,2396.454200000002,990.4596000000005,268.0,0.0,0.0,0.015,3.9048135985198975,4.500148250460403,NaN,1.4053490636704111,2.366590290722045,1.6169169284179365,1086.0,1081.0,543.0,2048.0,1292.0,204.0,188,0,0,3,53,37.0,2048.0,83078.12080000006,10339.603599999999,17478.438800000004,759,9,0,128,0.34277373132641986,0.7432354634203071,0.4288389730859514,0,4971.260400000006,4221.103500000009,53,0,0.0,0,0,0,0.0,0,0.0,4.065391654899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431998321181723,384,43542.7437,128,4.0218489112e6,4,57560.712700000004,4,17478.438800000004,2,510.2756,21059.6711,664.6042145132814,5246.7899,0,0,543,543,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
71,512,4,4,132626.74620000002,0.0,39.713800000000006,8.486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21193.7695,0.0,0.0,1.0,438.1205999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.729785017393749,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,0,4063.36571432578,10.030166712028121,4073.395881037808,50.04769364149882,9.248249194116367,59.29594283561518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2100.1338142248296,0.0,34,2560.0,2399.363699999998,8.486,990.5266000000005,0.0,0.0,0.0,0.0,0.0,0,510.3017,2560.0,2399.363699999998,990.5266000000005,268.0,0.0,0.0,0.015,3.9175476370510407,4.507242910447754,NaN,1.4183573055028453,2.376493729071936,1.568409420565399,1072.0,1058.0,536.0,2044.0,1278.0,204.0,191,0,0,1,46,26.0,2048.0,82931.71599999999,10410.1808,17580.7782,759,9,0,128,0.3406974110031684,0.7432869433661691,0.43616510274636755,0,4951.232600000002,4144.765400000001,46,0,0.0,0,0,0,0.0,0,0.0,4.065245250100004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432412583095371,384,43288.297099999996,128,4.0219569530000016e6,4,57631.28989999999,4,17580.7782,2,510.3017,21193.7695,704.4804673840782,5246.7899,0,0,536,536,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
72,512,4,4,132784.00010000024,0.0,50.302099999999996,14.3245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21324.0687,0.0,0.0,1.0,439.5487000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7298049367656578,0.0,529.0,1.0,0.0,1.0,0,0,0,0.25035963556928975,0,4056.4587746065636,9.763749535503166,4066.2225241420665,50.313392465363364,8.929157033951833,59.2425494993152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2100.5311142248293,0.0,34,2560.0,2402.7460999999994,14.3245,990.8651,0.0,0.0,0.0,0.0,0.0,0,510.34000000000003,2560.0,2402.7460999999994,990.8651,268.0,0.0,0.0,0.015,3.9791471715328517,4.539907476635497,NaN,1.4182787072243337,2.467235458367656,3.17697544255381,1070.0,1096.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,60,39.0,2048.0,82685.90370000004,10395.0714,17868.616299999998,759,9,0,128,0.34255144569904683,0.743349839262631,0.4459095225907068,0,5065.756799999996,4361.145300000006,60,0,0.0,0,0,0,0.0,0,0.0,4.070960547899995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432882949932695,384,43220.60759999996,128,4.0277399402999994e6,4,57686.8656,4,17868.616299999998,2,510.34000000000003,21324.0687,746.749295427123,5254.6438,0,0,535,535,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
73,512,4,4,132938.0673,0.0,62.2471,16.3975,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21445.2797,0.0,0.0,1.0,446.4591999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7297723334302986,0.0,535.0,0.0,0.0,1.0,0,0,0,0.25000254367489805,0,3993.707101696693,9.541583180715673,4003.248684877409,48.98588976561886,8.835936853200309,57.82182661881917,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.0341142248285,0.0,34,2560.0,2405.932799999999,16.3975,991.2009999999989,0.0,0.0,0.0,0.0,0.0,0,510.3999,2560.0,2405.932799999999,991.2009999999989,268.0,0.0,0.0,0.015,4.049111970534071,4.595262177121738,NaN,1.4372315196998118,2.4924211725937733,3.081666179277195,1084.0,1086.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,2,59,44.0,2048.0,82496.76410000009,10393.0211,18092.6025,759,9,0,128,0.34016049822638306,0.7433570468574584,0.43138148047612024,0,5156.720900000004,4397.335600000001,59,0,0.0,0,0,0,0.0,0,0.0,4.0707714082999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432813308268764,384,43221.37380000003,128,4.027550034499999e6,4,57684.8153,4,18092.6025,2,510.3999,21445.2797,791.5542531527504,5254.6438,0,0,542,542,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
74,512,4,4,133088.88789999989,0.0,73.7365,16.6436,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21556.7815,0.0,0.0,1.0,454.30810000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301768853609982,0.0,532.0,3.0,0.0,1.0,0,0,0,0.250063125999495,0,4032.3245423553612,9.250085605313842,4041.574627960675,49.30440025064803,8.369194077164254,57.67359432781229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2101.656614224828,0.0,34,2560.0,2409.1793999999995,16.6436,991.6624000000002,0.0,0.0,0.0,0.0,0.0,0,510.62850000000003,2560.0,2409.1793999999995,991.6624000000002,268.0,0.0,0.0,0.015,4.096621926605501,4.664699443413742,NaN,1.459902264150945,2.517853086521732,2.98921619389888,1078.0,1090.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,60,51.0,2048.0,82271.77379999998,10409.8168,18339.887300000002,759,9,0,128,0.34674341376015794,0.7436864958038285,0.4417492300450936,0,5186.648199999994,4465.3178999999955,60,0,0.0,0,0,0,0.0,0,0.0,4.1802569078999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436389302849675,384,43094.23279999999,128,4.1371626750999996e6,4,59002.52589999999,4,18339.887300000002,2,510.62850000000003,21556.7815,839.0475083419155,5399.189899999999,0,0,539,539,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
75,512,4,4,133236.7072,0.0,75.7145,7.6144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21661.2211,0.0,0.0,1.0,459.6426000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730156575711097,0.0,536.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,3985.4939708201086,9.015674969867085,3994.509645789976,48.16677214474191,8.23763746792042,56.40440961266233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.3940142248275,0.0,34,2560.0,2412.1806999999994,7.6144,992.0872999999995,0.0,0.0,0.0,0.0,0.0,0,510.8209,2560.0,2412.1806999999994,992.0872999999995,268.0,0.0,0.0,0.015,4.145177169811317,4.693468749999974,NaN,1.4671702803738333,2.5299798661760424,2.899539708081914,1088.0,1060.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,51,37.0,2048.0,82173.33119999996,10436.8718,18454.4622,759,9,0,128,0.34511220375964413,0.7436908673059706,0.4396571148903352,0,5240.786100000002,4393.887799999997,51,0,0.0,0,0,0,0.0,0,0.0,4.1801584653e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436346261798257,384,43115.3338,128,4.1370431314999997e6,4,59029.58089999999,4,18454.4622,2,510.8209,21661.2211,889.3903588424305,5399.189899999999,0,0,544,544,"E2 + government, full money stock",sumsy,10,-8.731149137020111e-11
