round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,348,4,4,88765.52520000012,0.0,1069.5237999999997,81.2996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9856770833333334,0.6169948560182046,0.0,354.0,1.0,0.0,1.0,0,0,0,0.25020603766673793,0,2283.902533340513,-0.4469467533287084,2283.4555865871844,53.66780686442852,1.5424923048277055,55.21029916925623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3381.930828047794,3583.705899999999,3187,1740.0,1609.6081999999997,144.58769999999998,0.0,0.0,0.0,0.0,0.0,0.0,48,373.119,1740.0,1609.6081999999997,0.0,186.0,0.0,18.9133,0.015,4.907687983425411,5.374034831460666,NaN,1.7290515942028974,3.080443604108306,26.935412184638697,712.0,724.0,356.0,1383.0,714.0,0.0,168,3,3,7,35,23.0,1388.0,54892.01819999999,9348.5368,24151.851199999997,757,11,0,128,0.49605933063957064,0.6331382378824402,0.5287009550923198,13,3617.6474000000007,3553.166099999997,37,2,0.0,0,0,3,0.0,0,0.0,2.8119245413000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333582316844721,220,14940.401600000003,128,2.7969841396999992e6,4,49420.8394,4,24822.3343,2,373.119,0.0,441.9997606054428,3642.9366,0,0,356,356,1 + planning margin,sumsy,2,2.9103830456733704e-11
64,348,4,4,88892.51419999999,0.0,1149.1188000000004,126.35760000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9856770833333334,0.6171527187785635,0.0,356.0,1.0,0.0,1.0,0,0,0,0.25035444234404536,0,2302.212188512262,-0.6116185192050071,2301.6005699930565,54.008797050849175,1.3865848312418778,55.39538188209106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3387.7320445370287,3583.705899999999,3194,1740.0,1613.011,193.62730000000002,0.0,0.0,0.0,0.0,0.0,0.0,78,371.9438,1740.0,1613.011,0.0,186.0,0.0,35.3664,0.015,4.9702380434782585,5.345738718662957,NaN,1.7552158045977,3.0791009722222187,26.57507071872942,718.0,736.0,359.0,1378.6666666666665,720.0,0.0,166,2,1,5,41,29.0,1390.0,54704.58050000005,9436.1991,24379.7908,757,11,0,128,0.4992796104147541,0.6332624679718277,0.498965495299698,17,3652.4697000000015,3658.0951999999984,41,0,0.0,0,0,2,0.0,0,0.0,2.8542665235000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335093504981097,220,14872.726199999997,128,2.8393937972999997e6,4,50126.1077,4,25023.375999999997,2,371.9438,0.0,468.5197462417694,3699.0825999999997,0,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
65,348,4,4,89017.00920000001,0.0,1166.7520000000004,69.49019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,6,0.9856770833333334,0.6172648769176836,0.0,362.0,1.0,0.0,1.0,0,0,0,0.2505207675798511,0,2307.2315018717163,-0.7068896840082238,2306.5246121877085,52.95958991678826,1.3474979781046397,54.307087894892895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.8470116092735,3583.705899999999,3208,1740.0,1615.504999999999,177.2041,0.0,0.0,0.0,0.0,0.0,0.0,74,371.1826,1740.0,1615.504999999999,0.0,186.0,0.0,31.6437,0.015,4.994108848314607,5.441526849315077,NaN,1.7624370056497192,3.120519398907105,26.073926094527216,730.0,712.0,365.0,1383.6666666666667,732.0,0.0,164,4,2,13,34,28.0,1388.0,54680.05250000002,9552.419100000001,24413.355,757,11,0,128,0.49768064989797156,0.6333046550881605,0.5004064444859753,17,3733.372000000002,3555.8055,36,2,0.0,0,0,4,0.0,0,0.0,2.896770565699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336033725589325,220,14848.312099999997,128,2.8819222535999995e6,4,50859.933699999994,4,25030.892,2,371.1826,0.0,496.63093101627555,3755.2286,0,0,365,365,1 + planning margin,sumsy,2,2.9103830456733704e-11
66,348,4,4,89139.80050000001,0.0,1207.8244,98.23310000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9856770833333334,0.6172385515732834,0.0,351.0,0.0,0.0,1.0,0,0,0,0.2503017216607417,0,2296.2207206279577,-0.5333981802033724,2295.6873224477545,52.13291715598216,1.5175540281941742,53.65047118417633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3400.6801762392593,3583.705899999999,3223,1740.0,1617.2086999999995,189.33210000000003,0.0,0.0,0.0,0.0,0.0,0.0,69,371.1343,1740.0,1617.2086999999995,0.0,186.0,0.0,22.531699999999994,0.015,5.014982091690546,5.375404225352118,NaN,1.776699418604653,3.1035123127340665,26.985815157269226,710.0,698.0,355.0,1371.3333333333337,712.0,0.0,168,8,5,8,27,21.0,1384.0,54714.593399999976,9631.3266,24422.7462,757,11,0,128,0.49300148855632453,0.633296656277702,0.509231251400305,17,3646.231800000001,3500.457500000001,28,1,0.0,0,0,8,0.0,0,0.0,2.896735194299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335758195982393,220,14871.3415,128,2.8818638527999995e6,4,50938.841199999995,4,25110.195499999998,2,371.1343,0.0,526.4287868772522,3755.2286,0,0,355,355,1 + planning margin,sumsy,2,2.9103830456733704e-11
67,348,4,4,89260.77759999999,0.0,1201.2561,67.0037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9856770833333334,0.6172073187820992,0.0,348.0,0.0,0.0,1.0,0,0,0,0.25001578083575304,0,2286.73102807031,-0.40119841314619975,2286.3298296571634,51.37240763283899,1.6812306154675085,53.053638248306505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3409.6437262815707,3583.705899999999,3236,1740.0,1619.0229,126.17630000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,374.1918,1740.0,1619.0229,0.0,186.0,0.0,21.088,0.015,5.0256866573033685,5.446314971751414,NaN,1.7815725947521848,3.1220053521126783,26.80186063066516,708.0,712.0,354.0,1374.3333333333335,710.0,0.0,167,11,7,9,38,22.0,1379.0,54647.006000000016,9733.721899999999,24505.8579,757,11,0,128,0.49056375036850297,0.6333046664429018,0.4859080184301836,16,3655.0838000000012,3578.2888999999986,38,0,0.0,0,0,11,0.0,0,0.0,2.8966399036000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335560220214573,220,14862.3329,128,2.881777570699998e6,4,51041.2365,4,25221.0105,2,374.1918,0.0,558.0145140898873,3755.2286,0,0,354,354,1 + planning margin,sumsy,2,2.9103830456733704e-11
68,348,4,4,89379.34140000009,0.0,1185.0135,66.09270000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9856770833333334,0.617185711373003,0.0,349.0,0.0,0.0,1.0,0,0,0,0.2501521903231305,0,2281.781045022466,-0.0853873369475563,2281.695657685518,50.954153055029835,1.764289971907284,52.71844302693712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3419.7403819556594,3583.705899999999,3246,1740.0,1621.4362000000003,151.55989999999997,0.0,0.0,0.0,0.0,0.0,0.0,25,374.733,1740.0,1621.4362000000003,0.0,186.0,0.0,16.970100000000002,0.015,5.01216196581197,5.431095774647898,NaN,1.7951994186046518,3.0995102059924995,26.827096914893733,710.0,702.0,355.0,1368.3333333333335,712.0,0.0,164,11,1,14,25,19.0,1380.0,54627.26079999998,9827.9033,24549.444300000003,757,11,0,128,0.48885721493357215,0.6333120743535252,0.5099216896952068,16,3652.1897,3518.5377000000026,25,0,0.0,0,0,11,0.0,0,0.0,2.896599535399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633542979781774,220,14888.151699999999,128,2.8817113836999997e6,4,51135.4179,4,25285.2199,2,374.733,0.0,591.4953849352805,3755.2286,0,0,355,355,1 + planning margin,sumsy,2,2.9103830456733704e-11
69,348,4,4,89495.72430000002,0.0,1174.6849000000002,66.9907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9856770833333334,0.6171647962171083,0.0,346.0,2.0,0.0,1.0,0,0,0,0.25152666179693206,0,2293.9049923243456,-0.11795166660123782,2293.7870406577445,52.109005269027335,1.694083608328863,53.80308887735619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3429.032878380656,3583.705899999999,3258,1740.0,1623.6170999999981,164.15600000000003,0.0,0.0,0.0,0.0,0.0,0.0,29,374.63250000000005,1740.0,1623.6170999999981,0.0,186.0,0.0,27.9875,0.015,5.067576351351349,5.48449688385271,NaN,1.7866418128654986,3.1160935499058326,26.860646746811664,706.0,740.0,353.0,1365.0,708.0,0.0,165,8,1,13,45,33.0,1384.0,54390.14739999994,9940.5045,24790.439899999998,757,11,0,128,0.4947438637519235,0.6333490102809742,0.5009991905520312,16,3650.0489999999995,3750.006499999998,45,0,0.0,0,0,8,0.0,0,0.0,2.9037214137000046e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335426472715688,220,14815.812600000003,128,2.888905601100001e6,4,51355.265799999994,4,25547.7467,2,374.63250000000005,0.0,626.9851080313974,3764.9783,0,0,353,353,1 + planning margin,sumsy,2,2.9103830456733704e-11
70,348,4,4,89608.75550000004,0.0,1159.2324,46.2745,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.9856770833333334,0.6171374687486388,0.0,354.0,0.0,0.0,1.0,0,0,0,0.25076232929792863,0,2268.4753096599406,-0.2253565312867746,2268.249953128654,50.798401869436795,1.588186938571212,52.38658880800801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3435.7418816329177,3583.705899999999,3272,1740.0,1626.9687999999985,177.25740000000002,0.0,0.0,0.0,0.0,0.0,0.0,64,373.768,1740.0,1626.9687999999985,0.0,186.0,0.0,49.54540000000001,0.015,5.124220910384065,5.491108287292825,NaN,1.8075376068376074,3.113649954086314,26.401548247642168,724.0,703.0,362.0,1369.0000000000002,726.0000000000001,0.0,162,5,1,9,31,20.0,1386.0,54376.382100000024,10046.5804,24812.025,757,11,0,128,0.4918730645484821,0.6333482358949771,0.5263154301121151,19,3727.0148,3602.3272999999976,32,1,0.0,0,0,5,0.0,0,0.0,2.9036967858000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335261694329253,220,14769.532199999994,128,2.8889272535999995e6,4,51461.3417,4,25580.1944,2,373.768,0.0,664.6042145132814,3764.9783,0,0,362,362,1 + planning margin,sumsy,2,2.9103830456733704e-11
71,348,4,4,89719.23460000003,0.0,1098.9599,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.9856770833333334,0.6171172062029864,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25058086551013536,0,2243.624981030618,-0.10955811816433238,2243.5154229124532,50.265231159232634,1.496363501292227,51.761594660524864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3441.924400496996,3583.705899999999,3285,1740.0,1629.5209000000013,127.132,0.0,0.0,0.0,0.0,0.0,0.0,68,371.1383,1740.0,1629.5209000000013,0.0,186.0,0.0,39.7454,0.015,5.028407163323781,5.456415083798877,NaN,1.827287608069164,3.138984540389974,26.487523006180822,716.0,698.0,358.0,1375.3333333333335,718.0,0.0,166,8,3,14,24,18.0,1383.0,54370.73820000003,10120.4201,24856.938000000002,757,11,0,128,0.49237818626710417,0.6333525163816718,0.4734813361095329,18,3719.7365999999997,3509.828199999999,24,0,0.0,0,0,8,0.0,0,0.0,2.903725939399999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335188511533276,220,14881.844300000006,128,2.8888440951000005e6,4,51535.1814,4,25590.3099,2,371.1383,0.0,704.4804673840782,3764.9783,0,0,358,358,1 + planning margin,sumsy,2,2.9103830456733704e-11
72,348,4,4,89827.45309999998,0.0,1077.0854000000002,44.905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9856770833333334,0.6171322252838107,0.0,342.0,1.0,0.0,1.0,0,0,0,0.2508151189469871,0,2286.5267419934858,-0.03797510414571607,2286.4887668893402,52.07084585263421,1.4605289602005513,53.53137481283476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3448.834558413429,3583.705899999999,3298,1740.0,1631.781499999999,155.60949999999997,0.0,0.0,0.0,0.0,0.0,0.0,52,371.672,1740.0,1631.781499999999,0.0,186.0,0.0,40.496900000000004,0.015,5.088417582417582,5.483672934472903,NaN,1.805141470588234,3.218536316287883,29.328731275533524,702.0,728.0,351.0,1366.3333333333333,704.0,0.0,168,9,4,10,41,27.0,1381.0,54216.11309999999,10171.5566,25068.1114,757,11,0,128,0.49865609235019304,0.6334245758068204,0.5218583454439814,17,3714.5783,3704.368,41,0,0.0,0,0,9,0.0,0,0.0,2.9035662144000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335553450367659,220,14724.254500000003,128,2.8888419599e6,4,51586.3179,4,25806.5832,2,371.672,0.0,746.749295427123,3764.9783,0,0,351,351,1 + planning margin,sumsy,2,2.9103830456733704e-11
73,347,4,4,89934.29430000004,0.0,1036.5826000000002,57.6473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9856770833333334,0.6160063923579058,0.0,349.0,0.0,0.0,1.0,0,0,0,0.2500129130008092,0,2258.7939973998264,0.19963096539004763,2258.9936283652164,50.44963055506364,1.6138432898675295,52.063473844931174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3456.465946050516,3600.039799999999,3308,1740.0,1633.1587999999997,145.6616,0.0,0.0,0.0,0.0,0.0,0.0,46,371.4127,1740.0,1633.1587999999997,0.0,186.0,0.0,45.0086,0.015,5.175119778699865,5.55681810584958,NaN,1.8105419540229875,3.2236902777777896,28.70373378718253,718.0,723.0,359.0,1367.6666666666667,718.0,0.0,164,8,3,9,41,30.0,1378.0,54105.74029999995,10249.4896,25207.651700000002,757,11,0,128,0.49242149312870964,0.632315774444062,0.48926623663496827,16,3784.249899999998,3741.6116000000025,42,1,0.0,0,0,8,0.0,0,0.0,2.9034566204999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324519890390652,219,14711.849300000002,128,2.8887447712e6,4,51664.2509,4,25945.3446,2,371.4127,0.0,791.5542531527504,3764.9783,1,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
74,346,4,4,90033.6047999999,0.0,1002.8246000000003,54.452799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.9856770833333334,0.6149971857994996,0.0,349.0,0.0,0.0,1.0,0,0,0,0.2500366766101032,0,2221.314073629203,0.17855156089118682,2221.4926251900943,49.64510434831264,1.5145258839036855,51.15963023221634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3464.0351854091905,3600.039799999999,3321,1735.0,1635.689500000001,197.1113,0.0,0.0,0.0,0.0,0.0,0.0,39,372.3087,1735.0,1635.689500000001,0.0,185.5,0.0,56.4413,0.015,5.2007695104895095,5.5865228412256345,NaN,1.842178735632184,3.239678564814824,28.624694932767845,718.0,715.0,359.0,1366.0,718.0000000000001,0.0,163,4,0,14,42,25.0,1380.0,54010.59770000001,10316.5803,25334.1181,757,11,0,128,0.49392515700384365,0.6313213362813332,0.4992280890437122,17,3772.517400000001,3718.550199999999,42,0,0.0,0,0,4,0.0,0,0.0,2.903369513199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314617271967313,218,14654.285599999996,128,2.888715227599999e6,4,51731.3416,4,26063.7757,2,372.3087,0.0,839.0475083419155,3764.9783,1,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
75,346,4,4,90125.17670000001,0.0,1029.9256999999998,95.75809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.9856770833333334,0.615042140729386,0.0,349.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,0,2210.8118593293248,0.16761777787175539,2210.979477107196,49.46743379218832,1.4432781779153765,50.91071197010369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3471.2227850096374,3600.039799999999,3336,1730.0,1638.4281000000003,266.73999999999995,0.0,0.0,0.0,0.0,0.0,0.0,39,370.5614,1730.0,1638.4281000000003,0.0,185.0,0.0,69.28719999999998,0.015,5.291210167130921,5.655301949860711,NaN,1.8499169540229894,3.3383898611111125,30.77581582125442,718.0,718.0,359.0,1362.6666666666667,720.0,0.0,163,6,2,11,40,26.0,1378.0,53983.06009999998,10362.628799999999,25408.926400000004,757,11,0,128,0.4949791032483861,0.6313935290442669,0.5084706077655157,17,3876.5779000000025,3799.088900000001,41,1,0.0,0,0,6,0.0,0,0.0,2.9032909268000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631510073434876,218,14557.9576,128,2.888732969200001e6,4,51777.390100000004,4,26189.6328,2,370.5614,0.0,889.3903588424305,3764.9783,0,0,359,359,1 + planning margin,sumsy,2,2.9103830456733704e-11
