round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,2,4,38817.89950000003,941.691,28629.97570000002,0.0,65599.8514999999,,0.0,19915.1636,45684.687899999895,0.0,3197.4167,171.1973277500005,0.00375,309.5632,7012.090608469793,0.0,1.0,2315.9877757260524,3445.558180646547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.721564399191414,0.0,947.0,0.0,0.0,1.0,1,0,3,0.2660802595997837,512,557.5179973453925,5.751760152248746,563.2697574976412,6.724017869301279,2.7350027986310717,9.45902066793235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.38140000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.9645000000102,6909.237700000954,11754.3311,484,3296.7508999999995,2422.8620999999985,5835.7446,1111.5893999999257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1657.822299999996,0.0,0.014068766363846134,4.942816372093026,5.6244550359711845,1.6674999999999964,1.8050381040892152,3.1662173216323883,15.386830536015566,1112.0,1075.0,556.0,2048.0,1382.0,204.0,166,0,0,1,30,0.0,2048.0,19290.317000000006,3794.3015000000005,14773.8734,750,18,0,128,0.1958707087748348,0.721564399191414,0.1397454928271924,0,6202.618500000005,5313.527600000003,0,0,160.0,512,0,0,19290.317000000006,750,678283.0038493857,678283.0038493857,0.0,52,160,0,1.5,0,0.0,512,512,678283.0038493857,750,20480.0,0,24,266.79999999999944,64.0,649.8444,1,53.8598,37.691100000000006,2.766424074677056,5120.0,51.015625,0.4960485986328125,28,0,0.0,0,107.87694285498095,2612.0,224,2.5717612539407475,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,4,9243.302800000001,1536,300.0,1893.3535000000002,848.6675999999995,4809.985550308427,2553.221342304838,2256.764208003589,36.4432,17.4166,8238.495999999997,9974.7165,0.7524446496259389,384,40349.391564082405,128,637933.6122853039,2,0.0,4,5230.161400000001,2,-11506.541100000002,-19605.6004,115.71432679266667,732.964,0,11,556,556,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
41,512,2,4,38442.4537,941.691,28271.465599999974,0.0,67111.21089999992,,0.0,20020.6587,47090.55219999992,0.0,4251.7916,171.27085087500046,0.00375,326.7951,7033.421675235406,0.0,1.0,2340.4411078360254,3456.8112501569512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7220723757542111,0.0,920.0,0.0,0.0,1.0,1,0,3,0.26842369205417393,512,569.6772916642494,5.824592227771162,575.5018838920205,5.84049734182794,2.7268638444673927,8.567361186295333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.1675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.215500000011,7084.917700000962,11754.3311,495,2147.0572999999995,2522.5031000000085,2018.3319999999994,1117.2010000000353,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1687.9818999999989,0.2902,0.013664510047029517,4.936045454545446,5.657253102189778,1.6674999999999964,1.805476603773586,3.1569802790016657,14.9252256199351,1096.0,1111.0,548.0,2046.6666666666667,1366.0,204.0,170,0,0,0,37,0.0,2048.0,18727.273799999995,3915.768,14820.8206,750,18,0,128,0.1744334743262932,0.7220723757542111,0.1394245114863535,0,6166.915100000006,5483.94649999999,0,0,160.0,512,0,0,18727.273799999995,750,683361.6675089507,683361.6675089507,0.0,87,160,0,1.5,0,0.0,512,512,683361.6675089507,750,20480.0,0,80,266.79999999999944,64.0,651.7962,1,62.0317,43.44829999999957,2.9827360209447997,5120.0,51.015625,0.5212253955078126,91,0,0.0,0,298.0652472844066,2612.0,224,2.586378944884751,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,3,4,9103.6916,1536,300.0,1893.3535000000002,799.1670999999998,4402.378358861385,2412.2907599431583,1990.0875989182268,22.636000000000003,39.3957,7973.9931000000015,10284.693200000002,0.7525840364638798,384,41163.96599397204,128,642197.701514977,2,0.0,4,5501.052299999999,2,-11495.135699999999,-19693.8636,122.65718640022668,732.964,0,11,548,548,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
42,512,2,4,39232.66909999998,941.691,29069.108200000006,0.0,68580.00980000003,,0.0,21284.002,47296.007800000036,0.0,3681.3857000000007,176.54387362500105,0.00375,326.7805,7045.029900787516,0.0,1.0,2314.580179882314,3465.960400525021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.721882723219543,0.0,858.0,0.0,0.0,1.0,1,0,3,0.2503777048034062,512,570.8045241837158,5.889665995303226,576.694190179019,6.994760522425625,2.7347777444940617,9.729538266919688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.9580000000106,7256.67940000099,11754.3311,509,3307.6969,2517.4815000000103,4496.536000000001,1122.4585000000475,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1663.023400000002,0.0,0.014879420251049687,4.947528621908128,5.641018444846273,1.6674999999999964,1.8021385046728946,3.1543547965116217,14.477468851337045,1106.0,1132.0,553.0,2048.0,1376.0,204.0,168,0,0,0,51,0.0,2048.0,19110.403500000008,4035.3629,15109.193500000001,750,18,0,128,0.1968118386100044,0.721882723219543,0.1421108863381868,0,6171.879299999987,5600.602400000001,0,0,160.0,512,0,0,19110.403500000008,750,683940.7421616064,683940.7421616064,0.0,108,160,0,1.5,0,0.0,512,512,683940.7421616064,750,20480.0,0,81,266.79999999999944,64.0,650.9287,1,59.0183,41.32599999999993,2.9713134746878183,5120.0,51.015625,0.54459296875,97,0,0.0,0,368.2676965789159,2612.0,224,2.6469380223729466,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,3,4,9237.8681,1536,300.0,1893.3535000000002,779.3422999999992,4197.353068524142,2386.1683695862334,1811.1846989379087,19.511400000000002,39.5069,8034.554000000003,10557.617000000002,0.7523026732649234,384,41318.213180457875,128,642622.5289811485,2,0.0,4,5625.0518,2,-11493.238700000002,-20957.2215,130.0166175842403,732.964,0,11,553,553,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
43,512,2,4,40284.82789999999,941.691,30130.151299999987,0.0,69923.56439999994,,0.0,22843.155,47080.409399999946,0.0,4435.6486,177.3143210000004,0.00375,319.5195,7021.421610683054,0.0,1.0,2207.5847222455427,3453.2102237887057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7200589354292048,0.0,705.0,0.0,0.0,1.0,1,0,3,0.2663314679464165,512,562.2266042659598,6.031681639805036,568.2582859057649,8.344993881512515,2.647083537957679,10.992077419470194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.44230000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.1571000000095,7430.779900001028,11754.3311,520,3659.009999999999,2606.851199999996,4883.233299999997,1140.5519000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1554.5120999999983,0.0,0.01406685402060061,4.952232667876577,5.69611773913043,1.6674999999999958,1.8022334532374107,3.1489480831632948,14.043144785796935,1150.0,1102.0,575.0,2048.0,1420.0,204.0,157,0,0,1,39,0.0,2048.0,20326.61590000002,3480.1376,15525.5375,749,19,0,128,0.23383905086414036,0.7200589354292048,0.14499820539405306,0,6207.029399999994,5457.360399999988,0,0,147.0,512,0,0,20326.61590000002,749,680630.7363624652,680630.7363624652,0.0,79,147,0,1.5,0,0.0,512,512,680630.7363624652,749,20480.0,0,76,245.12249999999938,64.0,633.0174,1,63.6633,44.57650000000035,2.7414586260969633,5120.0,51.015625,0.5570594824218751,81,0,0.0,0,306.71152113838303,2612.0,225,2.711080317465911,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,3,4,9031.4054,1536,300.0,1893.3535000000002,720.1711,5261.893465085826,3167.3499122234216,2094.5435528624052,35.2368,28.4265,8134.560000000003,10607.287100000001,0.7507255189330193,384,41536.94545323608,128,639093.7909092297,2,0.0,4,5268.800399999999,2,-11489.8852,-22523.6355,137.81761463929473,732.964,0,11,575,575,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
44,512,2,4,39653.813299999994,941.691,29503.855299999974,0.0,71331.7656,,0.0,22548.0365,48783.729100000004,0.0,5461.719499999995,176.50665475000028,0.00375,332.5409,6998.896656305531,0.0,1.0,2247.4449031544736,3433.832754203684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7195140170882872,0.0,628.0,0.0,0.0,1.0,1,0,3,0.25019441182023866,512,568.1386023446544,6.097314730350117,574.2359170750045,5.652911171589307,2.6977558612186185,8.350667032807927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.7885,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.8757000000101,7608.003900001049,11754.3311,529,2084.1014999999998,2715.1161000000006,4627.6551,1143.0365000000368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1593.7564000000025,0.0,0.01396177083621658,4.950166994633281,5.7230925925925655,1.6308999999999976,1.798946167883209,3.1463520741878264,13.621850442223025,1134.0,1118.0,567.0,2046.6666666666665,1404.0,204.0,161,0,0,0,43,0.0,2048.0,18941.155800000008,3657.6673,16009.462800000001,749,19,0,128,0.17408447165615915,0.7195140170882872,0.14331771091385992,0,6186.559399999982,5534.286700000008,0,0,160.0,512,0,0,18941.155800000008,749,686427.5702000314,686427.5702000314,0.0,94,160,0,1.5,0,0.0,512,512,686427.5702000314,749,20480.0,0,89,260.9439999999996,64.0,712.9865,1,119.1553,83.4065,2.961159624024992,5120.0,51.015625,0.5734124951171875,93,0,0.0,0,325.2284403030604,2612.0,225,2.5578083029116163,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,4,9518.6175,1536,300.0,1893.3535000000002,675.8288999999999,4764.2924934176,2997.467269013401,1766.8252244041987,84.63159999999999,34.5237,8509.32939999999,10861.4991,0.7499921566044376,384,43292.06846648126,128,643135.5017335507,2,0.0,4,5062.774,2,-11485.012200000001,-22215.4956,146.08667151765243,732.964,0,11,567,567,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
45,512,2,4,39080.12230000012,941.691,28928.599800000018,0.0,72878.0873,,0.0,22342.7768,50535.3105,0.0,5036.327400000002,182.89378612500008,0.00375,358.691,7038.200259153373,0.0,1.0,2365.761626092564,3450.9767727689095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7223542391820028,0.0,601.0,0.0,0.0,1.0,1,0,3,0.26374980104351314,512,586.7997667836142,5.960479984438198,592.7602467680524,5.954382008944981,2.6371922747284717,8.591574283673452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.34049999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.31120000000857,7781.308600001091,11754.3311,540,2165.2644,2738.9553999999944,3326.8231999999985,1141.2672000000189,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1712.337300000002,4.793,0.014174351254362557,4.914304177323103,5.59461160220995,1.6308999999999976,1.8073425572519084,3.14905062189645,13.213194928956336,1086.0,1173.0,543.0,2048.0,1356.0,204.0,173,0,0,1,62,0.0,2048.0,19175.940099999985,3754.2378,15118.455000000002,749,19,0,128,0.18782518317910601,0.7223542391820028,0.14177657226815188,1,6146.921400000011,5764.4788,0,0,160.0,512,0,0,19175.940099999985,749,697166.5054312868,697166.5054312868,0.0,150,160,0,1.5,0,0.0,512,512,697166.5054312868,749,20480.0,0,207,260.9439999999996,64.0,672.7983,1,91.23899999999999,63.87880000000001,3.5067356509417036,5120.0,51.0205078125,0.5902689453125001,210,0,0.0,0,724.0701467937572,2612.25,224,2.9674091722450897,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,3,4,8550.6628,1536,300.0,1893.3535000000002,729.2939999999999,4383.985060380117,2831.9275895763644,1552.057470803752,12.1946,79.0444,8894.489299999994,10994.8283,0.7517986298133195,384,44211.20407343142,128,652955.3013578544,2,0.0,4,6586.7287000000015,2,-11486.422199999997,-21984.0858,154.8518718087116,732.964,0,11,543,543,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
46,512,2,4,39914.72110000003,941.691,29758.512899999983,0.0,74093.3865,,0.0,23457.0861,50636.3004,0.0,3909.322299999998,189.46295612499983,0.00375,377.5738,6961.741495699857,0.0,1.0,2108.40014705605,3389.0122971332407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7215234884735666,0.0,646.0,0.0,0.0,1.0,1,0,3,0.2509628749376651,512,591.661429323405,6.265718623565857,597.9271479469708,4.253337474326385,2.614506735630635,6.8678442099570205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.74550000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.6255000000092,7950.710000001097,11754.3311,549,3586.8469000000005,2752.248099999997,6234.819499999997,1213.2052999999873,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1459.7109000000032,0.0,0.01461170179025452,4.999513517915312,5.655787499999989,1.6308999999999976,1.7742232111692862,3.132202259105907,12.816799081087643,1184.0,1228.0,592.0,2046.6666666666667,1454.0,204.0,148,0,0,0,71,0.0,2048.0,18575.612399999998,3932.5418,16365.254400000002,749,19,0,128,0.15137101425808885,0.7215234884735666,0.14545787606856297,1,6194.9326999999785,6139.402600000003,0,0,160.0,512,0,0,18575.612399999998,749,698375.1986474956,698375.1986474956,0.0,204,160,0,1.5,0,0.0,512,512,698375.1986474956,749,20480.0,0,290,260.9439999999996,64.0,663.7387,1,99.5172,69.71150000000033,3.5025184495847292,5120.0,51.0205078125,0.6161217041015625,293,0,0.0,0,1179.538918564335,2612.25,220,2.9949014138790435,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,3,4,9643.0121,1536,300.0,1893.3535000000002,851.9730000000001,4870.012486167484,3025.655543083742,1844.356943083742,55.8929,43.624300000000005,7662.203500000001,11318.522799999999,0.7511562075943747,384,44613.73953448028,128,653761.4591130151,2,0.0,4,5902.722599999999,2,-11490.953599999997,-23079.512300000002,164.1429841172343,732.964,0,11,592,592,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
47,512,2,4,39626.23189999999,941.691,29471.879400000016,0.0,75235.08739999992,,0.0,23590.238,51644.84939999992,0.0,4885.320199999999,189.84160762499948,0.00375,357.6288,6894.861807388625,0.0,1.0,2072.556064428633,3342.0040715924197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7216530930786371,0.0,657.0,0.0,0.0,1.0,1,0,3,0.25266851338873497,512,582.7894521858975,6.163345925000452,588.952798110898,4.630375616995825,2.5819833745936855,7.21235899158951,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.35440000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.48120000000995,8124.33540000111,11754.3311,560,2546.5244000000007,2835.013599999995,3838.0883999999996,1218.0801000000233,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.6193000000028,0.0,0.01373092414872313,5.034210263157894,5.685267384105944,1.6308999999999976,1.807763636363637,3.1680877431426335,12.432295108655016,1208.0,1140.0,604.0,2048.0,1478.0,204.0,142,0,0,0,59,0.0,2048.0,18359.042100000006,2680.2185,16601.8137,747,21,0,128,0.15922774121707506,0.7216530930786371,0.14837290080489351,1,6288.527099999978,5738.999699999999,0,0,160.0,512,0,0,18359.042100000006,747,699413.4368776251,699413.4368776251,0.0,116,160,0,1.5,0,0.0,512,512,699413.4368776251,747,20480.0,0,0,260.9439999999996,64.0,1627.5288,1,197.6599,138.37039999999897,3.5223791346496913,5120.0,51.0205078125,0.6996101025390625,1,0,0.0,0,4.011208459061086,2612.25,220,2.9483768731622098,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,3,4,8819.9298,1536,300.0,1893.3535000000002,839.0655999999999,6285.056413013621,3738.492336944296,2546.564076069325,16.8076,180.8523,8434.897499999997,12089.6312,0.7516785676510818,384,44761.39944018169,128,654652.0374374442,2,0.0,4,5743.180200000001,2,-11488.943500000003,-23232.609200000003,173.99156316426837,732.964,0,11,604,604,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
48,512,2,4,38673.49850000004,941.691,28260.09530000002,0.0,76607.80780000001,,0.0,22797.2398,53810.56800000001,0.0,6016.8097999999945,193.62444937499978,0.00375,292.8012,6861.189125806804,0.0,1.0,2243.7756730753977,3340.0085338712115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7211503557342502,0.0,628.0,1.0,0.0,1.0,1,0,3,0.25150184524926505,512,574.6246058085584,6.168298542948188,580.7929043515065,6.170859049756375,2.7542803629124752,8.92513941266885,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.6416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.4305000000112,8295.042800001078,11754.3311,574,1865.8346000000022,2818.5679999999966,2818.569400000002,1117.8439999999366,0.0,257.0240999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1579.2578000000049,0.0,0.014296514331905513,4.998735251141544,5.6358171328671345,1.633600000000001,1.8159572727272733,3.183518921313185,12.059326255395364,1144.0,1095.0,572.0,2048.0,1414.0,204.0,158,0,0,0,44,0.0,2048.0,19998.956700000006,2079.2400000000002,15694.8978,746,22,0,128,0.19382223375440244,0.7211503557342502,0.1448386693993151,0,6511.510300000009,5473.615099999991,0,0,78.0,512,0,0,19998.956700000006,746,694052.1438723402,694052.1438723402,0.0,71,78,0,1.5,0,0.0,512,512,694052.1438723402,746,20480.0,0,0,127.42080000000009,64.0,607.6028,1,63.9373,44.767500000000155,3.5325498619307023,5120.0,51.0205078125,0.6320982763671876,1,0,0.0,0,4.05189136818513,2612.25,220,2.650790144765015,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,3,4,7828.5046999999995,1536,300.0,1893.3535000000002,822.3723000000001,6532.897363505784,4197.402933206019,2335.4944302997646,17.8266,46.1107,8106.453599999993,10553.2359,0.7512867900185833,384,45057.74206275793,128,648994.4018095828,2,0.0,4,6783.1825,2,-11747.839700000004,-22504.438599999998,184.43105695412447,724.2945500000001,0,11,572,572,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
49,512,2,4,37479.35499999998,941.691,27184.546299999965,0.0,78141.0381000001,,0.0,22134.7855,56006.25260000011,0.0,6108.484900000002,201.746740875,0.00375,315.0154,6827.7862988981105,0.0,1.0,2298.489933477413,3308.2947075987513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7211467872233339,0.0,588.0,1.0,0.0,1.0,1,0,3,0.25105415934940845,512,580.1129297076716,6.2291768783895085,586.342106586061,4.69690572829045,2.7875364792650306,7.484442207555481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.9302,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.02500000001177,8458.333200001034,11754.3311,581,1599.8813999999995,2794.0249000000094,2898.6248,1103.250999999946,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1638.6583999999996,0.0,0.014635319694222965,4.9909834726090985,5.71119159212878,1.6653000000000016,1.8043082089552216,3.0891703552958836,11.697546467733503,1118.0,1077.0,559.0,2048.0,1388.0,204.0,164,0,0,0,35,0.0,2048.0,19372.586300000014,1521.6628999999998,15617.1378,745,23,0,128,0.16026612180253585,0.7211467872233339,0.1266368167209051,0,6105.300300000007,5375.289199999999,0,0,157.0,512,0,0,19372.586300000014,745,695745.1078087413,695745.1078087413,0.0,53,157,0,1.5,0,0.0,512,512,695745.1078087413,745,20480.0,0,0,261.45210000000026,64.0,652.9526,1,100.2679,70.1744999999999,3.526770200622113,5120.0,51.0205078125,0.6447158642578125,1,0,0.0,0,4.028772722950773,2612.25,220,2.6845851777020804,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,4,7910.9914,1536,300.0,1893.3535000000002,764.1727999999998,6896.050620161584,3994.5418457497194,2901.508774411864,33.0806,67.1873,8567.0118,9880.761900000001,0.7508402888258072,384,45156.062691335275,128,650589.0451174055,2,0.0,4,7022.1273,2,-11632.317600000002,-21819.7701,195.49692037137194,725.4836,0,11,559,559,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
50,512,2,4,37011.863,941.691,26767.87720000006,0.0,79821.19110000013,,0.0,22163.7965,57657.39460000012,0.0,5426.427099999996,209.9806668749999,0.00375,323.6532,6842.246544271851,0.0,1.0,2438.3046511340813,3317.4536045145715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7219649893905573,0.0,563.0,0.0,0.0,1.0,1,0,3,0.2502553069811141,512,591.0633155595025,6.215132598561374,597.2784481580638,6.16398495960979,2.829675121589409,8.993660081199199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.4783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.84790000001246,8614.97590000096,11754.3311,585,2277.3864000000012,2744.8783999999973,2181.041600000001,1087.4893000000332,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1779.4992999999995,0.0,0.014619588746140166,4.94423662361623,5.585203571428567,1.6653000000000016,1.8048758349705287,3.1286044365700088,11.346620073701498,1064.0,1084.0,532.0,2048.0,1334.0,204.0,178,0,0,0,40,0.0,2048.0,19651.686400000002,1613.0801,14731.341,745,23,0,128,0.1895774083859274,0.7219649893905573,0.13025846572675204,0,6107.9013,5359.552499999993,0,0,160.0,512,0,0,19651.686400000002,745,702662.923995437,702662.923995437,0.0,60,160,0,1.5,0,0.0,512,512,702662.923995437,745,20480.0,0,0,266.44800000000026,64.0,692.1022,1,87.21659999999999,61.04659999999944,3.832603998800674,5120.0,51.015625,0.629730869140625,1,0,0.0,0,5.252107915665016,2612.0,220,2.9490146983066072,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,3,4,7660.9184,1536,300.0,1893.3535000000002,746.1215000000001,6196.911688544763,3624.3019942723813,2572.6096942723816,39.726699999999994,47.4899,7904.3247,9375.6049,0.7507906878091204,384,46301.05583536679,128,656361.868160071,2,0.0,4,8290.079,2,-11581.167399999998,-21840.1433,207.22673559365427,725.4836,0,11,532,532,SB2 best SuMSy + everyone greedy,debt,2,8.731149137020111e-11
