round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,2,4,37680.8241,555.6024,29449.495700000003,0.0,73061.02020000012,,0.0,22404.4523,50656.56790000011,0.0,3982.214799999998,190.7650090000001,0.00375,368.6996,0.0,0.0,1.0,3223.4800999999898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7193675058206519,0.0,628.0,1.0,0.0,1.0,0,0,0,0.25011488970588236,374,405.89076919491816,3.5642055748605044,409.45497476977863,6.995239620739902,2.168315630913591,9.163555251653493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.5937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,285.04979999999824,6171.569100000033,9261.0203,5697,4087.6116,2383.435599999999,5802.445799999997,1635.252700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339091621146107,5.498929411764697,6.079801301115223,4.200651250000001,1.9482294455066942,3.6253536213251425,2.2559562588417394,1076.0,1088.0,538.0,2048.0,2048.0,906.0,0,0,0,3,54,31.0,2048.0,20274.548900000013,326.397,15863.6451,753,15,0,128,0.22025502530686092,0.7193675058206519,0.13548921497443134,0,7177.093699999941,5982.83519999999,54,0,160.0,0,0,0,0.0,0,0.0,489528.05361555686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.1042000000001,64.0,847.5335,1,43.6806,30.57139999999999,3.007740421751017,5120.0,51.015625,0.4635279045758928,5,0,0.0,0,40.49772455156373,2612.0,369,3.159301260388046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,289.0575,8677.950146005125,0.0,8677.950146005125,0.0,43.6806,13470.019400000006,17037.5756,0.7531969540560768,384,45466.559738653996,128,444061.4938769027,2,0.0,4,3095.3514,2,-9071.639099999999,-22035.7527,115.71432679266667,417.5709,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
41,512,2,4,38282.73950000004,555.6024,30070.339200000017,0.0,74946.66080000013,,0.0,23436.3974,51510.263400000134,0.0,5265.1828000000005,189.90649387499963,0.00375,389.7219,0.0,0.0,1.0,3216.5450000000137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7214541791460616,0.0,621.0,1.0,0.0,1.0,0,0,0,0.2568375127854216,374,430.47776867013897,3.514352584969272,433.9921212551082,7.414811403574468,2.0795138732887075,9.494325276863176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.6799000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9778999999985,6333.135200000032,9261.0203,5827,3158.1621999999984,2556.2467999999963,4897.504399999992,1653.9111999999923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282702349199857,5.541782460973377,6.083536871508383,4.3368443749999965,1.9634827586206893,3.6218070643084093,2.1882775710764872,1074.0,1089.0,537.0,2044.0,2044.0,903.9999999999999,0,0,0,1,53,44.0,2048.0,20239.505500000003,541.0649999999999,16234.5841,753,15,0,128,0.2302973559768875,0.7214541791460616,0.13791454607663356,0,7163.717200000005,6035.001100000008,53,0,160.0,0,0,0,0.0,0,0.0,523061.3474155567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.8950999999995,64.0,877.863,1,86.8199,60.78270000000005,3.007740421751017,5120.0,51.015625,0.5108927622767857,0,0,0.0,0,0.0,2612.0,369,3.2461208960633963,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,306.1010000000001,8437.977320666088,0.0,8437.977320666088,0.0,86.8199,13878.452400000002,17653.512100000004,0.7532271047858665,384,45597.696838653945,128,477463.6505769026,2,0.0,4,3077.5092999999997,2,-9052.365000000003,-23046.6755,122.65718640022668,461.2156,0,12,537,537,"G8-50 step 8, public employment 50 %",debt,5,0.0
42,512,2,4,38375.33259999999,555.6024,30174.316199999994,0.0,76841.1601000001,,0.0,23916.8925,52924.267600000094,0.0,5650.6788,193.1074796249998,0.00375,373.8267,0.0,0.0,1.0,3243.99899999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7211826692864194,0.0,620.0,0.0,0.0,1.0,0,0,0,0.25660721352252813,374,426.67106586846984,3.5458496102919117,430.2169154787618,6.867464110126422,2.2134008977962174,9.08086500792264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.81140000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.3617999999996,6496.612500000041,9261.0203,5984,2752.7375000000006,2660.144400000005,6038.39129999999,1643.949999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327799362160978,5.513190319548869,6.116469888475859,4.50993625,1.9574732313575522,3.6370180579603395,2.1226292439441923,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666666,0,0,0,2,56,30.0,2048.0,20150.124200000006,771.026,16171.468,753,15,0,128,0.2188441356635651,0.7211826692864194,0.1369392574631303,0,7197.390499999964,5866.034499999997,56,0,160.0,0,0,0,0.0,0,0.0,522795.9172149957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.5898,64.0,908.8877,1,80.0604,56.0448000000001,2.976851127650559,5120.0,51.015625,0.5282813364955357,6,0,0.0,0,40.880799025787155,2612.0,369,3.33824488698707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,346.6931999999999,8243.631774207564,0.0,8243.631774207564,0.0,80.0604,15073.046900000003,17851.381699999998,0.752723439552027,384,45399.07028692126,128,477396.8469280747,2,0.0,4,3328.8493,2,-9040.635100000001,-23543.0658,130.0166175842403,461.2156,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
43,512,2,4,39399.24010000001,555.6024,31203.52559999998,0.0,78737.20570000015,,0.0,25133.629,53603.57670000015,0.0,5380.815200000001,198.40995075000035,0.00375,380.07,0.0,0.0,1.0,3215.3715000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7207316924254694,0.0,605.0,1.0,0.0,1.0,0,0,0,0.26125907211595156,374,429.2422509169791,3.635402111763895,432.87765302874305,7.648210696981877,2.2704897584393624,9.91870045542124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.24109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.66369999999915,6659.700800000035,9261.0203,6169,3755.4735000000014,2731.5659999999957,7045.250700000007,1643.6196999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013202216842630156,5.469346313799623,6.097292764378493,4.723794999999997,1.9614083969465668,3.616005969252459,2.0589503666258664,1078.0,1058.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333333,0,0,0,3,43,24.0,2048.0,20718.680099999994,994.4911,16357.1882,753,15,0,128,0.23261542857532547,0.7207316924254694,0.138703520653787,0,7160.158299999984,5786.568400000002,43,0,160.0,0,0,0,0.0,0,0.0,523664.6052149965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.8071999999995,64.0,948.8107,1,102.7646,71.93270000000003,2.976851127650559,5120.0,51.015625,0.5470957310267857,0,0,0.0,0,0.0,2612.0,369,3.421854594201712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,367.3295000000003,8140.383369294383,0.0,8140.383369294383,0.0,102.7646,15115.577699999989,18300.489999999998,0.7520288676030022,384,45717.792186921266,128,477946.81302807474,2,0.0,4,3459.427700000001,2,-9034.987300000004,-24753.559,137.81761463929473,461.2156,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
44,512,2,4,38045.36860000002,555.6024,29857.767200000006,0.0,80665.40890000013,,0.0,24191.2419,56474.167000000125,0.0,6425.072299999999,200.95618900000045,0.00375,402.9656,0.0,0.0,1.0,3234.64589999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7206321867336778,0.0,539.0,0.0,0.0,1.0,0,0,0,0.25045934531425773,374,433.2720849358489,3.646100261083751,436.91818519693265,5.4461833345500095,2.1798799972438125,7.626063331793822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.5203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.77679999999884,6828.233800000036,9261.0203,6317,1480.7397,2834.6111999999966,4645.8586000000005,1656.0198999999973,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.012821832554076724,5.459382401466546,6.027448120300758,4.875062499999996,1.9501738878143107,3.593662681946394,1.9971818556270908,1064.0,1091.0,532.0,2044.0,2044.0,914.0,0,0,0,1,53,39.0,2048.0,19305.624900000006,1196.9045,16165.9571,753,15,0,128,0.18547536809183107,0.7206321867336778,0.13851825740490575,0,7100.642299999951,5956.186200000002,53,0,160.0,0,0,0,0.0,0,0.0,524282.2455149965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.0099999999993,64.0,973.9164,1,104.7975,73.35450000000007,2.976851127650559,5120.0,51.015625,0.5601394196428572,0,0,0.0,0,0.0,2612.0,369,3.5747022723421984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,391.1856,7704.648828453646,0.0,7704.648828453646,0.0,104.7975,14060.033700000004,18336.778,0.7514740856298641,384,45825.93118692132,128,478456.31432807486,2,0.0,4,4016.6126,2,-9026.5283,-23788.2763,146.08667151765243,461.2156,0,12,532,532,"G8-50 step 8, public employment 50 %",debt,5,0.0
45,512,2,4,39175.654900000045,555.6024,30984.257299999994,0.0,82538.54010000011,,0.0,25758.3167,56780.22340000012,0.0,5312.322399999996,211.7213978750007,0.00375,388.4784,0.0,0.0,1.0,3195.7801999999742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7224280618077812,0.0,532.0,1.0,0.0,1.0,0,0,0,0.255968792866941,374,458.79909062730957,3.771747161376616,462.57083778868616,7.966220700414097,2.2138758946053065,10.180096595019403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.0987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.9805999999989,6988.93280000004,9261.0203,6434,3958.4413000000004,2828.155000000001,5560.389400000001,1640.896099999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013778950402208792,5.4080882407407405,6.06550836431225,5.100930625000002,1.942942528735631,3.5840159409214274,1.937266399958278,1076.0,1080.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666666,0,0,0,1,54,42.0,2048.0,21038.840399999994,784.6401,15955.463200000002,752,16,0,128,0.24251513297965532,0.7224280618077812,0.13748135634368897,0,7097.091899999966,5840.735299999999,54,0,160.0,0,0,0,0.0,0,0.0,557970.5020149961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.1489000000004,64.0,1008.2328,1,87.93039999999999,61.54829999999992,2.976851127650559,5120.0,51.015625,0.5880468275669645,0,0,0.0,0,0.0,2612.0,369,3.7015958135940457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,379.51390000000004,8209.247766097134,0.0,8209.247766097134,0.0,87.93039999999999,15317.569899999993,17748.336100000004,0.7513457254349707,384,46027.98208692128,128,511942.51992807485,2,0.0,4,4454.4198,2,-9029.9787,-25369.8383,154.8518718087116,504.8603,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
46,512,2,4,38355.122700000014,555.6024,30166.337799999998,0.0,84407.44420000007,,0.0,25371.1822,59036.262000000075,0.0,6341.229300000003,212.86895775000042,0.00375,403.6207,0.0,0.0,1.0,3158.7467000000133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7225309590749402,0.0,531.0,0.0,0.0,1.0,0,0,0,0.25002280693228435,374,472.8206530290408,3.7059726097520063,476.5266256387928,5.76029965429383,2.161399861861269,7.9216995161550985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.0566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.5932999999993,7153.990700000044,9261.0203,6565,2104.510900000002,2925.043099999994,3846.111500000004,1646.7023999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339606464903978,5.4693583564173505,6.009355844155842,5.294858750000001,1.935631357552583,3.5545170340600545,1.8791484079595295,1078.0,1083.0,539.0,2046.6666666666665,2046.6666666666665,902.6666666666667,0,0,0,0,57,44.0,2048.0,19802.324000000008,1000.8231999999999,16107.4261,752,16,0,128,0.19576329003021886,0.7225309590749402,0.1359363347901088,0,7044.164099999978,5923.315099999991,57,0,160.0,0,0,0,0.0,0,0.0,566230.785867447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.1774000000003,64.0,1040.9287,1,95.2165,66.65810000000006,3.1926461709667002,5120.0,51.015625,0.611139818638393,2,0,0.0,0,9.794273999559898,2612.0,369,3.8379487600665527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,378.9526,7936.268645435464,0.0,7936.268645435464,0.0,95.2165,14444.713600000006,18149.178,0.7507982278216676,384,48051.9131207875,128,518178.87274665904,2,0.0,4,4631.4511,2,-9027.1922,-24967.5615,164.1429841172343,504.8603,0,12,539,539,"G8-50 step 8, public employment 50 %",debt,5,0.0
47,512,2,4,38079.675200000034,555.6024,29886.8738,0.0,86291.16350000008,,0.0,25454.7917,60836.37180000007,0.0,5935.018800000008,221.32984137500077,0.00375,408.8845,0.0,0.0,1.0,3192.1779999999903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7258568993764567,0.0,524.0,1.0,0.0,1.0,0,0,0,0.2556974408245261,374,516.0054788111316,3.6913466194537663,519.6968254305855,5.240528336811224,2.2428642688916707,7.483392605702894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.3238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.57679999999976,7313.7342000000435,9261.0203,6727,2644.2263000000053,2919.6737999999973,3018.7852000000094,1661.9644999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013851573670287949,5.480725514018692,6.1629670370370375,5.566394375000002,1.9326818355640556,3.585477206237702,1.8227739557207434,1080.0,1070.0,540.0,2048.0,2048.0,902.0,0,0,0,2,61,31.0,2048.0,19887.246900000024,510.6692,16195.2097,751,17,0,128,0.19042665842605588,0.7258568993764567,0.13506065598421468,0,7100.772999999947,5864.376300000001,61,0,160.0,0,0,0,0.0,0,0.0,631382.5681674466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,890.6231000000002,64.0,1077.6649,1,121.88119999999999,85.31730000000003,3.1926461709667002,5120.0,51.015625,0.6668398995535715,0,0,0.0,0,0.0,2612.0,369,3.946725304686132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,405.68070000000006,8383.371194412473,0.0,8383.371194412473,0.0,121.88119999999999,14182.441499999995,17783.5438,0.7514788483812322,384,48215.280120787495,128,583167.2880466589,2,0.0,4,4720.5971,2,-9031.034899999997,-25045.9072,173.99156316426837,590.4246,0,12,540,540,"G8-50 step 8, public employment 50 %",debt,5,0.0
48,512,2,4,39306.36020000002,555.6024,30854.63709999997,0.0,88161.8309000001,,0.0,25376.8634,62784.96750000011,0.0,5118.641199999997,228.07923237500063,0.00375,410.7922,0.0,0.0,1.0,3175.165300000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7219596794648393,0.0,526.0,2.0,0.0,1.0,0,0,0,0.25678127381005256,373,472.7850892108258,3.786300029536082,476.57138924036184,4.343277491970509,2.2641438526070723,6.607421344577581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.7382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.6550999999999,7471.383600000045,9261.0203,6868,4078.517999999992,2851.8329999999987,4176.9226,1661.8160999999927,0.0,254.79089999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014014235300082833,5.464513770794823,6.111542619926196,5.839103125000003,1.9561923809523791,3.5755386641728437,1.7680907370491212,1084.0,1082.0,542.0,2045.3333333333335,2045.3333333333335,895.3333333333333,0,0,0,1,56,34.0,2048.0,19521.809899999997,2187.5723,16059.968,751,17,0,128,0.16459860648802116,0.7219596794648393,0.1385311374161058,0,7343.934800000015,5912.603899999998,56,0,160.0,0,0,0,0.0,0,0.0,571695.4581452375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,934.2565000000004,64.0,1126.2178,1,100.174,70.12089999999951,3.2988803137621985,5120.0,51.015625,0.6415677064732143,5,0,0.0,0,46.91253695268978,2612.0,368,4.072098869929791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,403.4322000000001,7039.715053225751,0.0,7039.715053225751,0.0,100.174,13866.288000000004,19373.7581,0.7502176727083121,384,49418.7253200709,128,522276.7328251664,2,0.0,4,5145.7660000000005,2,-9289.782699999998,-24966.0712,184.43105695412447,504.8603,0,12,542,542,"G8-50 step 8, public employment 50 %",debt,5,0.0
49,512,2,4,39543.505499999985,555.6024,31230.70889999999,0.0,90083.19879999995,,0.0,26146.2293,63936.96949999996,0.0,5761.283000000006,235.38670362500068,0.00375,425.2218,0.0,0.0,1.0,3198.7656000000243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7253613092525921,0.0,262.0,1.0,0.0,1.0,0,0,0,0.25000412566694663,373,522.1440942642523,3.7877567242053294,525.9318509884577,5.535581040201057,2.3236297675023017,7.859210807703359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.5385,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.58159999999992,7644.50210000005,9261.0203,6999,3149.0881000000004,2911.9427999999994,4939.273499999982,1654.155300000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410237468105714,5.532289002795906,6.104381412639393,6.09577,1.952751346153846,3.5069159715779423,1.7150480149376475,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666666,0,0,0,1,51,33.0,2048.0,20128.850099999985,1567.4043,16251.8344,750,18,0,128,0.19003033388745072,0.7253613092525921,0.12330387050683989,0,6963.974499999991,5936.146100000007,51,0,160.0,0,0,0,0.0,0,0.0,636284.5935900451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.3232,64.0,1170.1949,1,122.286,85.5994,3.2932715343204504,5120.0,51.015625,0.6997758258928571,1,0,0.0,0,29.068995643792206,2612.0,368,4.206859780222702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,421.9714,7360.809606832108,0.0,7360.809606832108,0.0,122.286,14756.036899999996,18989.4336,0.7505732314804867,384,49490.028038572505,128,586794.5655514725,2,0.0,4,5314.4074,2,-9154.150900000002,-25721.0075,195.49692037137194,590.4246,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
50,512,2,4,37989.63910000002,555.6024,29745.16150000001,0.0,92020.86729999994,,0.0,25093.5169,66927.35039999994,0.0,6377.532499999997,239.7063675000005,0.00375,432.4284,0.0,0.0,1.0,3238.457800000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.72608032795179,0.0,520.0,1.0,0.0,1.0,0,0,0,0.2582576490538165,373,529.769804873708,3.802360809653824,533.5721656833618,4.208502652231273,2.2325849021478605,6.441087554379134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,271.90059999999966,7818.349900000055,9261.0203,7097,1404.1686000000002,2958.035000000002,1714.1215000000002,1678.4907999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030437591820378,5.468184543761639,5.995545724907029,6.337595625,1.9606614643545262,3.5616733951855544,1.663596574489518,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,1,49,35.0,2048.0,19222.29979999996,883.2566999999999,16256.1463,749,19,0,128,0.15755453961406318,0.72608032795179,0.13137429484916452,0,7061.086799999954,5872.8302,49,0,160.0,0,0,0,0.0,0,0.0,655378.3896900455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.0152999999999,64.0,1195.5079,1,154.8825,108.42280000000022,3.2932715343204504,5120.0,51.015625,0.7222918833705357,0,0,0.0,0,0.0,2612.0,368,4.307013615128464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,399.3868000000001,8056.899099274475,0.0,8056.899099274475,0.0,154.8825,14089.593799999982,18334.9109,0.7501746186984724,384,49653.85793857251,128,605724.5317514723,2,0.0,4,5663.3004,2,-9085.484599999998,-24661.088499999998,207.22673559365427,615.0141000000001,0,12,538,538,"G8-50 step 8, public employment 50 %",debt,5,0.0
51,512,2,4,38437.68929999999,555.6024,30218.5424,0.0,93937.36489999978,,0.0,25928.0629,68009.30199999978,0.0,5164.310899999995,250.92023912500085,0.00375,431.6463,0.0,0.0,1.0,3215.067200000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7259438023071887,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2500058409951325,373,536.517547793582,3.8543771888774336,540.3719249824594,5.423926558291715,2.17424027365485,7.598166831946565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.17519999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.231299999999,7983.366700000049,9261.0203,7216,3307.0094000000026,2858.959200000008,6404.519299999992,1674.2327000000096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013683828820982418,5.455947720930234,6.018937499999993,6.6146762500000005,1.9480408123791109,3.5554601497340133,1.6136886772548327,1072.0,1075.0,536.0,2046.6666666666665,2046.6666666666665,908.6666666666667,0,0,0,1,51,36.0,2048.0,19759.20590000002,1010.7575999999999,15935.6755,749,19,0,128,0.18633282230020298,0.7259438023071887,0.13124734989641507,1,7041.381599999983,5865.143800000002,51,0,160.0,0,0,0,0.0,0,0.0,655799.7233900442,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.3482000000001,64.0,1300.404,1,131.5816,92.11429999999983,3.2932715343204504,5120.0,51.015625,0.7300767885044644,0,0,0.0,0,0.0,2612.0,368,4.465591318172318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,395.74619999999993,7869.1568541404495,0.0,7869.1568541404495,0.0,131.5816,14481.613700000004,18246.8371,0.74952302340126,384,49740.00493857248,128,606059.7184514725,2,0.0,4,6399.9909,2,-9059.806700000001,-25496.4166,219.66033972927355,615.0141000000001,0,12,536,536,"G8-50 step 8, public employment 50 %",debt,5,0.0
