round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,3,4,36672.99759999999,783.7947,29342.43609999995,0.0,72708.1161999998,,0.0,22093.4471,50614.669099999795,0.0,6506.123699999995,177.3572067499993,0.00375,354.83,0.0,0.0,1.0,2978.8223065913357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7443876098180746,0.0,159.0,1.0,0.0,1.0,1,0,0,0.25029060337370246,309,601.5172036968156,2.4303476266478263,603.9475513234634,6.90745707069473,2.0075447064318483,8.915001777126578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.09850000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.24469999999883,6593.926700000116,8544.6922,4493,696.8470000000002,2660.1968999999976,1845.8045999999997,1508.485700000008,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,237.91660000000002,0.0,0.013229296071018208,5.2148113970588215,5.869588014981254,3.773155000000002,1.8484787937743192,3.4515648689959884,4.718266498943748,1068.0,1088.0,534.0,2045.3333333333333,1953.0,819.0,23,0,0,4,61,37.0,2048.0,18967.8373,1299.7264,15272.840699999999,748,20,0,128,0.21924442365582353,0.7443876098180746,0.15135446929364393,1,6775.289599999997,5673.714799999998,61,0,160.0,0,0,0,0.0,0,0.0,688034.9639150214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.7048000000003,64.0,777.7631,1,62.4202,43.693600000000146,2.659060415405825,5120.0,51.015625,0.6101325927734375,0,0,0.0,0,0.0,2612.0,304,2.7814250703303376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,481.52510000000007,7174.210315241538,0.0,7174.210315241538,0.0,62.4202,11630.4587,17350.3302,0.7671801434485668,384,33730.59221835447,128,654304.3716966682,3,0.0,4,3696.0577000000003,2,-8262.594400000002,-21738.6171,122.65718640022668,690.7701,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
42,512,3,4,37127.271900000014,783.7947,29791.616099999945,0.0,74441.34329999989,,0.0,22840.5561,51600.78719999989,0.0,4177.429200000001,189.75716649999936,0.00375,353.3332,0.0,0.0,1.0,2961.7145330882513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7441476499152009,0.0,154.0,0.0,0.0,1.0,1,0,0,0.255968792866941,309,599.6338276120113,2.437231000754568,602.0710586127659,6.383847328150278,2.0815594984318455,8.465406826582123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.8725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.15039999999914,6756.438500000124,8544.6922,4614,3060.8793000000005,2606.6049999999955,4199.355600000002,1527.2624999999941,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,198.16239999999993,0.0,0.014622142612108414,5.217110185185186,5.798508333333326,3.9433693749999974,1.873884807692306,3.486890188378028,4.576718503975436,1080.0,1080.0,540.0,2042.6666666666665,1965.0,819.0,19,0,0,1,53,41.0,2048.0,18967.297599999998,1371.9626999999998,15654.5693,748,20,0,128,0.2095421741964112,0.7441476499152009,0.15361337575861223,1,6850.400800000012,5634.479000000001,53,0,160.0,0,0,0,0.0,0,0.0,690647.1041177086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9390999999996,64.0,780.1091,1,81.5334,57.067200000000184,2.7033311991628346,5120.0,51.015625,0.629140810546875,3,0,0.0,0,34.624938823331085,2612.0,304,2.8069901157618546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2542.5622,469.2892000000002,7276.204651698679,0.0,7276.204651698679,0.0,81.5334,12011.562900000004,17806.6411,0.766810905684598,384,34296.622261928605,128,656350.4818557807,3,0.0,4,3782.897500000001,2,-8267.3681,-22487.2229,130.0166175842403,690.7701,0,9,540,540,"G8-40 step 8, public employment 40 %",debt,8,0.0
43,512,3,4,37196.47859999999,783.7947,29864.262400000014,0.0,76205.95200000003,,0.0,23315.0294,52890.922600000034,0.0,5513.331299999997,193.4561467499996,0.00375,348.3685,0.0,0.0,1.0,2983.651839949081,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7440630009508573,0.0,144.0,0.0,0.0,1.0,1,0,0,0.2501884998981564,309,600.1654071597985,2.4574007327970175,602.6228078925955,8.002651698795303,1.992203298132591,9.994854996927895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.4525,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.5899999999977,6924.910000000135,8544.6922,4708,2732.604400000001,2663.3977000000095,4715.4528,1521.7838999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,218.89170000000007,0.0,0.01389060677501518,5.254428260869572,5.864166852886402,4.129938749999997,1.8566511627906976,3.5041972992923776,4.439416948856173,1074.0,1058.0,537.0,2046.6666666666665,1959.0,819.0,21,0,0,3,52,26.0,2048.0,19793.774599999997,738.6116999999999,15492.046299999998,747,21,0,128,0.24453656354723274,0.7440630009508573,0.15729736915212378,1,6868.229100000028,5559.185100000007,52,0,160.0,0,0,0,0.0,0,0.0,691563.2129177101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.7901999999996,64.0,823.6775,1,76.38499999999999,53.4698,2.7033311991628346,5120.0,51.015625,0.6375833007812499,0,0,0.0,0,0.0,2612.0,304,2.859358336587506,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,483.36050000000023,7897.596818669308,0.0,7897.596818669308,0.0,76.38499999999999,12313.065700000005,17054.3355,0.7664968004388824,384,34404.40526192861,128,657158.807655781,3,0.0,4,4253.301800000001,2,-8263.6077,-22966.6609,137.81761463929473,690.7701,0,9,537,537,"G8-40 step 8, public employment 40 %",debt,8,0.0
44,512,3,4,37085.46119999999,783.7947,29754.17729999999,0.0,77993.1302,,0.0,23607.6517,54385.4785,0.0,5404.223699999994,198.2932787499997,0.00375,357.2471,0.0,0.0,1.0,3004.736854857036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.743458912594186,0.0,53.0,0.0,0.0,1.0,1,0,0,0.25003156167150614,309,601.2578700493152,2.441219829440853,603.699089878756,6.689843910085754,1.999722241347078,8.689566151432832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.52229999999787,7092.578600000157,8544.6922,4850,2606.3678000000023,2717.3851999999943,4698.669600000001,1541.3540999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,220.19890000000004,0.0,0.013855007425861498,5.236451591760303,5.863570204841706,4.270713749999999,1.8739558139534875,3.536007347751671,4.3062344403904875,1074.0,1068.0,537.0,2044.0000000000002,1959.0000000000002,819.0,21,0,0,3,48,25.0,2048.0,19258.2832,840.0056999999999,15695.333200000001,747,21,0,128,0.21746688961739724,0.743458912594186,0.15854313202676362,2,6930.092299999955,5592.530300000003,48,0,160.0,0,0,0,0.0,0,0.0,696553.257570198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.3141999999998,64.0,934.592,1,96.0759,67.25530000000013,2.803674261967767,5120.0,51.015625,0.6576744946289063,3,0,0.0,0,29.804126789080414,2612.0,304,2.884784539011592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2542.5622,469.54779999999994,7796.321172415835,0.0,7796.321172415835,0.0,96.0759,11844.761200000014,17469.930900000003,0.7656970339792168,384,36177.60747849498,128,660375.6500917048,3,0.0,4,4378.480100000001,2,-8262.3546,-23250.404599999998,146.08667151765243,690.7701,0,9,537,537,"G8-40 step 8, public employment 40 %",debt,8,0.0
45,512,3,4,37023.569300000025,783.7947,29690.737399999984,0.0,79777.35390000007,,0.0,23904.1754,55873.17850000007,0.0,5088.717900000005,203.89795737499946,0.00375,360.6977,0.0,0.0,1.0,3005.375460173096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7437898412280692,0.0,43.0,0.0,0.0,1.0,1,0,0,0.2500105205571687,309,608.1627250735995,2.4270166497290866,610.5897417233286,6.461897927122747,2.073076306591226,8.534974233713973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.6027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.97429999999747,7258.213300000165,8544.6922,4958,2744.6085,2806.5004000000054,3802.619999999999,1546.5861,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,230.35780000000003,0.0,0.013896480806032162,5.293525936329593,5.952206915887852,4.506759999999996,1.8801859922178958,3.5496021059175034,4.177047407178773,1070.0,1068.0,535.0,2044.0,1955.0,819.0,22,0,0,3,46,26.0,2048.0,19221.7668,982.9799,15654.6924,747,21,0,128,0.20886100306508992,0.7437898412280692,0.16134439678857304,2,6950.3633999999865,5653.485700000006,46,0,160.0,0,0,0,0.0,0,0.0,699996.269933767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0815999999994,64.0,803.4325,1,76.988,53.8953999999999,2.8683530232853625,5120.0,51.015625,0.6669155541992188,2,0,0.0,0,21.714802535924512,2612.0,304,2.9337901280919416,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2542.5622,496.1063999999997,7700.010974536781,0.0,7700.010974536781,0.0,76.988,12062.197599999996,17441.1048,0.7657019684449766,384,36519.985586119714,128,663476.2843476487,3,0.0,4,4774.621500000001,2,-8263.582099999998,-23543.4777,154.8518718087116,690.7701,0,9,535,535,"G8-40 step 8, public employment 40 %",debt,8,0.0
46,512,3,4,37597.03689999999,783.7947,30262.421900000016,0.0,81597.2423000001,,0.0,24873.5906,56723.651700000104,0.0,4630.8846,209.47688124999956,0.00375,383.4018,0.0,0.0,1.0,3048.683197720238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7437295628498155,0.0,13.0,0.0,0.0,1.0,1,0,0,0.2502646904243425,309,603.2803740293039,2.438995748805959,605.7193697781097,6.408781479195886,1.9843082628183317,8.393089742014217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.47790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.19119999999776,7422.668700000184,8544.6922,5115,3383.774299999998,2810.306699999999,4629.741300000002,1580.545300000018,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,243.42509999999987,0.1434,0.014051377595721356,5.336070653173874,5.888426454033745,4.656041875,1.8967384765624993,3.592969295596808,4.051735984963409,1066.0,1087.0,533.0,2044.0,1951.0,819.0,23,0,0,1,55,35.0,2048.0,19337.686100000003,1073.2743,15994.886900000001,747,21,0,128,0.21659763307858104,0.7437295628498155,0.16116550395290874,1,7027.296100000006,5800.308800000002,55,0,160.0,0,0,0,0.0,0,0.0,701338.3515154237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,744.9667,64.0,807.7878,1,103.0837,72.1555000000003,2.8835132718609047,5120.0,51.015625,0.6874766870117186,3,0,0.0,0,34.35789882231599,2612.0,304,2.93240857102886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,513.5951000000001,7608.9568689185035,0.0,7608.9568689185035,0.0,103.0837,12390.117500000006,17875.948999999997,0.7655177099946044,384,36802.08649051821,128,664536.2650249051,3,0.0,4,4938.7386,2,-8265.204000000002,-24490.1888,164.1429841172343,690.7701,0,9,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
47,512,3,4,37212.489399999984,783.7947,29878.978100000004,0.0,83375.35070000008,,0.0,24766.4658,58608.884900000085,0.0,5002.687799999997,212.66580937499944,0.00375,367.0367,0.0,0.0,1.0,3041.2450261269573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7435643143627455,0.0,357.0,0.0,0.0,1.0,1,0,0,0.25,309,599.367728021027,2.3852118254766825,601.7529398465036,5.735125762682178,1.9588729222519332,7.693998684934112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,346.13169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.29489999999697,7589.129700000202,8544.6922,5239,2433.3145000000036,2817.8619999999896,2709.666500000005,1583.8522999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.442,0.0,0.013774098769814279,5.329620462962959,5.919251576994379,4.892605000000003,1.896229343629344,3.632076902533486,3.9301839054145074,1078.0,1080.0,539.0,2046.6666666666665,1963.0,819.0,20,1,1,2,60,35.0,2047.0,18935.75169999999,1261.2579999999998,15814.1224,747,21,0,128,0.19995839946185345,0.7435643143627455,0.16489618957315333,1,7108.638800000029,5755.990099999995,60,0,160.0,0,0,1,0.0,0,0.0,702470.3173647015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.8168000000005,64.0,834.3206,1,69.6859,48.77730000000003,2.891930956169459,5120.0,51.015625,0.6960782690429688,4,0,0.0,0,35.02974354381827,2612.0,304,3.0110501567960046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,537.6455999999998,7615.5994675816,0.0,7615.5994675816,0.0,69.6859,11920.427800000007,17909.700999999997,0.7650677504472099,384,37135.66925468016,128,665334.6481100211,3,0.0,4,5541.450900000002,2,-8263.939099999998,-24399.4291,173.99156316426837,690.7701,0,9,539,539,"G8-40 step 8, public employment 40 %",debt,8,0.0
48,512,3,4,39228.25250000009,783.7947,31646.337000000018,0.0,85161.3385000001,,0.0,26864.658,58296.680500000104,0.0,4335.634000000001,219.73413987499936,0.00375,391.433,0.0,0.0,1.0,3034.132118898945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7439235413549754,0.0,359.0,1.0,0.0,1.0,1,0,0,0.25014878000396745,309,634.6741726724914,2.426951014227654,637.101123686719,7.4574791224884205,1.9891251969277153,9.446604319416135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.0662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.89069999999697,7753.429200000211,8544.6922,5339,4799.606599999989,2783.843499999999,6545.779999999997,1616.1555000000037,0.0,246.83899999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.1969,0.0,0.014232646373373212,5.48237089201878,6.082266666666621,5.058897499999999,1.9022949903660904,3.654583482860342,3.812278388252072,1080.0,1065.0,540.0,2044.3333333333333,1964.0,818.0,20,1,0,2,47,31.0,2047.0,20020.7707,1524.641,16434.3709,747,21,0,128,0.23450096304039558,0.7439235413549754,0.166530067656534,1,7400.203999999973,5838.725000000001,47,0,160.0,0,0,1,0.0,0,0.0,749050.7008647015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.4235999999997,64.0,857.0369,1,124.5438,87.17430000000013,2.891930956169459,5120.0,51.015625,0.7572587963867188,0,0,0.0,0,0.0,2612.0,304,3.0687001339798905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,568.8916,7431.215118783783,0.0,7431.215118783783,0.0,124.5438,12154.119899999994,18816.0488,0.7650474578558955,384,37416.64475468018,128,711634.0561100207,3,0.0,4,5268.6176,2,-8512.182099999998,-26473.225,184.43105695412447,751.7719,0,9,540,540,"G8-40 step 8, public employment 40 %",debt,8,0.0
49,512,3,4,39120.95359999998,783.7947,31667.908100000004,0.0,87046.54230000007,,0.0,27144.3564,59902.18590000008,0.0,5896.641199999994,218.56323787499932,0.00375,394.5211,0.0,0.0,1.0,3153.982661032865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7438762077719869,0.0,351.0,0.0,0.0,1.0,1,0,0,0.25005077085649574,309,630.9479907668376,2.369605275065198,633.3175960419029,6.098516691169228,2.0054433620555248,8.103960053224753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.8733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.7606999999972,7925.877800000223,8544.6922,5457,2862.319499999999,2969.6184000000057,4213.119099999999,1624.8017999999968,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,252.1880999999999,1.2052,0.012346265948820455,5.4841102968460085,6.095062546816476,5.2765956250000015,1.9425103313840166,3.6913076659349686,3.69791003660451,1068.0,1078.0,534.0,2044.6666666666667,1952.0,818.0,23,1,1,2,54,35.0,2046.0,19684.937300000023,1731.8927,16431.7275,747,21,0,128,0.20971043875694484,0.7438762077719869,0.15729328878618754,4,7223.854700000035,5911.870899999997,54,0,160.0,0,0,1,0.0,0,0.0,760303.9612895115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.2553000000003,64.0,877.875,1,112.1654,78.51709999999994,3.1490873312868835,5120.0,51.015625,0.7705404174804689,8,0,0.0,0,113.17840191378701,2612.0,304,3.1168736003227093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,613.3926,7170.226614108746,0.0,7170.226614108746,0.0,112.1654,12544.221000000001,19041.4952,0.7642338845944656,384,39990.276694783395,128,720313.684594727,3,0.0,4,5719.9195,2,-8386.740300000001,-26749.8353,195.49692037137194,751.7719,0,9,534,534,"G8-40 step 8, public employment 40 %",debt,8,0.0
50,511,3,4,38436.78879999998,783.7947,31045.918500000007,0.0,88881.18430000001,,0.0,26793.2748,62087.90950000001,0.0,5885.137999999998,224.58392462499955,0.00375,401.2241,0.0,0.0,1.0,3122.0748330641895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7434422658179409,0.0,352.0,2.0,0.0,1.0,1,0,0,0.25001622498647924,309,630.0094209466747,2.4047447132673074,632.414165659942,5.609565958048853,1.9540615771074785,7.563627535156331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.7175,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.9358999999978,8098.03940000023,8544.6922,5590,2309.7774000000004,2993.942199999998,4571.842699999998,1654.4903999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,219.36049999999994,0.0,0.01324090492052363,5.557862418604656,6.093827272727285,5.493651875000003,1.9523411992263038,3.7440281960490287,3.5869727355063747,1078.0,1075.0,539.0,2041.3333333333333,1959.9999999999998,818.0,20,0,0,3,53,38.0,2044.0,19198.361000000008,1238.5627,16708.9696,746,22,0,128,0.2018206822278792,0.7434422658179409,0.16755794941170787,1,7316.972999999962,5974.702100000005,53,0,160.0,0,0,0,0.0,0,0.0,759102.9285895114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,878.9843000000005,64.0,889.6714,1,118.37190000000001,82.86269999999992,3.1490873312868835,5120.0,51.015625,0.7900850268554688,0,0,0.0,0,0.0,2612.0,304,3.1668736227034997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2542.5622,652.603,7871.3210016648,0.0,7871.3210016648,0.0,118.37190000000001,12366.535099999992,18837.2037,0.7636069986379501,383,39980.00369478341,128,719122.9248947272,3,0.0,4,5902.8285,2,-8324.2131,-26392.0507,207.22673559365427,749.24935,1,9,539,539,"G8-40 step 8, public employment 40 %",debt,8,0.0
51,511,3,4,38306.273100000006,783.7947,30942.98419999999,0.0,90770.30729999994,,0.0,26879.1243,63891.18299999994,0.0,5952.872499999994,232.77956362499967,0.00375,454.0549,0.0,0.0,1.0,3193.6671882026344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7435708702918733,0.0,344.0,1.0,0.0,1.0,1,0,0,0.25017286375778097,309,625.1088860396957,2.327030536369896,627.4359165760656,4.895688254826765,1.896721237824575,6.792409492651339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.2726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,302.51729999999725,8266.73610000027,8544.6922,5760,2834.1787000000036,2964.6944000000017,4397.111500000008,1724.1704000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.51010000000005,0.0,0.013060760323195225,5.661210433979686,6.222752908067556,5.718392500000002,1.9632737254901982,3.8307525676113348,3.4793635534411833,1066.0,1083.0,533.0,2040.0,1949.0,817.0,23,0,0,1,58,42.0,2044.0,18571.953299999986,707.3330000000001,16505.7845,745,23,0,128,0.18649099607948605,0.7435708702918733,0.1708527902653061,2,7452.809899999943,6131.090899999999,58,0,160.0,0,0,0,0.0,0,0.0,763100.2236918755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.9428000000004,64.0,2067.1474,1,235.9273,165.1428999999996,3.164307133590692,5120.0,51.015625,0.8286771948242188,7,0,0.0,0,82.38880608764532,2612.0,304,3.2658084367307385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2542.5622,717.6608000000001,8401.161663045255,0.0,8401.161663045255,0.0,235.9273,11807.693200000003,19280.264900000002,0.7637349414965016,383,40339.00776616416,128,722761.2159257106,3,0.0,4,6679.3243999999995,2,-8296.279799999997,-26425.0694,219.66033972927355,752.7216,0,9,533,533,"G8-40 step 8, public employment 40 %",debt,8,0.0
52,511,3,4,38646.20350000001,783.7947,31299.963099999986,0.0,92589.46639999998,,0.0,27430.7406,65158.72579999997,0.0,5465.041899999999,239.54266125,0.00375,407.0104,0.0,0.0,1.0,3206.622842018372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7434803294110397,0.0,349.0,1.0,0.0,1.0,1,0,0,0.25019181942159474,309,612.1335446773008,2.2664446237817817,614.3999893010827,6.501392659751532,1.8228219126838372,8.32421457243537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.1644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.56579999999735,8435.005100000271,8544.6922,5929,3373.420699999995,3033.4903000000036,6007.139100000012,1714.4065000000085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,213.84929999999994,0.0,0.013142565316728284,5.745288711194737,6.221066666666664,5.973657499999996,2.0109234496124047,3.911516732197845,3.826915526931102,1080.0,1063.0,540.0,2042.6666666666667,1963.0000000000002,817.0,19,0,0,1,53,31.0,2044.0,19729.7783,501.70989999999995,17158.759299999998,744,24,0,128,0.22861801661350944,0.7434803294110397,0.17746677644066633,2,7622.387900000002,6107.241900000005,53,0,160.0,0,0,0,0.0,0,0.0,761003.4202918747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.7851999999993,64.0,848.9456,1,109.50210000000001,76.65359999999997,3.164307133590692,5120.0,51.015625,0.8337333569335937,0,0,0.0,0,0.0,2612.0,304,3.3295468497088065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2542.5622,826.9481999999998,8884.612694824482,0.0,8884.612694824482,0.0,109.50210000000001,11848.6238,18509.4148,0.7632807141972129,383,40515.7934661642,128,720487.6268257109,3,0.0,4,6483.9593,2,-8278.879400000002,-27023.7302,232.83996011302997,749.24935,0,9,540,540,"G8-40 step 8, public employment 40 %",debt,8,0.0
