round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,31701.951100000035,10.565999999999999,24840.597800000032,0.0,19366.07259999995,,0.0,2470.4431,16895.629499999948,0.0,1942.4732000000004,56.05883349999972,0.00375,303.737,8360.503712072175,0.0,1.0,2868.8807903463085,4381.4397292602325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6724112061722436,0.0,1004.0,0.0,0.0,1.0,1,0,4,0.250407138185523,512,106.68745825272292,2.2303685065896723,108.91782675931259,1.291399044472824,2.5528297997701643,3.8442288442429886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.73699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.1377999999994,1590.9186000000077,7475.334600000001,167,1874.008800000001,1051.9644000000008,3124.8904,1147.0063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2130.4298,0.0,0.013540712072684131,5.552922180801491,6.082379923518133,1.7486999999999997,2.047193359374999,3.5592526759055856,7.598281956631862,1046.0,1073.0,523.0,2048.0,1285.0,204.0,190,0,0,0,25,0.0,2048.0,16301.394800000002,305.0641,14493.245400000002,757,11,0,128,0.05680513630131978,0.6724112061722436,0.13573946796606395,0,6908.9632999999985,5958.2855,0,0,48.0,512,0,0,16301.394800000002,757,155135.82339429294,155135.82339429294,0.0,49,48,0,1.5,0,0.0,512,512,155135.82339429294,757,25600.0,0,0,83.93759999999999,33.0,298.5098,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,-0.04112621875000001,0,0,0.0,0,0.0,3113.6,276,1.673736054416691,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,5,7602.0461,2048,400.0,1474.5418,2377.314500000002,9106.802214252368,4346.247716560465,4760.554497691901,0.0,0.0,8758.840900000001,7494.7732,0.7577083176065946,384,17965.325479592306,128,137170.4979147008,4,0.0,4,0.0,2,-7111.3573,-2166.7061,21.35585878127354,150.6529,0,10,523,523,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
12,512,4,4,32124.958200000034,13.2075,24930.109600000003,0.0,21106.90119999993,,0.0,2830.3609,18276.54029999993,0.0,1380.9107999999976,63.33700812499959,0.00375,280.6868,8368.85070168666,0.0,1.0,2820.2225291486666,4391.265592791102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.6690406128975224,0.0,1017.0,0.0,0.0,1.0,1,0,4,0.2504880251733582,512,108.29039058581508,2.395781583626705,110.68617216944178,1.3856269151356957,2.6006255982760904,3.986252513411786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.68679999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000999999999503176,1776.8146000000154,7475.334600000001,208,1576.6774999999996,1151.028899999999,3080.8305999999993,1132.0500999999997,0.0,357.39539999999977,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2087.230800000003,0.0,0.01360837182167262,5.537880725190835,6.219468715083831,1.747999999999999,2.049685741444866,3.5448381864809546,7.370333497932904,1074.0,1048.0,537.0,2048.0,1297.0,204.0,187,0,0,0,17,0.0,2048.0,16740.85779999999,474.75019999999995,14453.367,757,11,0,128,0.061630808638469814,0.6690406128975224,0.1392111362537276,0,7269.05430000002,5803.698999999995,0,0,34.0,512,0,0,16740.85779999999,757,156973.63939429302,156973.63939429302,0.0,24,34,0,1.5,0,0.0,512,512,156973.63939429302,757,25600.0,0,0,59.43199999999997,17.0,175.2964,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,-0.03555950000000002,0,0,0.0,0,0.0,3113.6,276,1.6544999098633653,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,5,7785.1350999999995,2048,400.0,1474.5418,2546.1295000000023,9642.762966979817,4520.064358206373,5122.698608773445,0.0,0.0,9091.188700000002,7318.278499999999,0.757307549542894,384,18669.5565545923,128,138304.0828397008,4,0.0,4,0.0,2,-7447.102099999998,-2549.6741,22.637210308149953,150.6529,0,10,537,537,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
13,512,4,4,32066.26370000002,15.849000000000002,25060.315799999964,0.0,22937.063199999928,,0.0,3086.1622,19850.90099999993,0.0,1574.3607000000013,68.51139287499956,0.00375,286.9542,8094.822169700366,0.0,1.0,2843.887072054817,4153.308721466907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.667842356067472,0.0,950.0,1.0,0.0,1.0,1,0,4,0.25000248958673765,512,109.98803051671318,2.49507831256105,112.48310882927424,1.113265467149722,2.5754734371587364,3.688738904308458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.26019999999951,1963.4756000000216,7475.334600000001,227,1148.473200000001,1204.5262000000027,3298.931800000002,1102.6849999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2112.892400000003,0.0,0.01329391761659647,5.5067277830637495,6.196882095238102,1.7473999999999992,2.0667165692007776,3.404349965571692,7.149223492994919,1050.0,1051.0,525.0,2048.0,1286.0,204.0,190,0,0,0,22,0.0,2048.0,16609.307499999974,422.8139,14492.3483,756,12,0,128,0.055218706262758044,0.667842356067472,0.12102685611860209,0,6735.379299999966,5787.570900000001,0,0,49.0,512,0,0,16609.307499999974,756,159529.8665942933,159529.8665942933,0.0,27,49,0,1.5,0,0.0,512,512,159529.8665942933,756,25600.0,0,0,85.62259999999996,30.0,254.8398,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,-0.02059296484375002,0,0,0.0,0,0.0,3113.6,276,1.9985405903019982,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,5,7692.6691,2048,400.0,1474.5418,2729.340999999998,9339.191993230994,4425.44842446809,4913.743568762904,0.0,0.0,8975.527799999994,7477.332899999999,0.7526175549306782,384,19064.084054592295,128,140465.78253970083,4,0.0,4,0.0,2,-7267.261099999998,-2799.208,23.99544292663895,152.34294999999997,0,10,525,525,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
14,512,4,4,34096.828999999976,130.2745,27296.3543,0.0,24800.319300000003,,0.0,5681.1012,19119.218100000002,0.0,1387.7223999999997,74.41050774999961,0.00375,290.2141,8129.12965874986,0.0,1.0,2877.231156197976,4174.416605833236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.666121383388208,0.0,990.0,0.0,0.0,1.0,1,0,4,0.26128214951784756,512,111.51163421178204,2.6107962339057758,114.12243044568783,4.537149829060035,2.5955081539899747,7.13265798305001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.88289999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.30789999999934,2151.6965000000237,7475.334600000001,229,3408.481599999996,1263.4908000000007,4012.4367999999954,1107.1080000000175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2150.344800000002,0.0,0.012899432444431286,5.448964163498094,6.152090038314199,1.744399999999999,2.055869215686276,3.462567690838118,6.934746788205071,1044.0,1052.0,522.0,2048.0,1270.0,204.0,194,0,0,1,18,0.0,2048.0,18518.24270000001,565.5486,14524.8399,756,12,0,128,0.15715099191291326,0.666121383388208,0.13084629258078473,0,6779.404800000015,5732.310299999996,0,0,44.0,512,0,0,18518.24270000001,756,160898.89549429313,160898.89549429313,0.0,29,44,0,1.5,0,0.0,512,512,160898.89549429313,756,25600.0,0,0,76.75359999999996,20.0,197.9837,1,4.4963,3.1231999999999975,0.6919472018697819,5120.0,60.8125,-0.007451167968749985,0,0,0.0,0,0.0,3113.6,276,1.8697310830993168,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,5,7798.8647,2048,400.0,1474.5418,2849.239900000001,8559.616598819626,4088.470196331161,4471.146402488467,4.4963,0.0,10056.727099999998,7489.5075,0.7490709724339146,384,19513.029854592303,128,141385.86563970087,4,0.0,4,9.536799999999971,2,-7175.480899999999,-5390.8871,25.43516950223729,152.34294999999997,0,10,522,522,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
15,512,4,4,33205.35689999999,132.4968,26466.25720000001,0.0,26320.2345,,0.0,5299.0676,21021.1669,0.0,2975.063800000001,71.66175199999991,0.00375,291.6366,8230.430002742254,0.0,1.0,2586.756175969578,4239.4637518281725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6658778143263979,0.0,1033.0,0.0,0.0,1.0,1,0,4,0.26272039064459984,512,113.21234233999297,2.657142105785565,115.86948444577854,3.301317326405988,2.5863122102040847,5.887629536610073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.6366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.4605999999993,2350.1203000000164,7475.334600000001,245,550.0092999999997,1439.259100000001,2649.167199999999,1168.3654999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.4923000000008,0.0,0.012658340539166764,5.399224976787369,6.138761818181763,1.7149,2.042788661710039,3.464112897504929,6.726704384558919,1100.0,1077.0,550.0,2046.6666666666667,1370.0,204.0,169,0,0,1,34,0.0,2048.0,17709.1939,733.6948,14412.5686,756,12,0,128,0.11788553319920858,0.6658778143263979,0.1372397277838875,0,6835.618299999982,5814.965299999996,0,0,52.0,512,0,0,17709.1939,756,161744.49959429313,161744.49959429313,0.0,54,52,0,1.5,0,0.0,512,512,161744.49959429313,756,25600.0,0,0,89.1748,64.0,58.263,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,0.016407468749999994,0,0,0.0,0,0.0,3113.6,276,2.093740077392629,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,7428.4932,2048,400.0,1474.5418,2915.1061000000027,10429.892745507492,5101.709158340318,5328.1835871671765,0.0,0.0,10183.938699999992,7776.0332,0.7477217002126753,384,19714.062029592278,128,142030.4375647008,4,0.0,4,9.536799999999971,2,-7115.5957,-5007.4310000000005,26.96127967237153,152.34294999999997,0,10,550,550,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
16,512,4,4,33192.86389999998,163.4942,26508.599800000055,0.0,28081.01360000002,,0.0,5733.4284,22347.58520000002,0.0,2447.9826999999996,78.79209812499997,0.00375,286.3773,8395.457549911833,0.0,1.0,2775.218533474695,4360.648891607889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.663947148543913,0.0,996.0,0.0,0.0,1.0,1,0,4,0.2650978996084015,512,114.93470651271511,2.7886447980442775,117.72335131075938,3.1922829657348815,2.5980537078739814,5.790336673608863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.3773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.2988000000006,2542.710600000007,7475.334600000001,252,1472.4669000000006,1453.9624999999987,4093.702099999998,1114.5036999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2062.517799999999,0.0,0.014507020376312227,5.323154339622632,5.989103428571442,1.7271000000000016,2.0357506822612077,3.4674639015770308,6.52490325302215,1050.0,1060.0,525.0,2046.6666666666667,1291.0000000000002,204.0,188,0,0,0,25,0.0,2048.0,17452.777599999994,832.3643999999999,14457.7065,756,12,0,128,0.11561968486286878,0.663947148543913,0.13950434230131337,0,6755.229199999991,5642.54359999999,0,0,51.0,512,0,0,17452.777599999994,756,163143.56089429333,163143.56089429333,0.0,36,51,0,1.5,0,0.0,512,512,163143.56089429333,756,25600.0,0,0,88.08210000000008,35.0,163.6381,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,0.03081713671874999,0,0,0.0,0,0.0,3113.6,276,2.02845244316891,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,5,7512.498600000001,2048,400.0,1474.5418,2963.153700000002,8707.920487208132,4409.114880897409,4298.805606310723,0.0,0.0,9607.640800000003,7941.2104,0.7447532081898642,384,20181.573379592286,128,142961.98751470083,4,0.0,4,9.536800000000085,2,-7091.025000000002,-5447.0511,28.578956452713822,152.34294999999997,0,10,525,525,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
17,512,4,4,33266.691200000016,243.504,26675.013300000006,0.0,29670.551199999973,,0.0,6376.7929,23293.758299999972,0.0,2257.0442000000035,83.76243950000013,0.00375,284.3668,8447.992578548068,0.0,1.0,2613.9486314501173,4402.493260698713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6604477895338408,0.0,1012.0,1.0,0.0,1.0,1,0,4,0.26793884248775035,512,117.43384620953219,3.0125004212775015,120.4463466308097,2.8268116875655975,2.615174677118122,5.44198636468372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.3156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.87520000000075,2735.924100000012,7475.334600000001,266,1673.6086999999998,1519.7715999999969,3520.3491000000004,1134.8705999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1911.2904000000053,0.0,0.01451594971568503,5.2633604938271645,6.05672998137804,1.7275000000000018,1.9880676190476179,3.4421881494272113,6.329156155431487,1074.0,1053.0,537.0,2048.0,1344.0,204.0,176,0,0,0,22,0.0,2048.0,17442.246700000003,1011.1971999999998,14279.8643,756,12,0,128,0.11362925834808402,0.6604477895338408,0.13999664026565228,0,6730.824200000007,5542.318600000004,0,0,59.0,512,0,0,17442.246700000003,756,164991.35989429327,164991.35989429327,0.0,29,59,0,1.5,0,0.0,512,512,164991.35989429327,756,25600.0,0,0,101.92250000000011,64.0,249.0162,1,0.1234,0.05120000000000044,0.6919472018697819,5120.0,60.8125,0.020204863281249975,0,0,0.0,0,0.0,3113.6,276,1.7572135774825384,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,7979.8838,2048,400.0,1474.5418,2901.1808000000005,9227.015363825252,4093.7915358771447,5133.223827948106,0.1234,0.0,9234.539099999996,7560.1939,0.7401554669326693,384,20954.88957959228,128,144036.47031470083,4,0.0,4,9.536800000000085,2,-7077.716100000001,-6092.426100000001,30.293693839876653,152.34294999999997,0,10,537,537,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
18,512,4,4,33370.541599999975,727.5343999999999,27269.717199999985,0.0,31291.839699999946,,0.0,7653.1561,23638.683599999946,0.0,2198.4542000000006,87.30632987500009,0.00375,285.1234,8388.277171121941,0.0,1.0,2619.271595445466,4364.443022414627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6587900510273923,0.0,991.0,0.0,0.0,1.0,1,0,4,0.2689808385585434,512,119.45820628297987,3.1493172225527633,122.60752350553264,2.727085357380932,2.656526916582612,5.383612273963545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.1234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.6983000000005,2929.6213000000043,7475.334600000001,278,2182.7847000000006,1594.9038999999946,3119.212599999998,1117.9724999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1924.505999999995,0.0,0.014940789757949713,5.191613483146072,5.927987712665409,1.7282000000000008,1.9857052224371374,3.40793756414548,6.139281470768541,1058.0,1068.0,529.0,2048.0,1328.0,204.0,180,0,0,1,31,0.0,2048.0,17456.598299999994,1143.1985,14229.4964,756,12,0,128,0.10922837048518419,0.6587900510273923,0.1411387974615146,0,6644.006799999998,5544.643200000005,0,0,65.0,512,0,0,17456.598299999994,756,166305.54809429307,166305.54809429307,0.0,45,65,0,1.5,0,0.0,512,512,166305.54809429307,756,25600.0,0,0,112.33300000000006,64.0,256.125,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,0.03587608984375,0,0,0.0,0,0.0,3113.6,276,1.7064819328404681,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,8008.7723000000005,2048,400.0,1474.5418,2872.1148000000003,8724.67920284751,3859.9209499276635,4864.758252919846,0.0,0.0,9315.822,7620.0476,0.7373022314445619,384,21369.91935459227,128,144935.62873970077,4,0.0,4,50.50960000000009,2,-7070.1605,-7368.0327,32.111315470269254,152.34294999999997,0,10,529,529,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
19,512,4,4,34132.22059999995,731.3118,28039.58179999994,0.0,32903.3315,,0.0,8971.2032,23932.128299999997,0.0,2191.211500000001,88.59991749999993,0.00375,285.2791,8310.202371236459,0.0,1.0,2591.4109923634805,4313.756264157637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6590897238718569,0.0,1006.0,0.0,0.0,1.0,1,0,4,0.26310185185185186,512,121.66142911409294,3.208210425742451,124.86963953983538,2.4660169529775597,2.7775614531029515,5.243578406080512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.9991,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.1065000000002,3124.301999999992,7475.334600000001,289,2461.1397000000015,1695.6833000000026,4294.440000000001,1106.9820000000286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1906.1151000000002,0.0,0.015,5.179375740740743,5.824193750000017,1.7228999999999994,1.953138953488376,3.3711842230582887,5.955103026645485,1056.0,1080.0,528.0,2046.6666666666665,1326.0,204.0,180,0,0,1,40,0.0,2048.0,17961.00050000002,1263.6134000000002,14258.2641,756,12,0,128,0.09735581526650927,0.6590897238718569,0.1418033453514047,0,6562.421300000023,5593.725800000002,0,0,82.0,512,0,0,17961.00050000002,756,167108.83829429312,167108.83829429312,0.0,57,82,0,1.5,0,0.0,512,512,167108.83829429312,756,25600.0,0,0,141.27779999999996,64.0,364.0635,1,4.1795,2.9184000000000156,0.6919472018697819,5120.0,60.8125,0.06365443750000002,0,0,0.0,0,0.0,3113.6,276,1.9601448295195376,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,7679.9061,2048,400.0,1474.5418,2787.2665,8137.615015114135,4023.507996590545,4114.10701852359,4.1795,0.0,9795.433300000004,8206.0349,0.7369311658511297,384,21425.59520459228,128,145683.24308970082,4,0.0,4,142.2750000000001,2,-7065.019800000001,-8685.9241,34.03799439848541,152.34294999999997,0,10,528,528,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
20,512,4,4,33876.44370000001,731.3118,27789.247999999985,0.0,34439.936799999945,,0.0,9477.4029,24962.533899999944,0.0,2756.3123000000037,89.70042799999993,0.00375,292.0496,8189.408169461352,0.0,1.0,2512.2966572739488,4231.745262974232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6773362062815151,0.0,1013.0,1.0,0.0,1.0,1,0,4,0.2600158130728338,512,156.88609994620367,3.316472960438044,160.2025729066417,2.3359244429767028,2.786305580399507,5.12223002337621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.5496000000002,3322.2103999999795,7475.334600000001,293,1556.6773999999973,1812.4542999999992,2255.128799999999,1117.0659000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1828.6236999999971,0.0,0.014723865807641272,5.152543202979516,5.817525464683996,1.7157000000000004,1.9215523809523793,3.336777635793297,5.77644993584612,1076.0,1074.0,538.0,2046.6666666666667,1345.9999999999998,204.0,174,0,0,0,32,0.0,2048.0,17890.420100000014,1067.2857,14260.5988,755,13,0,128,0.095425930668108,0.6773362062815151,0.14349441363959792,0,6503.723,5533.831400000001,0,0,160.0,512,0,0,17890.420100000014,755,213142.81009429338,213142.81009429338,0.0,51,160,0,1.5,0,0.0,512,512,213142.81009429338,755,25600.0,0,0,274.51200000000006,64.0,366.0895,1,0.0,0.0,0.6919472018697819,5120.0,60.8125,0.08955685546874999,0,0,0.0,0,0.0,3113.6,276,1.8881411674043718,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,7741.0563,2048,400.0,1474.5418,2693.337399999999,8388.091026289614,4019.9016311800256,4368.189395109588,0.0,0.0,9713.143100000008,7952.9177,0.7395258373979472,384,21922.6975295923,128,191220.1125647009,4,0.0,4,142.2750000000001,2,-7058.844299999997,-9185.353299999999,36.08027406239454,211.1625,0,10,538,538,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
21,512,4,4,33300.027599999994,731.3118,27211.460099999993,0.0,36028.14379999992,,0.0,9545.3146,26482.82919999992,0.0,2297.7466000000013,93.56268150000002,0.00375,305.6949,8113.304828810993,0.0,1.0,2549.0581135864677,4180.566952540662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.6759601364944794,0.0,1005.0,0.0,0.0,1.0,1,0,4,0.256309367804296,512,158.62696706886706,3.4248713567232434,162.05183842559032,1.9542188511880692,2.730763414550679,4.684982265738748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.17780000000084,3516.051799999985,7475.334600000001,297,1300.1815999999972,1876.5977000000019,2430.7834000000025,1115.4917999999645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1868.920899999999,0.0,0.015,5.108435460346394,5.793438983050869,1.7157000000000004,1.9041140926640936,3.3125391912862585,5.603156437770737,1062.0,1097.0,531.0,2048.0,1332.0,204.0,179,0,0,1,43,0.0,2048.0,16811.880799999984,1236.8717000000001,14364.766499999998,755,13,0,128,0.08089131387146753,0.6759601364944794,0.14113259208438356,0,6457.757600000005,5603.953699999995,0,0,160.0,512,0,0,16811.880799999984,755,214378.85029429302,214378.85029429302,0.0,74,160,0,1.5,0,0.0,512,512,214378.85029429302,755,25600.0,0,0,274.51200000000006,64.0,580.8137,1,8.2195,5.785600000000032,0.6919472018697819,5120.0,60.8125,0.10074714062500001,0,0,0.0,0,0.0,3113.6,276,1.834515353034556,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,5,8083.2022,2048,400.0,1474.5418,2557.259600000001,7491.486024718063,3492.031090453489,3999.454934264573,8.2195,0.0,9217.8103,8099.2497,0.7374370616808072,384,22401.469054592293,128,191977.38123970077,4,0.0,4,194.96450000000004,2,-7059.4836,-9239.6197,38.24509050613821,211.1625,0,10,531,531,SB2 best SuMSy + everyone greedy,debt,4,-2.1827872842550278e-11
