round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90645.12489999992,0.0,9877.896699999998,1611.9173999999998,3683.6393,,3683.6393,0.0,0.0,0.0,0.0,0.0,0.0025,767.479,1622.9781499999995,0.0,1.0,549.0608999999996,285.16638333333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.737190198380691,0.0,319.0,0.0,0.0,1.0,0,0,6,0.25013165066841586,512,1074.7571062547936,6.2579482153575885,1081.0150544701512,49.360413074456915,2.2537546061243052,51.614167680581225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4257.168713221201,0.0,147,2560.0,1549.9808999999998,3047.1657999999993,772.4867,0.0,0.0,0.0,0.0,0.0,22,621.2601999999999,2560.0,1549.9808999999998,772.4867,274.0,0.0,0.0,0.015,4.844481155015204,5.61329055472267,3.6417889062499995,1.790923483670295,3.382170649963721,5.918089894492456,1334.0,1316.0,667.0,2048.0,1796.0,204.0,63,0,0,2,112,12.0,2048.0,59918.46510000002,3545.4581,20120.526100000003,744,24,0,128,0.5581574215817409,0.737190198380691,0.3459380347378076,2,8858.683900000016,6375.337200000009,34,0,640.0,128,0,0,36128.734099999994,744,1.1484797211107202e6,1.207722826202322e6,0.0,279,0,0,1.5,0,0.0,128,128,1.1484797211107202e6,744,27074.0,0,330,2330.7448999999997,256.0,5671.9364,4,738.9699,738.9622999999993,4.916504796625081,5120.0,51.005859375,1.0206734130859374,343,0,0.0,0,1787.2548715952735,2611.5,231,4.25530475664897,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,6,14007.339399999999,3072,600.0,600.0,2203.5686,7411.116677163706,3843.1474055667695,3567.9692715969363,299.3733,439.5966,23678.401799999992,15330.581199999999,0.7431933843260532,384,59243.10509160239,128,1.1484797211107202e6,4,24.826900000000933,4,140.28710000000046,2,749.7562,-2916.1602999999996,130.0166175842403,1296.32835,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
43,512,4,4,91634.9626,0.0,9270.436799999998,336.29060000000004,3435.2523,,3435.2523,0.0,0.0,0.0,0.0,0.0,0.0025,777.7833,1626.4091499999995,0.0,1.0,543.5527999999998,282.87528333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7377392759111643,0.0,316.0,0.0,0.0,1.0,0,0,6,0.25034224580854514,512,1094.0157852777427,6.289835234335641,1100.3056205120783,50.82587611362792,2.2709589107740675,53.09683502440199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.317953467641,0.0,148,2560.0,1570.1623,1057.1573999999996,782.6484000000008,0.0,0.0,0.0,0.0,0.0,15,624.9244,2560.0,1570.1623,782.6484000000008,274.0,0.0,0.0,0.015,4.851322093023251,5.650237890044547,3.6438778124999915,1.7899171296296288,3.367068723594786,5.8794793949681745,1346.0,1376.0,673.0,2045.3333333333335,1808.0000000000002,204.0,59,0,0,2,118,21.0,2048.0,61598.926999999974,2793.9595,20176.846700000002,743,25,0,128,0.5623154602595601,0.7377392759111643,0.32169254591877405,3,8845.494300000006,6675.419199999994,37,0,640.0,128,0,0,37836.79599999998,743,1.1526514358427806e6,1.2124818688757499e6,0.0,308,6,0,1.5,0,0.0,128,128,1.1526514358427806e6,743,27140.0,0,339,2332.0817999999945,256.0,5662.5217,4,725.924,725.868499999999,5.061176055525693,5120.0,51.002604166666664,1.0362597249348962,348,0,0.0,0,1717.2011132167431,2611.3333333333335,229,4.297436055951876,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,6,6,12968.7106,3072,600.0,600.0,2204.314900000001,8421.09330296902,5027.853816265931,3393.239486703089,291.9969,433.9271,24837.620799999982,15664.617300000002,0.7437951810656256,384,59830.43303296794,128,1.1526514358427806e6,4,14.892900000000736,4,126.71349999999984,2,739.1986,-2657.469,137.81761463929473,1296.32835,0,0,673,673,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
44,512,4,4,92605.00439999989,0.0,9329.3351,992.2052000000001,3178.0455,,3178.0455,0.0,0.0,0.0,0.0,0.0,0.0025,787.6799,1629.4563749999998,0.0,1.0,544.3179000000007,280.59215833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.738282410475537,0.0,314.0,0.0,0.0,1.0,0,0,6,0.2500015527146628,512,1099.6342652622322,6.277391582055163,1105.9116568442873,50.89822154290081,2.2776400895263236,53.17586163242713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4425.180241908136,0.0,149,2560.0,1589.9581999999987,1731.5359,792.546,0.0,0.0,0.0,0.0,0.0,13,624.9114,2560.0,1589.9581999999987,792.546,274.0,0.0,0.0,0.015,4.877875755395674,5.584060000000011,3.6334645312499996,1.7982614349775754,3.349550452935849,5.823603625080199,1390.0,1390.0,695.0,2045.3333333333333,1852.0000000000002,204.0,48,0,0,1,126,33.0,2048.0,62568.8484,2722.6587,20253.138,742,26,0,128,0.5593419018925274,0.738282410475537,0.3054149224107179,1,8984.373099999983,6780.247299999987,43,0,640.0,128,0,0,38450.25079999998,742,1.15637875122415e6,1.2165764591753266e6,0.0,312,5,0,1.5,0,0.0,128,128,1.15637875122415e6,742,27222.0,0,329,2325.4172999999996,256.0,5647.767999999999,4,700.7846000000001,700.7838999999976,5.1851747615666355,5120.0,51.002604166666664,1.0519902962239585,343,0,0.0,0,1854.293836359575,2611.3333333333335,227,4.35031327098386,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,13916.807999999999,3072,600.0,600.0,2106.2023000000004,9133.194356292637,4496.733483086021,4636.460873206615,286.6696,414.115,25749.417400000013,14706.7567,0.7443954736511351,384,60197.70795117762,128,1.15637875122415e6,4,4.95889999999963,4,113.14049999999952,2,724.9638,-2390.3656,146.08667151765243,1296.32835,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
45,512,4,4,93557.26230000003,0.0,9347.97899999999,961.0842,2911.1335,,2911.1335,0.0,0.0,0.0,0.0,0.0,0.0025,796.2328,1631.6978749999994,0.0,1.0,547.2963999999995,278.4883583333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7383753220531792,0.0,314.0,0.0,0.0,1.0,0,0,6,0.2506780064102424,512,1094.5398287484793,6.283980387923712,1100.823809136403,49.29508198894518,2.4265289761946756,51.72161096513985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4512.989720725365,0.0,151,2560.0,1607.7420999999981,1718.5264,801.3252,0.0,0.0,0.0,0.0,0.0,10,627.9543,2560.0,1607.7420999999981,801.3252,274.0,0.0,0.0,0.015,4.881200516986689,5.572551862464187,3.6363265625000003,1.793991517857144,3.3529750052504803,5.793301761272391,1396.0,1354.0,698.0,2046.6666666666667,1858.0,204.0,47,0,0,2,112,24.0,2048.0,62433.831199999906,4018.3634,20051.747499999998,742,26,0,128,0.5528270523988852,0.7383753220531792,0.299187666827192,1,9018.041900000002,6609.145499999977,38,0,640.0,128,0,0,38359.420199999986,742,1.1570068116818592e6,1.2170056523537273e6,0.0,303,7,0,1.5,0,0.0,128,128,1.1570068116818592e6,742,27264.0,0,335,2327.2490000000003,256.0,5629.133099999999,4,723.4576000000001,723.4815000000037,5.192523553181165,5120.0,51.002604166666664,1.0668680859375,349,0,0.0,0,1865.6441498283716,2611.3333333333335,226,4.392142899155993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,14680.217,3072,600.0,600.0,1995.9733,8177.792581082038,3814.7256701004226,4363.066910981615,298.11400000000003,425.34360000000004,26025.003100000013,15019.027,0.744465342626875,384,59998.84067186638,128,1.1570068116818592e6,4,0.0,4,166.35959999999977,2,713.7849,-2114.9007,154.8518718087116,1296.32835,0,0,698,698,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
46,512,4,4,94489.43519999998,0.0,8631.6791,244.18000000000004,2643.2376,,2643.2376,0.0,0.0,0.0,0.0,0.0,0.0025,815.5889,1633.8691999999996,0.0,1.0,547.6686000000004,272.7600999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7383265448621747,0.0,140.0,0.0,0.0,1.0,0,0,6,0.2502115028745865,512,1090.3124120025643,6.284070192235654,1096.5964821948,50.9650785255248,2.3349165924999125,53.29999511802471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4605.935557538987,0.0,154,2560.0,1627.8271000000007,1714.5297,811.2122000000004,0.0,0.0,0.0,0.0,0.0,6,632.0935,2560.0,1627.8271000000007,811.2122000000004,274.0,0.0,0.0,0.015,4.846216355810625,5.522301021897835,3.617756093750002,1.7890962063732954,3.367688663394793,5.760191925859949,1370.0,1394.0,685.0,2045.3333333333335,1832.0,204.0,52,0,0,2,116,20.0,2048.0,62818.36039999997,4463.5383,20160.7516,742,26,0,128,0.561309738650769,0.7383265448621747,0.3240641198656118,2,8922.38969999999,6755.625600000011,39,0,640.0,128,0,0,39107.83190000001,742,1.1553151239528807e6,1.2145775575411783e6,0.0,337,3,0,1.5,0,0.0,128,128,1.1553151239528807e6,742,27282.0,0,336,2315.363900000001,256.0,5599.102500000001,4,763.1123,763.087999999992,5.106290317095628,5120.0,51.002604166666664,1.0818652604166668,346,0,0.0,0,1883.3532951092852,2611.3333333333335,223,4.42076536116478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,14888.427200000002,3072,600.0,600.0,1892.0797000000007,7442.512088123791,3424.3138354153693,4018.198252708423,311.7269,451.3854,25567.339800000016,15334.9652,0.7444542991720327,384,59262.43358829744,128,1.1553151239528807e6,4,0.0,4,156.46720000000005,2,703.7022999999999,-1827.6487,164.1429841172343,1296.32835,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
47,512,4,4,95402.7961999999,0.0,8014.430399999998,259.1941,2388.8846,,2388.8846,0.0,0.0,0.0,0.0,0.0,0.0025,858.5935,1634.4378499999998,0.0,1.0,543.7466999999999,258.61478333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7389528275117014,0.0,465.0,0.0,0.0,1.0,0,0,6,0.25004813994161673,512,1099.26388325191,6.139766947944506,1105.4036501998548,54.68720644218838,2.32773265785086,57.01493910003925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4692.133257538986,0.0,157,2560.0,1646.638999999998,2399.794899999999,820.4385999999998,0.0,0.0,0.0,0.0,0.0,2,631.0409,2560.0,1646.638999999998,820.4385999999998,274.0,0.0,0.0,0.015,4.8532672250546325,5.556760838150287,3.6251628125000046,1.7837290225563902,3.3521121389248574,5.698897792117762,1384.0,1373.0,692.0,2045.3333333333335,1846.0,204.0,49,0,0,2,112,22.0,2048.0,65262.09999999999,2978.4757,20097.0199,741,27,0,128,0.5736351661344212,0.7389528275117014,0.30945691096120154,2,8897.062099999988,6663.53590000001,38,0,640.0,128,0,0,41749.752300000015,741,1.1553525699875082e6,1.2140459065176484e6,0.0,311,10,0,1.5,0,0.0,128,128,1.1553525699875082e6,741,27303.0,0,356,2320.104200000003,256.0,5575.566199999999,4,767.7524,767.706799999995,5.083573981694271,5120.0,51.002604166666664,1.0978266438802085,363,0,0.0,0,1925.5703391389493,2611.3333333333335,220,4.46646897873342,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,12933.699499999999,3072,600.0,600.0,1812.2199999999996,9306.107036305426,5506.82924148615,3799.2777948192756,314.31280000000004,453.43960000000004,27557.426499999972,15717.3623,0.7451017265444637,384,58693.33653013927,128,1.1553525699875082e6,4,0.0,4,144.69740000000002,2,688.4279,-1530.2911,173.99156316426837,1296.32835,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
48,512,4,4,96297.02930000014,0.0,9019.472700000004,1787.2330000000002,2157.4768,,2157.4768,0.0,0.0,0.0,0.0,0.0,0.0025,928.2724,1635.0982999999997,0.0,1.0,544.5371999999992,235.60863333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7402578187382811,0.0,467.0,1.0,0.0,1.0,0,0,6,0.25022490996951013,512,1341.0679849072644,7.026289740805787,1348.0942746480703,52.85913831512212,2.262744339418246,55.121882654540364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4772.157957538993,0.0,158,2560.0,1665.766900000003,1792.8994000000002,829.1680000000014,0.0,0.0,0.0,0.0,0.0,2,627.7854,2560.0,1665.766900000003,829.1680000000014,274.0,0.0,0.0,0.015,4.867627352297609,5.581335437589712,3.612962343750005,1.786218358208956,3.3511715423766986,5.639130970267594,1394.0,1371.0,697.0,2045.3333333333335,1856.0000000000002,204.0,47,0,0,1,110,31.0,2048.0,64106.50800000003,5099.1436,19987.8408,741,27,0,128,0.5689779169558922,0.7402578187382811,0.3151847691713592,1,8962.789700000016,6673.517100000022,43,0,640.0,128,0,0,40576.2667,741,1.4460237475449133e6,1.508726095148554e6,0.0,296,33,0,1.5,0,0.0,128,128,1.4460237475449133e6,741,27303.0,0,312,2312.2959000000033,256.0,5547.4791000000005,4,765.5691999999999,765.5852000000094,5.1081010953304995,5120.0,51.002604166666664,1.2891574837239583,316,0,0.0,0,1625.2034889266417,2611.3333333333335,220,4.324181223075531,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,13822.2254,3072,600.0,600.0,1761.130600000001,7494.285962690516,4736.939490104092,2757.3464725864224,314.5572,451.012,26085.649500000007,16812.238100000002,0.7465356640090435,384,62702.347603639915,128,1.4460237475449133e6,4,0.0,4,132.9277000000002,2,670.9505999999999,-1229.2044,184.43105695412447,1685.8707,0,0,697,697,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
49,512,4,4,97172.8106,0.0,9755.30989999999,1533.0099,1940.9592999999998,,1940.9592999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1015.8428,1635.7689499999997,0.0,1.0,546.1487999999999,206.6420499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7410008778496173,0.0,619.0,1.0,0.0,1.0,0,0,6,0.2500990648385336,512,1485.6115360949511,7.533924330509414,1493.1454604254604,55.42744252325871,2.1942241904021356,57.621666713660844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4861.340603890118,0.0,162,2560.0,1684.2187000000001,3676.0760999999993,837.6271000000002,0.0,0.0,0.0,0.0,0.0,13,630.8161,2560.0,1684.2187000000001,837.6271000000002,274.0,0.0,11.281600000000001,0.015,4.841798252002917,5.5827029455081005,3.6279331250000006,1.7851107526881715,3.373759059850447,5.594211427434129,1358.0,1373.0,679.0,2046.6666666666667,1820.0,204.0,56,0,0,1,114,36.0,2048.0,65300.46690000005,4753.548199999999,19940.589,740,28,0,128,0.5770643371175839,0.7410008778496173,0.3329575422396407,2,8823.312500000007,6647.789000000005,41,0,640.0,128,0,0,41723.57120000001,740,1.6236028995496372e6,1.688538420221562e6,0.0,304,24,0,1.5,0,0.0,128,128,1.6236028995496372e6,740,27362.0,0,350,2321.8772000000004,256.0,5531.5476,4,806.0717999999999,806.0761999999944,5.149543815806015,5120.0,51.002604166666664,1.4089080957031248,361,0,0.0,0,1913.8398142350356,2611.3333333333335,219,4.340334283367191,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,12619.5864,3072,600.0,600.0,1724.9805,7558.988587275846,5726.219158380236,1832.7694288956104,330.2337,475.83809999999994,25438.59650000002,17606.0984,0.7473429173528885,384,64935.520671923965,128,1.6236028995496372e6,4,0.0,4,121.34639999999945,2,659.7595,-925.1164999999997,195.49692037137194,1922.34205,0,0,679,679,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
50,512,4,4,98031.19860000002,0.0,9224.362899999993,326.9013000000001,1737.4948999999997,,1737.4948999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1123.4434,1635.2398249999992,0.0,1.0,543.2519999999996,170.59880833333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7408673708386515,0.0,290.0,0.0,0.0,1.0,0,0,6,0.25000159838030794,512,1490.0272380971062,7.578898078610254,1497.6061361757165,60.38442449754018,2.2073868039020907,62.59181130144228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4958.773803890126,0.0,164,2560.0,1701.611999999998,1065.9503,845.5069999999993,0.0,0.0,0.0,0.0,0.0,2,628.7900999999999,2560.0,1701.611999999998,845.5069999999993,274.0,0.0,0.0,0.015,4.886239270072995,5.578091970802945,3.613880625,1.784255792682926,3.3623168470931906,5.555924167916796,1370.0,1370.0,685.0,2046.6666666666667,1832.0,204.0,54,0,0,1,115,17.0,2048.0,67977.44799999996,2865.8798,19923.805399999997,739,29,0,128,0.5914723661770063,0.7408673708386515,0.32794344178207013,2,8795.727000000008,6694.1478000000025,32,0,640.0,128,0,0,44150.61450000001,739,1.6216639633135856e6,1.6865035552756223e6,0.0,334,27,0,1.5,0,0.0,128,128,1.6216639633135856e6,739,27415.0,0,358,2312.8836,256.0,5511.8319,4,798.6575,798.6212000000097,5.062531787943396,5120.0,51.005859375,1.4070439729817708,368,0,0.0,0,2002.6618901706179,2611.5,218,4.376028887590652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,12771.7569,3072,600.0,600.0,1695.0457999999996,9776.794373515795,5708.682445851173,4068.1119276646223,325.0535,473.6039999999999,27507.80790000002,15529.7602,0.7472391078088527,384,64839.59196203612,128,1.6216639633135856e6,4,0.0,4,109.57669999999962,2,651.4544000000001,-614.0514999999996,207.22673559365427,1922.34205,0,0,685,685,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
51,512,4,4,98871.10429999998,0.0,9429.332599999992,1001.6465999999999,1545.4596999999997,,1545.4596999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1240.9547,1637.0732499999995,0.0,1.0,548.2347000000002,132.0395166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7412980924576931,0.0,294.0,3.0,0.0,1.0,0,0,6,0.2503160447536571,512,1618.0565565945092,8.115296158068315,1626.1718527525775,60.49813374332138,2.084041916111134,62.58217565943252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5050.847903890134,0.0,168,2560.0,1720.0943000000002,2508.953499999999,853.4999,0.0,0.0,0.0,0.0,0.0,6,625.0917,2560.0,1720.0943000000002,853.4999,274.0,0.0,0.0,0.015,4.902105571847511,5.588265229885053,3.5952437500000096,1.7892215892053964,3.365434706635481,5.469291988610934,1392.0,1364.0,696.0,2046.6666666666667,1854.0,204.0,48,0,0,0,116,18.0,2048.0,67501.64120000007,4217.0405,19808.7424,739,29,0,128,0.596378529388353,0.7412980924576931,0.31624705836403977,0,8907.1311,6686.472000000005,40,0,640.0,128,0,0,43747.96890000001,739,1.7943258650661863e6,1.86052462717189e6,0.0,300,30,0,1.5,0,0.0,128,128,1.7943258650661863e6,739,27449.0,0,328,2300.956000000006,256.0,5477.6338,4,788.1804000000002,788.182900000007,4.928128221741206,5120.0,51.002604166666664,1.5378822265625,344,0,0.0,0,1763.3271670518184,2611.3333333333335,217,4.244488428973969,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,12818.4537,3072,600.0,600.0,1603.2885,8875.784574794314,5809.955238868049,3065.8293359262652,321.7885,466.3919000000001,25679.476100000003,16684.963,0.7477195121845361,384,66198.76210570353,128,1.7943258650661863e6,4,0.0,4,97.80699999999979,2,641.7284999999999,-304.50499999999965,219.66033972927355,2158.8134,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
52,512,4,4,99694.51500000007,0.0,9485.630600000006,852.329,1365.7904999999998,,1365.7904999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1371.2978,1638.3329499999998,0.0,1.0,550.0146000000002,89.01171666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7417298839084572,0.0,283.0,1.0,0.0,1.0,0,0,6,0.25092275566208344,512,1655.0154356925432,8.143341906608288,1663.1587775991513,60.86036978813923,2.1495289101021022,63.00989869824133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5145.0303038901275,0.0,172,2560.0,1736.5892999999992,3645.3786,860.3874000000002,0.0,0.0,0.0,0.0,0.0,2,624.38,2560.0,1736.5892999999992,860.3874000000002,274.0,0.0,0.0,0.015,4.854371718636709,5.609569022556383,3.594309999999994,1.7847966981132077,3.4027487975230266,5.389632511933478,1330.0,1379.0,665.0,2048.0,1792.0,204.0,64,0,0,1,120,26.0,2048.0,67271.35540000003,5100.1167000000005,19885.418599999997,739,29,0,128,0.5996261742715308,0.7417298839084572,0.36113119161136,2,8712.324999999995,6694.178600000022,41,0,640.0,128,0,0,43554.64950000001,739,1.8395265623918793e6,1.9068666590859648e6,0.0,307,31,0,1.5,0,0.0,128,128,1.8395265623918793e6,739,27465.0,0,326,2300.358399999996,256.0,5441.9465,4,848.4737,848.5320000000086,5.054221116079543,5120.0,51.002604166666664,1.5766213802083333,336,0,0.0,0,1734.8818748793385,2611.3333333333335,215,4.254732302452497,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,13128.1832,3072,600.0,600.0,1661.1321999999996,7230.811878589777,5043.499107932263,2187.312770657514,338.8893,509.58439999999996,25462.786400000005,17299.298600000002,0.7481607902968377,384,67340.09669408429,128,1.8395265623918793e6,4,0.0,4,86.03729999999996,2,634.9893,5.507300000000214,232.83996011302997,2214.9652,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,2,-1.0186340659856796e-10
