round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
66,512,3,4,141110.55509999997,0.0,139828.4205000001,0.0,131238.3907,,0.0,131238.3907,0.0,0.0,0.0,0.0,0.00375,362.1272,0.0,0.0,1.0,3187.941356552945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.98046875,0.6997861609887317,0.0,87.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,0,464.0776577662833,-1.1116028798017779,462.9660548864816,67.36929620648293,1.6655641614995877,69.03486036798252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.1272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1430.3480000000122,26339.771999999222,2676.6213000000002,288,15418.372000000003,12916.126400000016,16897.06149999999,1377.8435999999972,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2359.6024999999995,18.6884,0.013588093223154126,6.381125464684017,7.032375000000001,NaN,2.2300354285714272,4.35821433751358,0.541313420333359,1080.0,1076.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,54,39.0,2048.0,103846.38469999997,3521.8745,33380.168699999995,753,15,0,128,0.6477300270775121,0.744348049928049,0.18424792655255162,7,8115.327299999984,6866.091000000003,54,0,0.0,0,0,0,0.0,0,0.0,739784.5480000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426930360842361,384,19473.61299999999,128,720310.935,3,13728.7893,4,33380.168699999995,2,-1293.1724000000027,-130876.26349999999,526.4287868772522,852.5053,0,1,540,540,3 + interest on deposits,debt,4,-2.9103830456733704e-10
67,512,3,4,143767.19959999988,0.0,142526.60340000005,0.0,133716.9266,,0.0,133716.9266,0.0,0.0,0.0,0.0,0.00375,372.6368,0.0,0.0,1.0,3217.6773417911336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,0,0.9791666666666666,0.6998161648733698,0.0,76.0,1.0,0.0,1.0,0,0,0,0.2500025625168699,0,461.1191605512123,-1.235226503183629,459.88393404802866,68.11647889464264,1.6102568484603474,69.72673574310299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.63680000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1471.8864000000171,27094.468299999204,2676.6213000000002,298,15836.569999999987,13179.925499999978,16267.394599999985,1405.8483000000026,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2375.371800000001,22.7162,0.013717919123948211,6.4838715341959325,7.0812499999999545,NaN,2.2672795801526706,4.435365522035986,0.5250740177233584,1080.0,1082.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,4,58,43.0,2048.0,106257.93269999989,2859.4825,34277.147600000004,752,16,0,128,0.6508692151651791,0.7452625768854566,0.18805952591473574,6,8230.069399999998,7015.548999999999,58,0,0.0,0,0,0,0.0,0,0.0,746279.9888999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743514685368819,384,19025.655499999997,128,727254.3333999997,3,14186.6484,4,34277.147600000004,2,-1251.2713999999955,-133344.2898,558.0145140898873,859.568,0,1,540,540,3 + interest on deposits,debt,4,-2.9103830456733704e-10
68,512,3,4,146469.53510000007,0.0,145265.8265999998,0.0,136241.3383,,0.0,136241.3383,0.0,0.0,0.0,0.0,0.00375,362.0112,0.0,0.0,1.0,3276.9002421210344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,0,0.9765625,0.6995674018703306,0.0,61.0,2.0,0.0,1.0,0,0,0,0.2501801067937793,0,458.0921845575297,-1.2576984073408326,456.8344861501889,70.52459102923925,1.682655115898453,72.20724614513769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.01120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1508.7741000000178,27865.268699999273,2676.6213000000002,311,16156.288199999994,13453.952700000013,17681.7906,1410.4482000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2421.0290000000014,26.8156,0.013813509781982994,6.546400094250715,7.1701384758364055,NaN,2.3021742307692312,4.5213873706556535,0.5093217971916576,1076.0,1061.0,538.0,2042.6666666666667,1282.0,204.0,190,0,0,3,51,32.0,2048.0,109782.83199999997,1272.9501,35051.741799999996,750,18,0,128,0.6553409796344281,0.7456961303231255,0.1892711424788951,4,8362.043200000031,6945.730500000009,51,0,0.0,0,0,0,0.0,0,0.0,753012.8605000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438716276078978,384,18769.54140000001,128,734243.3191000001,3,14601.123200000002,4,35051.741799999996,2,-1214.0210999999952,-135879.3271,591.4953849352805,866.6307,0,1,538,538,3 + interest on deposits,debt,4,-2.9103830456733704e-10
69,512,3,4,149165.2018999999,0.0,147996.10509999993,0.0,138829.5316,,0.0,138829.5316,0.0,0.0,0.0,0.0,0.00375,383.1488,0.0,0.0,1.0,3337.0794173386666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.9765625,0.6992300692110278,0.0,43.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,0,455.482684722368,-1.316986955469388,454.1656977668986,71.42928101376687,1.6015027037818672,73.03078371754874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,383.14880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1543.3858000000196,28652.1390999992,2676.6213000000002,319,16420.51670000001,13724.84989999998,16824.101799999997,1451.2307000000033,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2472.9559999999974,31.0017,0.01381620143887427,6.6644657116451,7.328808768656738,NaN,2.3239017374517426,4.6329950019100705,6.026269427812584,1072.0,1082.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,2,50,42.0,2048.0,111314.15429999998,1548.8544,35919.0444,750,18,0,128,0.6581374270502225,0.7464643861667979,0.1898539997284081,6,8525.435500000034,7210.951899999998,50,0,0.0,0,0,0,0.0,0,0.0,754246.9933999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446292322668664,384,18431.66770000001,128,735815.3257,3,15031.770099999998,4,35919.0444,2,-1179.0478000000053,-138446.3828,626.9851080313974,866.6307,0,1,536,536,3 + interest on deposits,debt,4,-2.9103830456733704e-10
70,512,3,4,152016.6001999998,0.0,150880.42709999988,0.0,141440.6143,,0.0,141440.6143,0.0,0.0,0.0,0.0,0.00375,384.1518,0.0,0.0,1.0,3396.45416956672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,0,0.9765625,0.6996661678222893,0.0,35.0,1.0,0.0,1.0,0,0,0,0.250031565629453,0,458.5728117787493,-1.3766909758256938,457.1961208029236,72.18037251005902,1.6344497496164112,73.81482225967542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.15180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.3095000000203,29454.430299999134,2676.6213000000002,327,16846.679999999993,13995.281700000025,18388.029000000002,1480.5186000000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2516.7414999999974,35.2583,0.013885834764451745,6.773633456904535,7.321748880597013,NaN,2.3690731660231656,4.762187460044718,11.747967082805022,1072.0,1079.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,57,42.0,2048.0,113078.41039999989,1763.8859,36790.15209999999,750,18,0,128,0.6604298650030755,0.7473557675119165,0.19311837500676465,4,8729.373300000037,7308.750499999993,57,0,0.0,0,0,0,0.0,0,0.0,771225.3760999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452360216013372,384,18124.46679999999,128,753100.9093,3,15776.959400000002,4,36790.15209999999,2,-1145.9326000000017,-141056.4625,664.6042145132814,887.4871,0,1,536,536,3 + interest on deposits,debt,4,-2.9103830456733704e-10
71,512,3,4,154883.91610000003,0.0,153781.58829999994,0.0,144042.9934,,0.0,144042.9934,0.0,0.0,0.0,0.0,0.00375,371.5019,0.0,0.0,1.0,3406.9394124928035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,0,0.9765625,0.6990899422517076,0.0,31.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,0,452.1605491373989,-1.4908048613084008,450.66974427609046,71.60042268497469,1.6783551719217664,73.27877785689645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,371.5019000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1610.1548000000191,30274.01279999912,2676.6213000000002,337,17149.966600000003,14282.650700000015,18757.051,1499.1140999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2512.8181999999983,39.6316,0.013849301158487991,6.893535383159883,7.538499999999998,NaN,2.4165390804597693,4.868075621807718,11.395528070320873,1080.0,1057.0,540.0,2045.3333333333335,1286.0000000000002,204.0,189,0,0,2,48,29.0,2048.0,115057.77110000004,2034.4594000000002,37420.1837,750,18,0,128,0.6584755229822297,0.747600938821033,0.19541507931824542,2,8902.613500000036,7286.466899999997,48,0,0.0,0,0,0,0.0,0,0.0,772751.0164000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454473091706428,384,18570.676000000014,128,754180.3404000001,3,16202.2755,4,37420.1837,2,-1111.8916000000154,-143671.4915,704.4804673840782,887.4871,0,1,540,540,3 + interest on deposits,debt,4,-2.9103830456733704e-10
72,512,3,4,159297.08280000006,0.0,156692.88380000019,0.0,146756.4124,,0.0,146756.4124,0.0,0.0,0.0,0.0,0.00375,406.5688,0.0,0.0,1.0,3517.547532201181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,0,0.9765625,0.6984305379870677,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2502980388664526,0,446.2364441011416,-1.6188073698169225,444.6176367313247,72.2141930705302,1.6254960746637925,73.839689145194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.5688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.28360000001811,31110.79849999908,2676.6213000000002,349,18988.615499999974,14575.448799999964,16790.1588,1559.4121000000014,0.0,1536.0937999999992,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2607.6023999999993,44.09309999999999,0.013856734379010516,7.060347571035751,7.789899250936333,NaN,2.443246899224806,5.046607119762255,18.194774890104053,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,60,37.0,2048.0,118287.80680000003,2370.0862,38232.621,750,18,0,128,0.6601576595817029,0.7478891332920001,0.19886643678503813,3,10676.484600000003,7702.839200000005,60,0,0.0,0,0,0,0.0,0,0.0,775628.2356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489570140978947,384,19186.896199999974,128,756441.3394,3,16692.6449,4,38232.621,2,-2613.5654000000095,-146349.8436,746.749295427123,887.4871,0,1,534,534,3 + interest on deposits,debt,4,-2.9103830456733704e-10
73,512,3,4,161597.54559999998,0.0,159790.6657999999,0.0,149536.033,,0.0,149536.033,0.0,0.0,0.0,0.0,0.00375,400.2311,0.0,0.0,1.0,3515.3200903373145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,0,0.9765625,0.6980089255139705,0.0,30.0,0.0,0.0,1.0,0,0,0,0.2500314489359135,0,436.60068061631574,-1.7096905899422674,434.89099002637346,71.01478734976715,1.6097284223636978,72.62451577213085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,400.2311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,905.6028000000182,31964.540599998996,2676.6213000000002,361,17180.588100000015,14880.1253,19613.72580000001,1463.1463000000035,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2583.358899999997,48.69299999999999,0.013668483970752201,7.149543570767807,7.906038305709005,NaN,2.5104118095238115,4.46807062387259,17.648931643400932,1086.0,1081.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,1,51,44.0,2048.0,119537.25180000001,2690.5388000000003,38969.5239,750,18,0,128,0.6592972440532336,0.748477948860641,0.13476559804017185,4,8606.55520000001,7728.656599999999,51,0,0.0,0,0,0,0.0,0,0.0,776404.5849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479484766686499,384,18880.56209999999,128,757524.0228999997,3,17167.8401,4,38969.5239,2,-1816.0546000000131,-149135.8019,791.5542531527504,887.4871,0,1,543,543,3 + interest on deposits,debt,4,-2.9103830456733704e-10
74,512,3,4,165546.8547000003,0.0,164156.78119999994,0.0,152379.3509,,0.0,152379.3509,0.0,0.0,0.0,0.0,0.00375,411.0553,0.0,0.0,1.0,3618.37379431949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,0,0.9752604166666666,0.6980569265700844,0.0,28.0,1.0,0.0,1.0,0,0,0,0.25015066071879477,0,437.3308236368419,-1.843225987695978,435.4875976491459,71.9989167226771,1.5853027629361491,73.58421948561323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,411.0553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1322.4091000000171,32836.472299998975,2676.6213000000002,372,19133.2255,15183.916399999996,20003.461199999998,1533.5630999999971,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2674.6367999999984,53.01690000000001,0.013307787136416463,7.184218073394504,7.855297020484217,NaN,2.5530401544401555,4.816536602610439,17.119463694098904,1074.0,1090.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,1,59,52.0,2048.0,122105.70590000015,3137.4928,39892.6007,749,19,0,128,0.6612388780214731,0.7491443682598038,0.1664137308360405,4,9035.446700000013,7830.797700000009,59,0,0.0,0,0,0,0.0,0,0.0,786588.306700001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477047824626804,384,18904.3513,128,767683.9554000001,3,17674.0285,4,39892.6007,2,-1399.056600000015,-151968.29559999998,839.0475083419155,899.463,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
75,512,3,4,168197.31130000023,0.0,167045.6691000002,0.0,155206.5259,,0.0,155206.5259,0.0,0.0,0.0,0.0,0.00375,388.8734,0.0,0.0,1.0,3647.809012487743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,117,0,0.9739583333333334,0.6978065576551349,0.0,26.0,1.0,0.0,1.0,0,0,0,0.25432949946978484,0,439.23024352608485,-1.8777863273036872,437.35245719878117,73.22962331581273,1.4994723384586568,74.72909565427139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.8734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1560.840400000016,33738.43289999909,2676.6213000000002,383,18210.944300000003,15560.487699999956,20089.863400000006,1560.3472999999997,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2699.4932999999974,57.5382,0.012957076841951687,7.231995103578149,7.958988868274597,NaN,2.5570117533718704,5.05237179570721,19.176542879907828,1078.0,1062.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,2,60,32.0,2048.0,124950.5153,2330.2821,40527.6405,748,20,0,128,0.6623606785792084,0.7493694202516339,0.18044955600840495,5,9337.830200000002,7680.378799999994,60,0,0.0,0,0,0,0.0,0,0.0,793828.1816000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474196704987168,384,19253.827299999994,128,774574.3543000001,3,18130.5263,4,40527.6405,2,-1160.4337999999893,-154817.6525,889.3903588424305,906.9118,0,1,539,539,3 + interest on deposits,debt,4,-2.9103830456733704e-10
76,512,3,4,171052.87189999997,0.0,170039.45539999998,0.0,158033.3847,,0.0,158033.3847,0.0,0.0,0.0,0.0,0.00375,405.9794,0.0,0.0,1.0,3646.105571938539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,119,1,0.9739583333333334,0.6976897156981674,0.0,26.0,1.0,0.0,1.0,0,0,0,0.25642552517718165,0,442.07906409933264,-2.055993957730622,440.02307014160203,73.33832588784175,1.4882063422674514,74.8265322301092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.97939999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1699.066100000018,34654.58949999884,2676.6213000000002,392,18725.8128,15870.252200000006,18074.387400000003,1612.3855000000015,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2691.4823999999962,62.1914,0.013224687467841983,7.338897588126164,8.106973247232485,NaN,2.5661553639846737,5.1998789304953155,19.073383596487812,1084.0,1078.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,3,49,40.0,2048.0,126835.84169999992,2602.9334,41208.117399999996,748,20,0,128,0.6619328601269179,0.74981500007327,0.19086037082935214,8,9527.7996,7911.331600000005,50,1,0.0,0,0,0,0.0,0,0.0,803801.807999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475846404454591,384,19591.6016,128,784210.2063999999,3,18844.9361,4,41208.117399999996,2,-1022.0164999999803,-157627.40529999998,942.7537803729764,918.2362499999999,0,1,542,542,3 + interest on deposits,debt,4,-2.9103830456733704e-10
77,512,3,4,173856.45560000007,0.0,172925.83570000014,0.0,160943.9574,,0.0,160943.9574,0.0,0.0,0.0,0.0,0.00375,399.1335,0.0,0.0,1.0,3749.6305042243266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,0,0.9739583333333334,0.6970471751920422,0.0,23.0,0.0,0.0,1.0,0,0,0,0.25008061500140805,0,436.51310734589873,-2.0647566031468463,434.4483507427519,73.77968976307149,1.455022989169253,75.23471275224074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.13349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1781.8627000000222,35584.23559999882,2676.6213000000002,403,18964.9798,16161.396100000016,20728.760700000003,1622.3781000000015,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,2780.8950999999956,66.9412,0.013675206060182184,7.409493213949102,8.193205420560748,NaN,2.626019611650485,5.3348628382701175,19.929623674431088,1070.0,1061.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,28.0,2048.0,128762.91769999996,2849.5496,41844.8548,748,20,0,128,0.6641273423003939,0.7499628958519795,0.19428142502274093,11,9712.586099999995,7861.472299999998,50,0,0.0,0,0,0,0.0,0,0.0,805537.6152999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477525534702831,384,20189.389100000004,128,785348.2261999999,3,19306.821799999998,4,41844.8548,2,-939.0283000000069,-160544.82390000002,999.3190071953551,918.2362499999999,0,1,535,535,3 + interest on deposits,debt,4,-2.9103830456733704e-10
78,512,3,4,176806.5737,0.0,175933.8466999996,0.0,163888.9322,,0.0,163888.9322,0.0,0.0,0.0,0.0,0.00375,403.9829,0.0,0.0,1.0,3787.049726704254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,0,0.9739583333333334,0.6964471614315619,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,0,433.30312684502985,-2.1045644326923942,431.1985624123375,73.70764746735101,1.3507528556481123,75.05840032299912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.9829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1839.7556000000204,36530.2364999987,2676.6213000000002,412,19444.32660000001,16494.208499999986,18697.32520000001,1651.6450000000018,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2808.998099999996,71.7879,0.013498656606857532,7.532848204158794,8.372892551210414,NaN,2.639433268858807,5.4359524251885025,20.052393764533544,1074.0,1058.0,537.0,2046.6666666666665,1280.0,204.0,192,0,0,8,39,31.0,2048.0,130831.21260000016,3160.9489000000003,42410.4293,748,20,0,128,0.66395195116985,0.7501423545317345,0.1958937833302299,13,9879.094800000037,7969.753400000004,39,0,0.0,0,0,0,0.0,0,0.0,807327.4128999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480312384313959,384,20729.421799999993,128,786597.9911000001,3,19833.490599999997,4,42410.4293,2,-880.9437999999803,-163484.9493,1050.4078446601939,918.2362499999999,0,1,537,537,3 + interest on deposits,debt,4,-2.9103830456733704e-10
