round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87018.69530000002,0.0,14318.997500000003,2479.6517999999996,2525.1414999999997,,2525.1414999999997,0.0,0.0,0.0,0.0,0.0,0.0025,871.6186,1297.5892000000001,0.0,1.0,397.98360000000014,141.99020000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7290983128631343,0.0,1064.0,1.0,0.0,1.0,0,0,0,0.5012809692324103,269,1431.34519805631,8.571155475193915,1439.916353531504,79.55261340783187,2.329185312429971,81.88179872026184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5819.705813068219,0.0,208,2560.0,1505.8667,3807.7338999999993,749.8862000000004,0.0,0.0,0.0,0.0,0.0,12,652.9293,2560.0,1505.8667,749.8862000000004,274.0,0.0,0.0,0.015,3.7997115595075286,4.800566145833351,1.5834312387791798,1.6412308823529407,2.349628260525477,10.835251162466575,1536.0,1462.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,0,203,0.0,2048.0,66169.65840000001,5211.316999999999,11294.491300000002,748,20,0,128,0.5966381320111778,0.7290983128631343,0.23593664608246967,0,7394.33300000001,5555.178300000007,0,0,557.0,512,0,0,66169.65840000001,748,1.2111339393158827e6,1.2111339393158827e6,0.0,438,557,0,1.5,0,0.0,512,512,1.2111339393158827e6,748,61440.0,0,1023,881.9712000000031,256.0,2818.6807,4,132.8072,132.81269999999986,2.198671816664766,5120.0,50.970052083333336,0.623729365234375,1039,0,0.0,0,3410.5695671147896,2609.6666666666665,255,1.8629996837979643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3480.8984000000014,13165.965143259076,0.0,13165.965143259076,0.0,132.8072,19957.2341,19324.489,0.7357797480779857,384,59098.82231069175,128,1.1520351170051915e6,4,0.0,4,17.371099999999842,2,652.9293,-1653.5228999999997,109.16445923836477,1336.43095,0,0,870,870,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
40,512,4,4,88055.73780000002,0.0,13939.17949999998,943.2503,2220.1043999999997,,2220.1043999999997,0.0,0.0,0.0,0.0,0.0,0.0025,916.4058,1288.2307000000003,0.0,1.0,426.3293999999998,123.94163333333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.728691480878791,0.0,1086.0,0.0,0.0,1.0,0,0,0,0.34414469089982475,269,1372.1775663542323,7.780066417412341,1379.9576327716445,73.52559182483837,2.3052051632618134,75.83079698810018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5957.404028634572,0.0,212,2560.0,1522.957499999999,3675.4625,757.9535000000002,0.0,0.0,0.0,0.0,0.0,10,651.9293,2560.0,1522.957499999999,757.9535000000002,274.0,0.0,1336.1535999999996,0.015,3.9653023012552198,5.041403124999964,1.5730717514124297,1.7139856951871661,2.407164232721084,10.510193627592578,1536.0,1434.0,768.0,2048.0,1998.0,204.0,12,0,0,0,164,0.0,2048.0,66198.25720000001,5185.7234,12306.819000000001,748,20,0,128,0.590783585891131,0.728691480878791,0.27529059180934756,0,7196.473699999998,5686.243499999985,0,0,531.0,512,0,0,66198.25720000001,748,1.2330665766917656e6,1.2330665766917656e6,0.0,410,531,0,1.5,0,0.0,512,512,1.2330665766917656e6,748,61440.0,0,648,835.3011000000001,256.0,2796.6031,4,130.09799999999998,130.0945999999999,2.558232716337338,5120.0,50.9716796875,0.6376430289713543,664,0,0.0,0,2176.7507586709194,2609.75,255,2.136976524722751,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3401.148200000001,12655.148504235985,0.0,12655.148504235985,0.0,130.09799999999998,20611.11399999999,20289.1455,0.735374148220435,384,64997.76724485577,128,1.1680688094469102e6,4,0.0,4,12.371100000000297,2,651.9293,-1303.6985999999997,115.71432679266667,1336.43095,0,0,902,902,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
41,512,4,3,89074.41779999995,0.0,14818.351999999995,2748.6776999999997,1915.0671999999995,,1915.0671999999995,0.0,0.0,0.0,0.0,0.0,0.0025,947.8506,1284.8710750000002,0.0,1.0,444.90870000000024,112.34015833333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7265087613023757,0.0,1123.0,1.0,0.0,1.0,0,0,0,0.3450428218899695,263,1190.5228478479637,7.165572504484731,1197.6884203524485,71.26734982728898,2.228230331883695,73.49558015917268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6091.553828634589,524.2792,214,2560.0,1541.32,8038.9627,766.8367999999994,0.0,0.0,0.0,0.0,0.0,1,648.1152,2560.0,1541.32,766.8367999999994,274.0,0.0,2502.255999999996,0.015,4.174191743119269,5.379445312499981,1.5621327433628232,1.811813253012047,2.4467860951956246,11.016314696233907,1536.0,1417.0,768.0,2048.0,1998.0,204.0,12,0,0,0,169,0.0,2048.0,66661.45360000004,4128.7383,14013.4386,747,21,0,128,0.5909990307035644,0.7265087613023757,0.2787863564514992,0,7288.721099999993,5914.829700000004,0,0,452.0,512,0,0,66661.45360000004,747,1.1183834761463967e6,1.1183834761463967e6,0.0,393,452,0,1.5,0,0.0,512,512,1.1183834761463967e6,747,56320.0,0,664,706.0839999999961,256.0,2674.8215,4,100.9832,100.98600000000002,2.534943766803961,5120.0,50.96768465909091,0.6535319353693184,668,0,0.0,0,2118.7133721037662,2609.5454545454545,250,2.1218486699091845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3196.632399999999,9535.585972703835,0.0,9535.585972703835,0.0,100.9832,19069.51620000001,20816.998399999997,0.7327158150320097,384,62391.28718876064,128,1.0559921889576383e6,4,0.0,3,7.371100000000297,2,648.1152,-967.2165999999995,122.65718640022668,1201.8775,0,1,950,713,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
42,512,4,3,90077.52569999997,0.0,16496.432199999996,3123.685,1610.0312000000001,,1610.0312000000001,0.0,0.0,0.0,0.0,0.0,0.0025,959.5485,1288.9753,0.0,1.0,468.3431999999999,109.80893333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7263837438538698,0.0,1554.0,0.0,0.0,1.0,0,0,0,0.34449826989619375,260,1114.0303142438374,6.8994911033673185,1120.9298053472046,63.689368302821045,2.385629626768093,66.07499792958913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6239.504628634599,524.2792,214,2560.0,1556.8920999999978,3123.685,774.2723999999989,0.0,0.0,0.0,0.0,0.0,5,653.0622000000001,2560.0,1556.8920999999978,774.2723999999989,272.5,0.0,0.0,0.015,4.651035220588229,5.827800000000027,1.5301081632652984,1.9367922356091032,2.4928226794684685,10.685825255346892,1536.0,1360.0,768.0,2048.0,1998.0,204.0,12,0,0,0,143,0.0,2048.0,64795.26080000011,5454.8099,15587.1178,747,21,0,128,0.5751746460338731,0.7263837438538698,0.2379432989453929,0,7940.395300000011,6325.407899999991,0,0,490.0,512,0,0,64795.26080000011,747,1.1077034632555752e6,1.1077034632555752e6,0.0,336,490,0,1.5,0,0.0,512,512,1.1077034632555752e6,747,56320.0,0,605,749.7529999999962,256.0,2627.7264999999998,4,92.20729999999999,92.20749999999991,2.34544611249248,5120.0,50.96768465909091,0.665903828125,616,0,0.0,0,1680.042842973557,2609.5454545454545,247,2.2607280341739537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3074.6154,29424.32553665209,0.0,29424.32553665209,0.0,92.20729999999999,17878.15709999999,23669.654200000004,0.7326154548601205,384,59511.43254474803,128,1.048192030710829e6,4,0.0,3,2.371100000000297,2,653.0622000000001,-650.4827000000001,130.0166175842403,1201.8775,0,1,1392,1392,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
43,512,4,3,91071.44649999998,0.0,21461.316000000013,6512.094200000001,1327.8199,,1327.8199,0.0,0.0,0.0,0.0,0.0,0.0025,940.9145,1309.140675,0.0,1.0,521.8472000000003,122.74205833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7272291910000093,0.0,1418.0,0.0,0.0,1.0,0,0,0,0.3439340906940945,259,1016.192606234153,5.7915385442290255,1021.9841447783821,48.72532547136875,2.4604271502132464,51.18575262158199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6403.932528634613,524.2792,217,2560.0,1566.0791999999976,6523.155700000002,778.4677999999997,0.0,0.0,0.0,0.0,0.0,5,663.2995,2560.0,1566.0791999999976,778.4677999999997,272.5,0.0,4.4553,0.015,4.971803152492667,6.432277994791615,1.5220882729210956,2.1184309236947794,2.640494320195185,10.365250497686484,1536.0,1364.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,59883.180400000034,7740.540500000001,19299.1866,747,21,0,128,0.5375823279325602,0.7272291910000093,0.23659066842016063,1,8484.897899999996,6781.539499999998,0,0,469.0,512,0,0,59883.180400000034,747,1.1191307114162964e6,1.1191307114162964e6,0.0,340,469,0,1.5,0,0.0,512,512,1.1191307114162964e6,747,56320.0,0,550,713.8593999999938,256.0,2544.325,4,78.72550000000001,78.72790000000003,2.545898815985351,5120.0,50.96768465909091,0.6763366832386363,557,0,0.0,0,1481.4510872758049,2609.5454545454545,246,2.152078407007632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3067.1426,21729.931699138702,0.0,21729.931699138702,0.0,78.72550000000001,15815.433899999998,29584.0521,0.7334375771672761,384,62829.175681676665,128,1.0563015357346188e6,4,0.0,3,0.0,2,663.2995,-386.9054,137.81761463929473,1201.8775,0,1,1275,1275,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
44,512,4,3,92049.0144,0.0,21806.87139999998,2153.5323000000008,1079.7256999999997,,1079.7256999999997,0.0,0.0,0.0,0.0,0.0,0.0025,927.1453,1338.7321749999999,0.0,1.0,557.8379999999997,137.19562499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7315333917231317,0.0,1229.0,1.0,0.0,1.0,0,0,0,0.34137458652143404,259,1090.829708008544,5.2331247974519615,1096.062832805996,50.209169431334054,2.2147523559088214,52.423921787242875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6617.928697000013,524.2792,224,2560.0,1582.432099999999,4860.366000000001,787.1063000000003,0.0,0.0,0.0,0.0,0.0,11,692.2382,2560.0,1582.432099999999,787.1063000000003,272.5,0.0,0.0,0.015,5.3197101878612765,7.308983333333384,1.5280999999999956,2.3123402144772114,2.8115978547095546,10.05429298275589,1536.0,1384.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,63187.3627,6689.6014,18110.448800000002,746,22,0,128,0.5524331730720267,0.7315333917231317,0.2475027450118008,1,8904.338300000012,7362.478900000006,0,0,458.0,512,0,0,63187.3627,746,1.2872330208088683e6,1.2872330208088683e6,0.0,360,458,0,1.5,0,0.0,512,512,1.2872330208088683e6,746,56320.0,0,797,699.869799999998,256.0,2442.218,4,63.921,63.91969999999996,2.6591157601006374,5120.0,50.96768465909091,0.7267393359375,813,0,0.0,0,2054.1124064076735,2609.5454545454545,245,2.240952477841742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3007.2005000000004,20776.657583064272,0.0,20776.657583064272,0.0,63.921,16693.298699999996,27242.268200000002,0.7376898953689772,384,64331.13526755142,128,1.2229018855413164e6,4,0.0,3,0.0,2,692.2382,-152.5803999999997,146.08667151765243,1415.22425,0,1,1096,1096,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
45,512,4,3,93011.11699999997,0.0,21416.479199999994,1451.6251999999993,854.4603000000001,,854.4603000000001,0.0,0.0,0.0,0.0,0.0,0.0025,903.8384,1378.4509749999997,0.0,1.0,596.8733999999996,158.2041916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7345906785667395,0.0,1113.0,1.0,0.0,1.0,0,0,0,0.3453785381243605,252,1108.0636034253114,4.395557441976021,1112.4591608672872,49.59845656779279,2.137708227272073,51.73616479506486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6835.58609700004,524.2792,239,2560.0,1597.8974000000007,9464.1086,795.3105000000006,0.0,0.0,0.0,0.0,0.0,11,708.1685,2560.0,1597.8974000000007,795.3105000000006,272.5,0.0,10.7513,0.015,5.811485228951266,8.234361197916636,1.562300000000013,2.5329075167785224,3.0144491406796825,9.752664193273212,1536.0,1354.0,768.0,2048.0,1998.0,204.0,12,0,0,1,141,0.0,2048.0,65691.5602,6723.6189,16623.1575,745,23,0,128,0.5567577548676195,0.7345906785667395,0.24890052287793973,0,9423.920100000014,7868.751000000015,0,0,490.0,512,0,0,65691.5602,745,1.4053176824523676e6,1.4053176824523676e6,0.0,331,490,0,1.5,0,0.0,512,512,1.4053176824523676e6,745,56320.0,0,937,765.5270000000063,256.0,2360.7735000000002,4,62.9311,62.93180000000002,2.5561711284156137,5120.0,50.96768465909091,0.7961761843039774,950,0,0.0,0,1891.9656049388102,2609.5454545454545,238,2.531130986827297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2987.3173999999985,22000.11569321801,0.0,22000.11569321801,0.0,62.9311,18441.3719,25707.5499,0.7407181252125046,384,62611.188156830984,128,1.3427064942955363e6,4,0.0,3,0.0,2,708.1685,49.378099999999904,154.8518718087116,1580.6526,0,1,985,985,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
46,512,4,3,93955.41659999994,0.0,21953.467099999983,2397.9156999999996,665.6624999999999,,665.6624999999999,0.0,0.0,0.0,0.0,0.0,0.0025,869.2295,1437.9960249999997,0.0,1.0,652.0503000000002,189.58884166666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9700520833333334,0.7346448550144891,0.0,987.0,0.0,0.0,1.0,0,0,0,0.35061351323094114,249,1040.126246107261,3.930028566637538,1044.0562746738985,43.3771375451191,2.0692825376295265,45.446420082748624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7049.580845867987,524.2792,264,2560.0,1615.7004000000015,8016.515999999998,804.4659000000003,0.0,0.0,0.0,0.0,0.0,5,714.2114,2560.0,1615.7004000000015,804.4659000000003,272.5,0.0,0.0,0.015,6.489935449735456,9.738999999999825,1.6028999999999882,2.715710335570471,3.29870873007425,9.460084267475015,1536.0,1323.0,768.0,2046.6666666666667,1998.0,204.0,11,0,0,0,129,0.0,2048.0,65075.86910000006,10625.1858,14562.085099999998,745,23,0,128,0.5430621196261671,0.7346448550144891,0.24158725713131068,1,10142.629099999984,8586.184600000008,0,0,384.0,512,0,0,65075.86910000006,745,1.4293520773162518e6,1.4293520773162518e6,0.0,299,384,0,1.5,0,0.0,512,512,1.4293520773162518e6,745,56320.0,0,701,615.5135999999954,256.0,2108.8357,4,43.1323,43.13090000000001,2.9844478820357025,5120.0,50.97123579545455,0.8116275284090908,720,0,0.0,0,1983.5080097543512,2609.7272727272725,233,2.7897590480072085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2996.4386,19080.665792736472,0.0,19080.665792736472,0.0,43.1323,18118.570099999975,27296.106600000003,0.7407552096625241,384,69632.40293707233,128,1.3597196743791779e6,4,0.0,3,0.0,2,714.2114,203.56700000000012,164.1429841172343,1580.6526,0,1,868,868,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
47,512,4,3,94878.50769999997,0.0,21967.2054,1928.0423,518.8840999999999,,518.8840999999999,0.0,0.0,0.0,0.0,0.0,0.0025,810.9981,1513.2006,0.0,1.0,728.1729000000004,234.06749999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7409709750853464,0.0,838.0,1.0,0.0,1.0,0,0,0,0.34289356123729897,249,1254.365504293427,3.375233626226212,1257.7407379196532,43.476657989421156,1.6533553670831227,45.13001335650428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7268.027901983179,524.2792,303,2560.0,1636.9089000000022,9314.5706,815.9694000000006,0.0,0.0,0.0,0.0,0.0,7,719.3633,2560.0,1636.9089000000022,815.9694000000006,272.5,0.0,162.8388000000001,0.015,7.016230559875585,10.627300000000089,1.6596999999999942,2.9940873381294977,3.668310556558075,9.176281739450765,1438.0,1286.0,719.0,2048.0,1900.0,204.0,37,0,0,2,126,0.0,2048.0,68063.86180000012,10658.8079,12732.5051,744,24,0,128,0.5590612817440721,0.7409709750853464,0.28388364062660476,0,10352.063999999991,9022.872500000003,0,0,334.0,512,0,0,68063.86180000012,744,1.9488113010012396e6,1.9488113010012396e6,0.0,264,334,0,1.5,0,0.0,512,512,1.9488113010012396e6,744,56320.0,0,299,554.339799999998,256.0,1892.9715,4,88.1964,88.19880000000008,2.9605756196952613,5120.0,50.97478693181818,1.0957044513494318,322,0,0.0,0,1443.7449734707543,2609.909090909091,233,3.1001299933117266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,11,0.0,0,0.0,1100.0,2894.8929,18979.081712265805,0.0,18979.081712265805,0.0,88.1964,19253.074199999995,25284.2845,0.7470477060307734,384,68735.10200485712,128,1.8800761989963811e6,4,0.0,3,0.0,2,719.3633,292.11400000000015,173.99156316426837,2278.5348,0,1,719,719,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
48,512,4,3,95780.1622999999,0.0,21304.44469999996,1109.2748999999997,494.82409999999993,,494.82409999999993,0.0,0.0,0.0,0.0,0.0,0.0025,821.2404,1608.6789749999998,0.0,1.0,787.2207,262.4795249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7420170123691687,0.0,715.0,0.0,0.0,1.0,0,0,0,0.33643210668388257,249,1179.5549022297546,3.032196185844729,1182.5870984155993,40.71308989242529,1.4815215905629888,42.19461148298827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7481.436008579172,524.2792,351,2560.0,1658.3453999999992,5464.6508,826.5284999999997,0.0,0.0,0.0,0.0,0.0,33,718.2583,2560.0,1658.3453999999992,826.5284999999997,272.5,0.0,395.61039999999906,0.015,7.199645623547626,11.061200000000081,1.7336999999999994,3.0574563258232224,3.933240506100576,8.900993287267239,1202.0,1291.0,601.0,2045.3333333333335,1664.0,204.0,95,0,0,0,134,0.0,2048.0,67644.14089999994,12490.8037,12438.3753,744,24,0,128,0.5662479073209494,0.7420170123691687,0.36404332669196027,2,9549.552700000002,9294.742499999986,0,0,309.0,512,0,0,67644.14089999994,744,1.9668079550764626e6,1.9668079550764626e6,0.0,267,309,0,1.5,0,0.0,512,512,1.9668079550764626e6,744,56320.0,0,496,535.7132999999998,256.0,1667.3437000000001,4,142.8654,142.86340000000004,3.3019032861587743,5120.0,50.97833806818182,1.1329093057528412,557,0,0.0,0,2496.6621708453813,2610.090909090909,233,3.291502889455597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,11,0.0,0,0.0,1100.0,3059.059800000003,15033.101686095544,0.0,15033.101686095544,0.0,142.8654,19412.93430000001,26596.5227,0.7480637076307821,384,69795.81610132886,128,1.897012138975133e6,4,0.0,3,0.0,2,718.2583,326.4163000000001,184.43105695412447,2278.5348,0,1,601,601,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
49,512,4,3,96665.43900000009,0.0,21736.506800000006,1911.5991000000001,481.16669999999993,,481.16669999999993,0.0,0.0,0.0,0.0,0.0,0.0025,830.0288,1706.1335749999998,0.0,1.0,807.7992,292.03492499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9674479166666666,0.7454478382869416,0.0,722.0,1.0,0.0,1.0,0,0,0,0.3337019734424545,249,1406.7814768122817,2.8845425613325366,1409.6660193736143,42.85006246652823,1.4620166757037723,44.312079142232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7657.744472667889,524.2792,381,2560.0,1674.7233000000026,7451.890800000003,834.9171000000007,0.0,0.0,0.0,0.0,0.0,27,700.3589,2560.0,1674.7233000000026,834.9171000000007,272.5,0.0,1272.4033999999972,0.015,7.555106873428335,11.178399999999852,1.7866000000000082,3.0570133333333342,4.013643542783625,8.633963488649222,1220.0,1193.0,610.0,2048.0,1682.0,204.0,91,0,0,2,104,0.0,2048.0,70630.91529999996,10672.5815,12335.2906,743,25,0,128,0.5787878796371801,0.7454478382869416,0.3479463226775181,5,9623.865700000015,9013.242500000004,0,0,295.0,512,0,0,70630.91529999996,743,2.412281618854836e6,2.412281618854836e6,0.0,171,295,0,1.5,0,0.0,512,512,2.412281618854836e6,743,56320.0,0,225,527.0470000000024,256.0,1496.2639,4,28.7901,28.788500000000017,3.561806219901224,5120.0,50.98366477272727,1.3948399831321021,263,0,0.0,0,1394.555576800774,2610.3636363636365,233,3.369032544491166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,11,0.0,0,0.0,1100.0,3588.7633,18815.924314245665,0.0,18815.924314245665,0.0,28.7901,22301.52539999998,24504.136000000002,0.751473743271865,384,72068.44228799423,128,2.340213176566842e6,4,0.0,3,0.0,2,700.3589,348.8621000000001,195.49692037137194,2857.5805499999997,0,1,610,610,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
50,512,4,2,97534.42179999992,0.0,18575.743700000006,1474.3263000000004,498.8190999999999,,498.8190999999999,0.0,0.0,0.0,0.0,0.0,0.0025,837.6803,1809.2619500000003,0.0,1.0,847.6812000000006,323.8605500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9674479166666666,0.7452840900211757,0.0,755.0,0.0,0.0,1.0,0,0,0,0.5000027167859336,247,1335.5181384179295,2.653144732285333,1338.171283150215,39.827855637707174,1.4711691551538264,41.299024792861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7837.612974208753,3685.3899,435,2560.0,1691.0172000000002,9880.786399999999,842.8990000000002,0.0,0.0,0.0,0.0,0.0,29,689.3115,2560.0,1691.0172000000002,842.8990000000002,272.5,0.0,2915.870400000007,0.015,7.791140168776369,11.091300000000043,1.8114941634241306,3.0426836569579283,4.161353007932123,9.124313653588533,1286.0,1185.0,643.0,2045.3333333333335,1748.0,204.0,73,0,0,4,94,0.0,2048.0,69980.53750000006,12087.897200000001,12533.299299999999,743,25,0,128,0.5721008503195673,0.7452840900211757,0.3415733787794992,2,10073.39879999998,9232.501099999998,0,0,257.0,512,0,0,69980.53750000006,743,2.406967160864084e6,2.406967160864084e6,0.0,165,257,0,1.5,0,0.0,512,512,2.406967160864084e6,743,51200.0,0,156,465.55400000000157,256.0,1405.696,4,42.7143,42.714399999999976,3.8883823596499596,5120.0,50.986328125,1.6259009267578126,228,0,0.0,0,1683.860811855983,2610.5,233,4.30528172323265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,10,0.0,0,0.0,1000.0,3581.062199999999,10494.36696307083,0.0,10494.36696307083,0.0,42.7143,20653.449299999993,26026.8925,0.7508396932333459,384,72078.11116405646,128,2.3348890497000217e6,4,0.0,2,0.0,2,689.3115,338.8612000000001,207.22673559365427,2857.5805499999997,0,2,643,429,S3 step 10 + everyone greedy,sumsy,1,1.4551915228366852e-11
