round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,88792.53010000006,0.0,8944.920899999997,1455.9923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9852.5857,1216.2097250000002,0.0,0.055847052112145176,381.9695999999999,0.0,-0.02,214.71769999999782,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,0.9752604166666666,0.7313454263625434,0.0,927.0,1.0,0.0,0.7059245021625619,0,0,0,0.5048971372092973,264,1309.1519581344326,6.192363104233289,1315.344321238666,88.25902573193262,2.190017503444317,90.44904323537695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5655.090413671952,0.0,248,2560.0,1549.0124999999991,3123.1037,702.9285999999979,0.0,0.0,0.0,0.0,0.0,12,609.3684,2560.0,1549.0124999999991,488.2108999999999,274.0,0.0,0.0,0.015,3.2142737075332337,4.296556380208347,1.4593691943128024,1.3984297730307045,2.1270540255450148,10.036165603427886,1536.0,1354.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,163,0.0,2048.0,60592.566699999945,4941.8516,10240.0172,749,19,0,128,0.636591805762986,0.7313454263625434,0.22162109321648638,0,6878.9724000000015,4352.126599999999,0,0,422.0,512,0,0,60592.566699999945,749,1.049756168873253e6,1.049756168873253e6,0.0,330,422,0,1.5,0,0.0,512,512,1.049756168873253e6,749,61440.0,0,526,615.8538000000026,256.0,2556.1405,4,114.6092,114.6136000000001,2.223393364636275,5120.0,51.0107421875,0.5679903914388021,539,0,0.0,0,1966.5588309685252,2611.75,251,1.6454651816778503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3760.271899999999,8049.442626794035,0.0,8049.442626794035,0.0,114.6092,18320.402399999995,17738.009299999998,0.7379789054755193,384,52398.69272364674,128,997357.476149606,4,0.0,4,6.845800000000054,2,609.3684,9852.5857,122.65718640022668,1132.4537500000001,0,0,784,784,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
42,512,4,4,89779.28150000006,0.0,8988.63190000001,1053.5812999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10009.1531,1197.1790749999998,0.0,0.05144630440570813,360.6413999999999,0.0,-0.02,228.19069999999707,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,0.9752604166666666,0.7318843947695273,0.0,837.0,0.0,0.0,0.6918060121193106,0,0,0,0.5004578452992982,259,1340.397711693135,6.44098692973378,1346.8386986228688,91.34988524019141,2.09350468289389,93.4433899230853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5744.100313671963,0.0,251,2560.0,1573.2485999999967,2856.0581,714.0203999999967,0.0,0.0,0.0,0.0,0.0,16,608.6737,2560.0,1573.2485999999967,485.8297000000004,274.0,0.0,0.0,0.015,3.310777551020415,4.216092230215802,1.4373957894736928,1.386215384615386,2.0738999513959127,9.73508063532505,1390.0,1421.0,695.0,2048.0,1852.0,204.0,49,0,0,0,197,0.0,2048.0,60640.39059999998,5807.030699999999,10184.5528,749,19,0,128,0.6309728908343013,0.7318843947695273,0.25919907756496485,0,6354.74269999999,4704.61490000001,0,0,475.0,512,0,0,60640.39059999998,749,1.0262881816515535e6,1.0262881816515535e6,0.0,397,475,0,1.5,0,0.0,512,512,1.0262881816515535e6,749,61440.0,0,748,682.7630000000041,256.0,2529.4806,4,215.5717,215.57159999999993,1.8371348421476787,5120.0,51.013997395833336,0.5772717993164064,773,0,0.0,0,2196.238329679496,2611.9166666666665,246,1.9907393988546305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,12,0.0,0,0.0,1200.0,3653.1281999999983,5518.3524524196255,0.0,5518.3524524196255,0.0,215.5717,18007.459700000003,18521.0641,0.7385327430500996,384,47489.33148969176,128,978798.8501618619,4,0.0,4,3.7384000000001834,2,608.6737,10009.1531,130.0166175842403,1132.4537500000001,0,0,695,695,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
43,512,4,4,90747.07799999998,0.0,10639.73960000001,2633.6537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10147.8507,1181.7975000000001,0.0,0.047392335618538325,371.4688000000003,0.0,-0.02,228.3018000000007,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,0.9739583333333334,0.7306247571118873,0.0,961.0,0.0,0.0,0.6779698918769244,0,0,0,0.34515054917711574,259,1326.0138909600187,6.646147365747993,1332.6600383257667,87.05941946470875,1.9926984736608593,89.0521179383696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5830.94583898578,0.0,254,2560.0,1592.2035000000008,4803.668,709.9455000000008,0.0,0.0,0.0,0.0,0.0,30,607.4003,2560.0,1592.2035000000008,481.64369999999997,274.0,0.0,993.6808999999965,0.015,3.408396068620445,4.204586067708315,1.431212133072419,1.3784414438502675,2.061683904516758,9.443028216265297,1536.0,1399.0,768.0,2048.0,1998.0,204.0,12,0,0,1,179,0.0,2048.0,60748.57019999993,5231.5545,11457.4573,748,20,0,128,0.6268970986042142,0.7306247571118873,0.25509981955037175,1,6546.711099999992,4768.3461000000025,0,0,511.0,512,0,0,60748.57019999993,748,1.0401738724140446e6,1.0401738724140446e6,0.0,376,511,0,1.5,0,0.0,512,512,1.0401738724140446e6,748,61440.0,0,646,731.3494000000061,256.0,2554.245,4,131.4603,131.46079999999992,2.049524222233794,5120.0,51.013997395833336,0.5772211376953126,664,0,0.0,0,2225.1301148591306,2611.9166666666665,246,1.8067954359246319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3559.6395,7484.290661336081,0.0,7484.290661336081,0.0,131.4603,19215.2885,19243.256800000003,0.7372952046647145,384,50694.45334875958,128,989479.4190652849,4,0.0,4,0.7361000000000786,2,607.4003,10147.8507,137.81761463929473,1132.4537500000001,0,0,825,825,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
44,512,4,3,91702.56670000004,0.0,10939.468300000024,1608.4354000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10253.5761,1171.7186250000002,0.0,0.043657819571797506,382.4234999999998,0.0,-0.02,214.54129999999572,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,0.97265625,0.7310604977705335,0.0,1064.0,1.0,0.0,0.6644104940393859,0,0,0,0.5124653739612188,258,1350.7001507127752,6.70544277776097,1357.4055934905361,86.44354421925014,2.3168896137638924,88.76043383301405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5934.96963405221,215.6267,258,2560.0,1604.5113000000006,5237.989700000001,690.0165999999957,0.0,0.0,0.0,0.0,0.0,8,615.1463,2560.0,1604.5113000000006,475.47530000000006,274.0,0.0,773.6970000000007,0.015,3.270486036671363,4.346432161458355,1.4236460850111898,1.418138018741633,2.090308794911179,9.896262276823323,1536.0,1418.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,179,0.0,2048.0,62671.76770000003,4564.3375,11101.1018,747,21,0,128,0.6225465707028952,0.7310604977705335,0.2324612194442901,0,6958.200499999994,4637.549199999992,0,0,447.0,512,0,0,62671.76770000003,747,1.0924715177525824e6,1.0924715177525824e6,0.0,394,447,0,1.5,0,0.0,512,512,1.0924715177525824e6,747,56320.0,0,611,636.3698000000019,256.0,2496.6373,4,109.45559999999999,109.4555,2.3362869540586533,5120.0,51.01384943181818,0.6436603089488636,620,0,0.0,0,1859.342481280189,2611.909090909091,246,2.0190240895315665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3419.4165000000003,7122.638491751959,0.0,7122.638491751959,0.0,109.45559999999999,19440.19829999999,18162.076600000004,0.7372269350366365,384,53215.13918578562,128,1.0392563785667976e6,4,0.0,3,0.0,2,615.1463,10253.5761,146.08667151765243,1193.1106,0,1,933,700,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
45,512,4,3,92638.1958999998,0.0,12025.130999999987,2188.5257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10383.8336,1158.9737,0.0,0.04021758338953986,366.9500000000003,0.0,-0.02,230.09670000000048,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,0,0,0.9713541666666666,0.731131700624037,0.0,1304.0,1.0,0.0,0.6511222841585982,0,0,0,0.5008744604991556,255,1465.709926386958,6.87196521812014,1472.5818916050782,90.04788364061267,2.258480944219082,92.30636458483175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-6043.7465151165725,215.6267,258,2560.0,1624.370800000001,2188.5257,701.7654000000005,0.0,0.0,0.0,0.0,0.0,22,619.8451,2560.0,1624.370800000001,471.66869999999994,272.5,0.0,0.0,0.015,3.5251266438356232,4.39928398437495,1.418758503401347,1.4533914209115306,2.077048365022286,9.59937440851862,1536.0,1460.0,768.0,2048.0,1998.0,204.0,12,0,0,0,193,0.0,2048.0,63523.19739999998,4676.0729,10990.9625,746,22,0,128,0.6167523649522908,0.731131700624037,0.23749467365377863,0,6759.238999999994,5146.68490000001,0,0,441.0,512,0,0,63523.19739999998,746,1.1347840256327447e6,1.1347840256327447e6,0.0,436,441,0,1.5,0,0.0,512,512,1.1347840256327447e6,746,56320.0,0,1203,625.672499999994,256.0,2444.2844,4,100.6482,100.64520000000006,2.571170195893873,5120.0,51.015625,0.6555907990056817,1222,0,0.0,0,2328.315275092108,2612.0,243,1.8540234969955924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3257.0553,19419.58705263884,0.0,19419.58705263884,0.0,100.6482,18703.230900000024,18111.319799999997,0.7372862209313154,384,57676.76042121032,128,1.0771072652115324e6,4,0.0,3,0.0,2,619.8451,10383.8336,154.8518718087116,1230.8126,0,1,1176,1176,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
46,512,4,3,93559.78670000007,0.0,15911.794800000003,4990.964600000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10487.297,1154.6017,0.0,0.037048437818444115,395.5201999999997,0.0,-0.02,240.15159999999528,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,1,0,0.9700520833333334,0.7323868569278915,0.0,1315.0,0.0,0.0,0.6380998384754262,0,0,0,0.3342527746230557,252,1314.6919575781792,5.923671803881872,1320.6156293820611,76.19121036571715,2.25115177405503,78.44236213977219,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6163.809107294801,215.6267,260,2560.0,1638.4092000000014,5008.143800000002,706.1187999999968,0.0,0.0,0.0,0.0,0.0,8,627.7665,2560.0,1638.4092000000014,465.9672000000004,272.5,0.0,0.0,0.015,3.6240414584740144,4.696904687499956,1.4180999999999888,1.5288366442953016,2.1457293340532377,9.311393176263064,1536.0,1481.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,61355.844299999975,4404.577300000001,14149.091400000001,745,23,0,128,0.5980842506813315,0.7323868569278915,0.23590631325126266,2,7001.038599999993,5367.205400000015,0,0,550.0,512,0,0,61355.844299999975,745,1.1082404379761762e6,1.1082404379761762e6,0.0,457,550,0,1.5,0,0.0,512,512,1.1082404379761762e6,745,56320.0,0,772,779.9549999999938,256.0,2535.2102,4,112.1199,112.11880000000004,2.0875874374321346,5120.0,51.015625,0.6576932972301136,783,0,0.0,0,1903.0913611975968,2612.0,240,1.7952724003560263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3114.3731999999986,17380.65003797381,0.0,17380.65003797381,0.0,112.1199,17921.261599999998,21088.8789,0.7385409390465494,384,50930.94807717903,128,1.057309489898998e6,4,0.0,3,0.0,2,627.7665,10487.297,164.1429841172343,1230.8126,0,1,1197,1197,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
47,512,4,3,94464.09659999998,0.0,18119.806399999987,3473.8414000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10583.158,1154.1732749999999,0.0,0.03412902091835071,406.6177999999998,0.0,-0.02,250.6666999999981,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,1,0,0.9700520833333334,0.7326757256904399,0.0,1235.0,0.0,0.0,0.6253378417059177,0,0,0,0.3333897406586879,250,1285.8275229277808,5.1210101293273675,1290.948533057108,67.56233766933704,2.262184385564966,69.824522054902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6322.6908072948145,215.6267,262,2560.0,1655.6901,5245.773499999999,712.0504999999971,0.0,0.0,0.0,0.0,0.0,6,650.5369000000001,2560.0,1655.6901,461.38379999999995,272.5,0.0,0.0,0.015,3.7760260183968453,4.941934635416629,1.4290999999999843,1.6192465771812077,2.1816356614818795,9.03205138097517,1536.0,1522.0,768.0,2048.0,1998.0,204.0,12,0,0,0,195,0.0,2048.0,58783.54760000006,6113.870199999999,15701.5616,745,23,0,128,0.5819809692168016,0.7326757256904399,0.2405768035003899,2,7194.677100000004,5747.111599999998,0,0,560.0,512,0,0,58783.54760000006,745,1.1117376306696094e6,1.1117376306696094e6,0.0,498,560,0,1.5,0,0.0,512,512,1.1117376306696094e6,745,56320.0,0,775,800.2959999999912,256.0,2631.4223,4,117.2,117.19840000000008,2.153981100312647,5120.0,51.015625,0.6759421768465909,788,0,0.0,0,1846.5099114053082,2612.0,238,1.8697987161435066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3045.106600000001,13490.808599670117,0.0,13490.808599670117,0.0,117.2,16957.769500000006,24446.854099999997,0.738812042662335,384,51780.02957401035,128,1.0599576010955977e6,4,0.0,3,0.0,2,650.5369000000001,10583.158,173.99156316426837,1230.8126,0,1,1119,1119,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
48,512,4,3,95353.62559999997,0.0,19274.26980000002,2485.8268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10643.1968,1159.529525,0.0,0.031439654069984675,423.6721999999999,0.0,-0.02,238.8781999999989,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,2,0,0.9700520833333334,0.732648534306851,0.0,1212.0,0.0,0.0,0.6128310848717993,0,0,0,0.3385654177137114,250,1244.6477792967187,4.849517109749556,1249.4972964064682,60.886698015911385,2.255523310588391,63.14222132649977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6502.971696266369,215.6267,270,2560.0,1670.471,7406.9649,694.7924999999993,0.0,0.0,0.0,0.0,0.0,21,672.1874,2560.0,1670.471,456.3051000000001,272.5,0.0,8.5781,0.015,3.969517505315374,5.2192454427082735,1.4362999999999908,1.7225689932885864,2.2465908004324824,8.761089839545916,1536.0,1411.0,768.0,2048.0,1998.0,204.0,12,0,0,1,150,0.0,2048.0,57727.11400000003,8605.0054,15030.2886,745,23,0,128,0.5680161404526474,0.732648534306851,0.24272575593497425,2,7426.831200000001,5600.989199999993,0,0,533.0,512,0,0,57727.11400000003,745,1.1184691577107145e6,1.1184691577107145e6,0.0,389,533,0,1.5,0,0.0,512,512,1.1184691577107145e6,745,56320.0,0,750,765.5478999999951,256.0,2675.8334,4,119.16449999999999,119.16349999999993,2.27042981908227,5120.0,51.015625,0.6872117879971592,771,0,0.0,0,1992.7046050921817,2612.0,237,1.959624674751164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3044.5883,12284.305936926528,0.0,12284.305936926528,0.0,119.16449999999999,17082.836599999995,26311.1274,0.7387721159634184,384,53678.89453014008,128,1.0647902631805732e6,4,0.0,3,0.0,2,672.1874,10643.1968,184.43105695412447,1230.8126,0,1,1096,1096,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
49,512,4,3,96227.98760000011,0.0,18179.78240000001,267.12340000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10685.0,1171.6496999999997,0.0,0.02896220932926988,445.37789999999956,0.0,-0.02,246.69060000000368,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,2,0,0.96875,0.7390487111657997,0.0,1135.0,1.0,0.0,0.6005744631743632,0,0,0,0.3364975454837337,249,1626.8993942106797,4.201957010071709,1631.1013512207514,64.84277523096581,2.1120337398020124,66.95480897076783,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-6695.381396266376,215.6267,274,2560.0,1685.6380000000001,304.46470000000016,698.7577000000033,0.0,0.0,0.0,0.0,0.0,10,688.6971,2560.0,1685.6380000000001,451.67629999999934,272.5,0.0,0.0,0.015,4.137227418232419,5.750478515625011,1.4492999999999945,1.8364663978494615,2.332919534916436,8.498257144359536,1536.0,1437.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,155,0.0,2048.0,61554.463300000025,6289.2379,14305.2534,744,24,0,128,0.5831921522959904,0.7390487111657997,0.24736773700240633,1,7606.0840000000035,5945.195799999986,0,0,527.0,512,0,0,61554.463300000025,744,1.5550948308925026e6,1.5550948308925026e6,0.0,415,527,0,1.5,0,0.0,512,512,1.5550948308925026e6,744,56320.0,0,781,763.7810999999971,256.0,2705.3359,4,116.9486,116.94969999999999,2.2937293659890257,5120.0,51.015625,0.9215143164062503,801,0,0.0,0,1940.1153096065482,2612.0,235,2.0867053501999617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2986.7592000000022,14465.206549018354,0.0,14465.206549018354,0.0,116.9486,17252.118100000007,23299.827199999996,0.7451437458117911,384,54477.31435401552,128,1.5006175165384864e6,4,0.0,3,0.0,2,688.6971,10685.0,195.49692037137194,1813.7466,0,1,1022,1022,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
50,512,4,3,97089.15839999999,0.0,18751.4484,1894.5811,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10700.6192,1189.3275749999998,0.0,0.026679987234123414,464.1969,0.0,-0.02,245.47739999999527,0.588562973910876,0.0,0.0,0.588562973910876,0.0,2,0,0.96875,0.7392267149011522,0.0,1064.0,0.0,0.0,0.588562973910876,0,0,0,0.34161149867743423,247,1579.4506208672644,3.845390879187243,1583.2960117464518,58.97945104140185,2.1346295831590565,61.11408062456091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-6877.179096266402,215.6267,280,2560.0,1698.829200000002,4926.531699999998,691.9215999999949,0.0,0.0,0.0,0.0,0.0,0,691.7045,2560.0,1698.829200000002,446.44420000000014,272.5,0.0,0.0,0.015,4.364200217076705,6.257480859375026,1.4665999999999992,1.99569825268817,2.421786477974135,8.243309430028752,1536.0,1382.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,148,0.0,2048.0,61119.680399999976,8594.3384,13255.7958,744,24,0,128,0.5681787401654086,0.7392267149011522,0.25749408788904615,3,7915.676299999989,6031.324700000007,0,0,533.0,512,0,0,61119.680399999976,744,1.5673494818644559e6,1.5673494818644559e6,0.0,358,533,0,1.5,0,0.0,512,512,1.5673494818644559e6,744,56320.0,0,715,781.6977999999996,256.0,2727.0200999999997,4,128.763,128.75830000000005,2.5077838949654545,5120.0,51.015625,0.9329391086647728,723,0,0.0,0,1695.6249541054813,2612.0,233,2.245008731232181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2923.5733999999998,13334.799949086353,0.0,13334.799949086353,0.0,128.763,17349.418900000008,24577.154300000002,0.7453096414208387,384,57409.51912689317,128,1.5099399627375614e6,4,0.0,3,0.0,2,691.7045,10700.6192,207.22673559365427,1813.7466,0,1,955,955,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
51,512,4,3,97937.55940000009,0.0,19310.96559999998,1950.9723999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10701.0086,1213.891725,0.0,0.024577604240074487,489.6612000000002,0.0,-0.02,261.1897000000017,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,4,0,0.96875,0.7395385352560082,0.0,969.0,0.0,0.0,0.5767917144326584,0,0,0,0.3371466233552245,237,1516.0990146927745,3.316216705555563,1519.41523139833,53.805991010272564,2.139374762731576,55.94536577300414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-7064.562496266427,215.6267,282,2560.0,1711.5989999999983,5349.4148000000005,702.3931000000017,0.0,0.0,0.0,0.0,0.0,6,696.0318,2560.0,1711.5989999999983,441.2034,272.5,0.0,0.0,0.015,4.663969537815125,7.053977083333346,1.48457741935485,2.132712768817204,2.5361255076856803,7.996010147127888,1536.0,1428.0,768.0,2048.0,1998.0,204.0,12,0,0,0,160,0.0,2048.0,60567.028499999964,11139.582,12159.0476,744,24,0,128,0.5574938007750734,0.7395385352560082,0.25723842901603855,0,8262.223000000002,6660.148499999998,0,0,496.0,512,0,0,60567.028499999964,744,1.5796193386512122e6,1.5796193386512122e6,0.0,404,496,0,1.5,0,0.0,512,512,1.5796193386512122e6,744,56320.0,0,963,736.3504000000056,256.0,2674.8609,4,193.7831,193.77790000000002,2.7254142445172573,5120.0,51.015625,0.9476899751420457,981,0,0.0,0,1935.4971314226157,2612.0,222,2.4207006393507546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2888.557399999999,11308.534596914371,0.0,11308.534596914371,0.0,193.7831,16480.68819999999,25973.490500000004,0.7456043843896851,384,59834.60988569561,128,1.5197847287655163e6,4,0.0,3,0.0,2,696.0318,10701.0086,219.66033972927355,1813.7466,0,1,863,863,S4 step 11 + everyone greedy,sumsy,1,-1.8917489796876907e-10
