round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,131265.53519999987,0.0,549.0900999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19856.7898,0.0,0.0,1.0,403.4201999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7066648887800686,0.0,542.0,2.0,0.0,1.0,0,0,0,0.2537843568601119,0,1800.983416611971,11.556169841273642,1812.5395864532445,58.056422682493896,10.733744742245793,68.79016742473969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2546.0779000000043,0.0,61,2560.0,2370.9056999999993,0.0,990.3379000000002,0.0,0.0,0.0,0.0,0.0,0,516.0932,2560.0,2370.9056999999993,990.3379000000002,268.0,0.0,0.0,0.015,3.619212101910829,4.299490976058928,NaN,1.328623719165085,2.1296990327292917,0.5931077399390134,1086.0,1099.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,67,47.0,2048.0,86708.46310000001,7577.2217,16606.9674,752,16,0,128,0.34637704448787554,0.7308883264083443,0.44405953045230295,0,4540.358999999995,3977.5141000000012,67,0,0.0,0,0,0,0.0,0,0.0,1.677400104800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271414662169362,384,43905.45630000002,128,1.6334946485000013e6,4,40891.852,4,16606.9674,2,516.0932,19856.7898,441.9997606054428,2114.5915,0,0,543,543,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
64,512,4,4,131450.61080000002,0.0,464.8173,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20046.9497,0.0,0.0,1.0,406.0773000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7065259296693824,0.0,541.0,0.0,0.0,1.0,0,0,0,0.25555891776432893,0,1788.6811874280966,11.633082276287125,1800.3142697043836,56.79861676742796,10.818680667907623,67.61729743533559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2551.568800000004,0.0,61,2560.0,2374.9243999999976,0.0,990.3880999999997,0.0,0.0,0.0,0.0,0.0,0,515.3083,2560.0,2374.9243999999976,990.3880999999997,268.0,0.0,0.0,0.015,3.6568687735849053,4.315350000000023,NaN,1.331935984848484,2.1468416005933038,0.5753145077408429,1088.0,1060.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,45,39.0,2048.0,86490.95599999996,7790.062099999999,16607.3347,752,16,0,128,0.34390440775807085,0.7308733356420867,0.41941611555527514,0,4574.167400000006,3876.2808999999997,45,0,0.0,0,0,0,0.0,0,0.0,1.6771005014000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270932760088942,384,43821.060899999975,128,1.6332794405e6,4,41186.788700000005,4,16607.3347,2,515.3083,20046.9497,468.5197462417694,2114.5915,0,0,544,544,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
65,512,4,4,131631.77850000007,0.0,381.3749000000001,0.8298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20229.1705,0.0,0.0,1.0,410.3000999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7094409221315032,0.0,531.0,1.0,0.0,1.0,0,0,0,0.25010506319166603,0,1958.4348084379383,11.361938910132578,1969.7967473480708,56.42436274621975,10.464625375985584,66.88898812220533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2556.216800000005,0.0,61,2560.0,2378.8322999999955,0.8298,990.4511999999987,0.0,0.0,0.0,0.0,0.0,0,514.4970000000001,2560.0,2378.8322999999955,990.4511999999987,268.0,0.0,0.0,0.015,3.6489609981515705,4.318386704119848,NaN,1.3420799227799227,2.1740957951827986,0.5580550725086177,1068.0,1082.0,534.0,2046.6666666666667,1274.0000000000002,204.0,193,0,0,2,59,40.0,2048.0,86195.42940000005,7967.3608,16725.3208,752,16,0,128,0.3451064582437271,0.7331665262059706,0.4472389227826681,1,4563.828499999999,3948.175799999999,59,0,0.0,0,0,0,0.0,0,0.0,1.8491203077999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296012321209464,384,43723.52309999994,128,1.8053967847e6,4,45114.2136,4,16725.3208,2,514.4970000000001,20229.1705,496.63093101627555,2343.8434,0,0,534,534,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
66,512,4,4,131808.79680000007,0.0,306.0609999999999,0.2729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20408.7719,0.0,0.0,1.0,409.4126999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7120024849661482,0.0,536.0,2.0,0.0,1.0,0,0,0,0.2500103646992164,0,2156.9152849173493,11.174369700400007,2168.089654617749,57.51554389781137,10.050001291785458,67.56554518959682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2560.0306000000046,0.0,61,2560.0,2382.981699999997,0.2729,990.6659000000008,0.0,0.0,0.0,0.0,0.0,0,513.7318,2560.0,2382.981699999997,990.6659000000008,268.0,0.0,0.0,0.015,3.697893587360593,4.3517896296296374,NaN,1.3465064885496196,2.173297841362843,0.541313420333359,1080.0,1076.0,540.0,2045.3333333333335,1286.0,204.0,189,0,0,1,54,39.0,2048.0,85905.34090000011,8164.8828,16816.0694,752,16,0,128,0.3501846083836784,0.7351878630633648,0.4419349255513376,1,4604.763499999999,3978.9334999999983,54,0,0.0,0,0,0,0.0,0,0.0,2.0258592424999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318099424049114,384,43630.041399999995,128,1.9822292010999983e6,4,49153.240399999995,4,16816.0694,2,513.7318,20408.7719,526.4287868772522,2579.3518999999997,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
67,512,4,4,131982.3371000001,0.0,251.89569999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20579.2963,0.0,0.0,1.0,414.90540000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7135595402099757,0.0,534.0,1.0,0.0,1.0,0,0,0,0.2500025625168699,0,2269.0387547828896,11.06357619127209,2280.1023309741618,56.79378557783162,9.876710788820924,66.67049636665254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.091200000005,0.0,61,2560.0,2386.459699999999,0.0,990.6298,0.0,0.0,0.0,0.0,0.0,0,513.0283,2560.0,2386.459699999999,990.6298,268.0,0.0,0.0,0.015,3.719949630314231,4.376502226345096,NaN,1.353621606118547,2.197771724170717,0.5250740177233584,1078.0,1082.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,56,42.0,2048.0,85588.33460000007,8371.8793,16929.7986,752,16,0,128,0.3513743105743439,0.7364357773142371,0.4400806079643522,1,4640.887,4024.985499999998,56,0,0.0,0,0,0,0.0,0,0.0,2.1558949231999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331683024913396,384,43531.009900000005,128,2.1123639132999987e6,4,52186.7371,4,16929.7986,2,513.0283,20579.2963,558.0145140898873,2752.7623,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
68,512,4,4,132152.82010000007,0.0,198.56349999999995,0.8319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20743.7518,0.0,0.0,1.0,417.37889999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7151421505334039,0.0,534.0,1.0,0.0,1.0,0,0,0,0.25006550790462045,0,2410.5777934447856,10.698667685615659,2421.2764611304015,56.416228784806684,9.656630067850132,66.07285885265682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2565.6102000000037,0.0,61,2560.0,2389.5169999999985,0.8319,990.4507999999994,0.0,0.0,0.0,0.0,0.0,0,512.4124,2560.0,2389.5169999999985,990.4507999999994,268.0,0.0,0.0,0.015,3.7372015887850454,4.379280890538037,NaN,1.358700573613768,2.21007776364585,0.5093217971916576,1078.0,1070.0,539.0,2046.6666666666667,1283.9999999999998,204.0,189,0,0,1,55,34.0,2048.0,85325.60319999995,8560.7183,17010.3344,752,16,0,128,0.35318624778705354,0.7376874147485877,0.43491527652849515,0,4665.2435,3998.8056999999985,55,0,0.0,0,0,0,0.0,0,0.0,2.3001748191000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345365197197973,384,43482.59849999997,128,2.2566922205999997e6,4,55503.9888,4,17010.3344,2,512.4124,20743.7518,591.4953849352805,2945.0423,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
69,512,4,4,132320.214,0.0,147.9231,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20902.8483,0.0,0.0,1.0,419.3117999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7150644556852777,0.0,534.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,0,2399.0315343624325,10.685480868430687,2409.7170152308627,55.03065806304493,9.810735703648014,64.84139376669295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2567.595900000004,0.0,61,2560.0,2392.606100000005,0.0,990.3376000000013,0.0,0.0,0.0,0.0,0.0,0,511.8944,2560.0,2392.606100000005,990.3376000000013,268.0,0.0,0.0,0.015,3.743409325946442,4.381081851851852,NaN,1.3608650763358774,2.2175593454600935,0.49404214327590784,1080.0,1083.0,540.0,2046.6666666666667,1286.0000000000002,204.0,189,0,0,2,51,44.0,2048.0,85031.02149999996,8744.5331,17129.9167,752,16,0,128,0.3498668146205064,0.7377200027907038,0.4267144568326626,0,4688.243800000001,4054.1122999999966,51,0,0.0,0,0,0,0.0,0,0.0,2.2998318701000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345336140169803,384,43423.38279999998,128,2.2564084873e6,4,55736.170900000005,4,17129.9167,2,511.8944,20902.8483,626.9851080313974,2945.0423,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
70,512,4,4,132484.1373999999,0.0,111.13239999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21058.1402,0.0,0.0,1.0,420.01050000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7162531725751584,0.0,527.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,0,2528.645950557415,10.623312702540993,2539.269263259956,55.145764107660476,9.725440562863433,64.87120467052391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2569.0751000000055,0.0,61,2560.0,2396.0766000000026,0.0,990.4597000000012,0.0,0.0,0.0,0.0,0.0,0,511.41819999999996,2560.0,2396.0766000000026,990.4597000000012,268.0,0.0,0.0,0.015,3.741672026022307,4.354432276119392,NaN,1.3656667307692305,2.224486614270621,0.47922087897763055,1072.0,1076.0,536.0,2045.3333333333335,1277.9999999999998,204.0,191,0,0,2,56,42.0,2048.0,84748.21739999994,8912.1243,17254.237299999997,752,16,0,128,0.35041102472019325,0.7386613590161002,0.42364022222436915,0,4682.178499999995,4026.0391000000022,56,0,0.0,0,0,0,0.0,0,0.0,2.424560191500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355662961004303,384,43144.08330000002,128,2.381416108199999e6,4,58598.82539999999,4,17254.237299999997,2,511.41819999999996,21058.1402,664.6042145132814,3111.3264,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
71,512,4,4,132644.7591,0.0,77.9689,3.6271,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21210.5412,0.0,0.0,1.0,419.8166999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7161904129938361,0.0,529.0,0.0,0.0,1.0,0,0,0,0.2502949225176352,0,2529.6279501324934,10.516182762436088,2540.1441328949295,54.11677693392512,9.861304360738403,63.97808129466352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2570.1865000000053,0.0,61,2560.0,2399.3783000000026,3.6271,990.5316999999994,0.0,0.0,0.0,0.0,0.0,0,511.0232,2560.0,2399.3783000000026,990.5316999999994,268.0,0.0,0.0,0.015,3.7553334277620385,4.349584230055664,NaN,1.3573101338432119,2.219547534776507,0.4648442526083017,1078.0,1059.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,49,29.0,2048.0,84528.64450000004,9080.4074,17314.142799999998,752,16,0,128,0.34700137695676747,0.7386765932420098,0.43763613001484836,0,4693.462899999993,3976.898099999999,49,0,0.0,0,0,0,0.0,0,0.0,2.424306101000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355565146232841,384,43162.30840000002,128,2.381143792600001e6,4,58801.6261,4,17314.142799999998,2,511.0232,21210.5412,704.4804673840782,3111.3264,0,0,539,539,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
72,512,4,4,132802.25019999995,0.0,40.996900000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21358.3522,0.0,0.0,1.0,421.34680000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7161383744143417,0.0,524.0,0.0,0.0,1.0,0,0,0,0.2577598092028481,0,2520.1190216447694,10.471746846678148,2530.590768491448,52.88126426901884,9.963651444828322,62.844915713847165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2570.9662000000053,0.0,61,2560.0,2402.508899999998,0.0,990.5558999999996,0.0,0.0,0.0,0.0,0.0,0,510.67859999999996,2560.0,2402.508899999998,990.5558999999996,268.0,0.0,0.0,0.015,3.75184397424103,4.400060820895523,NaN,1.3591092307692303,2.2297906186188543,0.45089892503005263,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,56,38.0,2048.0,84214.79599999994,9263.320600000001,17455.1028,752,16,0,128,0.3449067368866814,0.73873203585643,0.43896859605515304,0,4696.7218,4078.2544,56,0,0.0,0,0,0,0.0,0,0.0,2.423957734900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355772262254829,384,43027.088999999985,128,2.3809306459e6,4,59019.056899999996,4,17455.1028,2,510.67859999999996,21358.3522,746.749295427123,3111.3264,0,0,536,536,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
73,512,4,4,132956.52340000006,0.0,25.7989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21503.6124,0.0,0.0,1.0,420.95909999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7161952415156165,0.0,526.0,0.0,0.0,1.0,0,0,0,0.2550162524647541,0,2522.913453550559,10.257991691008685,2533.171445241568,52.58217271229824,9.90773751502748,62.489910227325716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.376400000005,0.0,61,2560.0,2405.726800000001,0.0,990.6491,0.0,0.0,0.0,0.0,0.0,0,510.3224,2560.0,2405.726800000001,990.6491,268.0,0.0,0.0,0.015,3.7554164986251166,4.366908148148135,NaN,1.369205916030535,2.2270855318117007,0.4373719572791511,1080.0,1091.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,56,49.0,2048.0,83895.75580000004,9440.7768,17606.055999999997,752,16,0,128,0.3451717796151097,0.7388946030049908,0.44966951158432544,0,4728.389900000001,4097.159400000002,56,0,0.0,0,0,0,0.0,0,0.0,2.423625950900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357058685204525,384,42623.227800000015,128,2.3810027231e6,4,59209.2569,4,17606.055999999997,2,510.3224,21503.6124,791.5542531527504,3111.3264,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
74,512,4,4,133107.50309999983,0.0,19.0464,8.0884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21645.6819,0.0,0.0,1.0,421.35690000000045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7180150603607813,0.0,526.0,1.0,0.0,1.0,0,0,0,0.25000064181501863,0,2757.08988808891,10.369343830762158,2767.459231919672,51.92174098837889,9.931498346122911,61.8532393345018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.6344000000045,0.0,61,2560.0,2409.0202999999983,8.0884,990.8152000000005,0.0,0.0,0.0,0.0,0.0,0,510.0958,2560.0,2409.0202999999983,990.8152000000005,268.0,0.0,0.0,0.015,3.773142738205366,4.3817198148148195,NaN,1.3623767175572505,2.2303578780293547,0.42425079856077647,1080.0,1081.0,540.0,2048.0,1286.0,204.0,190,0,0,1,55,52.0,2048.0,83604.71259999996,9621.4294,17725.583400000003,752,16,0,128,0.34415376767551664,0.7402282199661683,0.4556301859365357,0,4734.866699999998,4078.767300000001,55,0,0.0,0,0,0,0.0,0,0.0,2.646727302999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372140197507953,384,42474.5629,128,2.6042527400999996e6,4,64155.9526,4,17725.583400000003,2,510.0958,21645.6819,839.0475083419155,3408.4077,0,0,540,540,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
75,512,4,4,133255.2934,0.0,16.7426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21783.0777,0.0,0.0,1.0,423.3459000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7192457094311431,0.0,522.0,2.0,0.0,1.0,0,0,0,0.2554432182271271,0,2920.351917466319,10.348479998250607,2930.7003974645695,52.40858283022296,9.68436855885836,62.09295138908132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2571.8248000000044,0.0,61,2560.0,2412.2097000000017,0.0,990.9838999999996,0.0,0.0,0.0,0.0,0.0,0,509.9393,2560.0,2412.2097000000017,990.9838999999996,268.0,0.0,0.0,0.015,3.7961189622641505,4.373677281191811,NaN,1.372334548944335,2.240462824395822,0.4115232746039532,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,0,57,31.0,2048.0,83363.88749999994,9792.3829,17806.006,752,16,0,128,0.3474413811839956,0.7411523371306767,0.4348517769416631,0,4740.363500000007,4023.8860999999997,57,0,0.0,0,0,0,0.0,0,0.0,2.812784058700003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382484938632221,384,42224.125000000015,128,2.7705599337000004e6,4,67865.1525,4,17806.006,2,509.9393,21783.0777,889.3903588424305,3629.5481,0,0,537,537,"E2 + government, full money stock",sumsy,4,-1.4551915228366852e-10
